USC00049102,20131108,SNOW,0,,,7,
USC00049102,20131109,SNOW,0,,,7,
USC00049102,20131110,SNOW,0,,,7,
USC00049102,20131111,SNOW,0,,,7,
USC00049102,20131112,SNOW,0,,,7,
USC00049102,20131113,SNOW,0,,,7,
USC00049102,20131114,SNOW,0,,,7,
USC00049102,20131115,SNOW,0,,,7,
USC00049102,20131116,SNOW,0,,,7,
USC00049102,20131117,SNOW,0,,,7,
USC00049102,20131118,SNOW,0,,,7,
USC00049102,20131119,SNOW,0,,,7,
USC00049102,20131120,SNOW,0,,,7,
USC00049102,20131121,SNOW,0,,,7,
USC00049102,20131122,SNOW,0,,,7,
USC00049102,20131123,SNOW,0,,,7,
USC00049102,20131124,SNOW,0,,,7,
USC00049102,20131125,SNOW,0,,,7,
USC00049102,20131126,SNOW,0,,,7,
USC00049102,20131127,SNOW,0,,,7,
USC00049102,20131128,SNOW,0,,,7,
USC00049102,20131129,SNOW,0,,,7,
USC00049102,20131130,SNOW,0,,,7,
USC00049102,20131101,SNWD,0,,,7,
USC00049102,20131102,SNWD,0,,,7,
USC00049102,20131103,SNWD,0,,,7,
USC00049102,20131104,SNWD,0,,,7,
USC00049102,20131105,SNWD,0,,,7,
USC00049102,20131106,SNWD,0,,,7,
USC00049102,20131107,SNWD,0,,,7,
USC00049102,20131108,SNWD,0,,,7,
USC00049102,20131109,SNWD,0,,,7,
USC00049102,20131110,SNWD,0,,,7,
USC00049102,20131111,SNWD,0,,,7,
USC00049102,20131112,SNWD,0,,,7,
USC00049102,20131113,SNWD,0,,,7,
USC00049102,20131114,SNWD,0,,,7,
USC00049102,20131115,SNWD,0,,,7,
USC00049102,20131116,SNWD,0,,,7,
USC00049102,20131117,SNWD,0,,,7,
USC00049102,20131118,SNWD,0,,,7,
USC00049102,20131119,SNWD,0,,,7,
USC00049102,20131120,SNWD,0,,,7,
USC00049102,20131121,SNWD,0,,,7,
USC00049102,20131122,SNWD,0,,,7,
USC00049102,20131123,SNWD,0,,,7,
USC00049102,20131124,SNWD,0,,,7,
USC00049102,20131125,SNWD,0,,,7,
USC00049102,20131126,SNWD,0,,,7,
USC00049102,20131127,SNWD,0,,,7,
USC00049102,20131128,SNWD,0,,,7,
USC00049102,20131129,SNWD,0,,,7,
USC00049102,20131130,SNWD,0,,,7,
USC00049102,20131101,WDFG,293,,,7,
USC00049102,20131102,WDFG,248,,,7,
USC00049102,20131103,WDFG,45,,,7,
USC00049102,20131104,WDFG,248,,,7,
USC00049102,20131105,WDFG,315,,,7,
USC00049102,20131106,WDFG,293,,,7,
USC00049102,20131107,WDFG,293,,,7,
USC00049102,20131108,WDFG,360,,,7,
USC00049102,20131109,WDFG,68,,,7,
USC00049102,20131110,WDFG,68,,,7,
USC00049102,20131111,WDFG,270,,,7,
USC00049102,20131114,WDFG,0,,,7,
USC00049102,20131115,WDFG,360,,,7,
USC00049102,20131116,WDFG,293,,,7,
USC00049102,20131117,WDFG,203,,,7,
USC00049102,20131118,WDFG,45,,,7,
USC00049102,20131119,WDFG,45,,,7,
USC00049102,20131120,WDFG,23,,,7,
USC00049102,20131121,WDFG,45,,,7,
USC00049102,20131122,WDFG,293,,,7,
USC00049102,20131123,WDFG,293,,,7,
USC00049102,20131124,WDFG,248,,,7,
USC00049102,20131125,WDFG,248,,,7,
USC00049102,20131126,WDFG,248,,,7,
USC00049102,20131127,WDFG,68,,,7,
USC00049102,20131128,WDFG,45,,,7,
USC00049102,20131129,WDFG,135,,,7,
USC00049102,20131130,WDFG,293,,,7,
USC00049102,20131101,WSFG,63,,,7,
USC00049102,20131102,WSFG,36,,,7,
USC00049102,20131103,WSFG,27,,,7,
USC00049102,20131104,WSFG,67,,,7,
USC00049102,20131105,WSFG,103,,,7,
USC00049102,20131106,WSFG,94,,,7,
USC00049102,20131107,WSFG,49,,,7,
USC00049102,20131108,WSFG,22,,,7,
USC00049102,20131109,WSFG,13,,,7,
USC00049102,20131110,WSFG,49,,,7,
USC00049102,20131111,WSFG,18,,,7,
USC00049102,20131114,WSFG,0,,,7,
USC00049102,20131115,WSFG,27,,,7,
USC00049102,20131116,WSFG,80,,,7,
USC00049102,20131117,WSFG,54,,,7,
USC00049102,20131118,WSFG,27,,,7,
USC00049102,20131119,WSFG,40,,,7,
USC00049102,20131120,WSFG,22,,,7,
USC00049102,20131121,WSFG,31,,,7,
USC00049102,20131122,WSFG,103,,,7,
USC00049102,20131123,WSFG,94,,,7,
USC00049102,20131124,WSFG,63,,,7,
USC00049102,20131125,WSFG,63,,,7,
USC00049102,20131126,WSFG,58,,,7,
USC00049102,20131127,WSFG,31,,,7,
USC00049102,20131128,WSFG,31,,,7,
USC00049102,20131129,WSFG,49,,,7,
USC00049102,20131130,WSFG,49,,,7,
USC00049102,20131201,TMAX,211,,,7,900.0
USC00049102,20131202,TMAX,222,,,7,900.0
USC00049102,20131203,TMAX,194,,,7,900.0
USC00049102,20131204,TMAX,233,,,7,900.0
USC00049102,20131205,TMAX,111,,,7,900.0
USC00049102,20131206,TMAX,106,,,7,900.0
USC00049102,20131207,TMAX,122,,,7,900.0
USC00049102,20131208,TMAX,161,,,7,900.0
USC00049102,20131209,TMAX,89,,,7,900.0
USC00049102,20131210,TMAX,78,,,7,900.0
USC00049102,20131211,TMAX,117,,,7,900.0
USC00049102,20131212,TMAX,156,,,7,900.0
USC00049102,20131213,TMAX,128,,,7,900.0
USC00049102,20131214,TMAX,183,,,7,900.0
USC00049102,20131215,TMAX,172,,,7,900.0
USC00049102,20131216,TMAX,206,,,7,900.0
USC00049102,20131217,TMAX,239,,,7,900.0
USC00049102,20131218,TMAX,222,,,7,900.0
USC00049102,20131219,TMAX,189,,,7,900.0
USC00049102,20131220,TMAX,194,,,7,900.0
USC00049102,20131221,TMAX,150,,,7,900.0
USC00049102,20131222,TMAX,200,,,7,900.0
USC00049102,20131223,TMAX,189,,,7,900.0
USC00049102,20131224,TMAX,194,,,7,900.0
USC00049102,20131225,TMAX,217,,,7,900.0
USC00049102,20131226,TMAX,194,,,7,900.0
USC00049102,20131227,TMAX,206,,,7,900.0
USC00049102,20131228,TMAX,239,,,7,900.0
USC00049102,20131229,TMAX,194,,,7,900.0
USC00049102,20131230,TMAX,172,,,7,900.0
USC00049102,20131231,TMAX,200,,,7,900.0
USC00049102,20131201,TMIN,83,,,7,900.0
USC00049102,20131202,TMIN,50,,,7,900.0
USC00049102,20131203,TMIN,33,,,7,900.0
USC00049102,20131204,TMIN,67,,,7,900.0
USC00049102,20131205,TMIN,-6,,,7,900.0
USC00049102,20131206,TMIN,-28,,,7,900.0
USC00049102,20131207,TMIN,-22,,,7,900.0
USC00049102,20131208,TMIN,-11,,,7,900.0
USC00049102,20131209,TMIN,-17,,,7,900.0
USC00049102,20131210,TMIN,-6,,,7,900.0
USC00049102,20131211,TMIN,6,,,7,900.0
USC00049102,20131212,TMIN,61,,,7,900.0
USC00049102,20131213,TMIN,-11,,,7,900.0
USC00049102,20131214,TMIN,44,,,7,900.0
USC00049102,20131215,TMIN,17,,,7,900.0
USC00049102,20131216,TMIN,39,,,7,900.0
USC00049102,20131217,TMIN,61,,,7,900.0
USC00049102,20131218,TMIN,61,,,7,900.0
USC00049102,20131219,TMIN,50,,,7,900.0
USC00049102,20131220,TMIN,72,,,7,900.0
USC00049102,20131221,TMIN,17,,,7,900.0
USC00049102,20131222,TMIN,28,,,7,900.0
USC00049102,20131223,TMIN,28,,,7,900.0
USC00049102,20131224,TMIN,33,,,7,900.0
USC00049102,20131225,TMIN,111,,,7,900.0
USC00049102,20131226,TMIN,11,,,7,900.0
USC00049102,20131227,TMIN,22,,,7,900.0
USC00049102,20131228,TMIN,33,,,7,900.0
USC00049102,20131229,TMIN,44,,,7,900.0
USC00049102,20131230,TMIN,6,,,7,900.0
USC00049102,20131231,TMIN,-6,,,7,900.0
USC00049102,20131201,TOBS,156,,,7,900.0
USC00049102,20131202,TOBS,111,,,7,900.0
USC00049102,20131203,TOBS,89,,,7,900.0
USC00049102,20131204,TOBS,89,,,7,900.0
USC00049102,20131205,TOBS,61,,,7,900.0
USC00049102,20131206,TOBS,39,,,7,900.0
USC00049102,20131207,TOBS,44,,,7,900.0
USC00049102,20131208,TOBS,56,,,7,900.0
USC00049102,20131209,TOBS,44,,,7,900.0
USC00049102,20131210,TOBS,56,,,7,900.0
USC00049102,20131211,TOBS,61,,,7,900.0
USC00049102,20131212,TOBS,100,,,7,900.0
USC00049102,20131213,TOBS,44,,,7,900.0
USC00049102,20131214,TOBS,128,,,7,900.0
USC00049102,20131215,TOBS,117,,,7,900.0
USC00049102,20131216,TOBS,106,,,7,900.0
USC00049102,20131217,TOBS,117,,,7,900.0
USC00049102,20131218,TOBS,122,,,7,900.0
USC00049102,20131219,TOBS,117,,,7,900.0
USC00049102,20131220,TOBS,106,,,7,900.0
USC00049102,20131221,TOBS,94,,,7,900.0
USC00049102,20131222,TOBS,100,,,7,900.0
USC00049102,20131223,TOBS,89,,,7,900.0
USC00049102,20131224,TOBS,117,,,7,900.0
USC00049102,20131225,TOBS,156,,,7,900.0
USC00049102,20131226,TOBS,89,,,7,900.0
USC00049102,20131227,TOBS,106,,,7,900.0
USC00049102,20131228,TOBS,78,,,7,900.0
USC00049102,20131229,TOBS,139,,,7,900.0
USC00049102,20131230,TOBS,89,,,7,900.0
USC00049102,20131231,TOBS,50,,,7,900.0
USC00049102,20131201,PRCP,0,,,7,900.0
USC00049102,20131202,PRCP,0,,,7,900.0
USC00049102,20131203,PRCP,0,,,7,900.0
USC00049102,20131204,PRCP,0,,,7,900.0
USC00049102,20131205,PRCP,0,,,7,900.0
USC00049102,20131206,PRCP,0,,,7,900.0
USC00049102,20131207,PRCP,0,,,7,900.0
USC00049102,20131208,PRCP,0,,,7,900.0
USC00049102,20131209,PRCP,0,,,7,900.0
USC00049102,20131210,PRCP,0,,,7,900.0
USC00049102,20131211,PRCP,0,,,7,900.0
USC00049102,20131212,PRCP,0,T,,7,900.0
USC00049102,20131213,PRCP,3,,,7,900.0
USC00049102,20131214,PRCP,0,,,7,900.0
USC00049102,20131215,PRCP,0,,,7,900.0
USC00049102,20131216,PRCP,0,,,7,900.0
USC00049102,20131217,PRCP,0,,,7,900.0
USC00049102,20131218,PRCP,0,,,7,900.0
USC00049102,20131219,PRCP,0,,,7,900.0
USC00049102,20131220,PRCP,23,,,7,900.0
USC00049102,20131221,PRCP,0,,,7,900.0
USC00049102,20131222,PRCP,0,,,7,900.0
USC00049102,20131223,PRCP,0,,,7,900.0
USC00049102,20131224,PRCP,0,,,7,900.0
USC00049102,20131225,PRCP,0,,,7,900.0
USC00049102,20131226,PRCP,0,,,7,900.0
USC00049102,20131227,PRCP,0,,,7,900.0
USC00049102,20131228,PRCP,0,,,7,900.0
USC00049102,20131229,PRCP,0,,,7,900.0
USC00049102,20131230,PRCP,0,,,7,900.0
USC00049102,20131231,PRCP,0,,,7,900.0
USC00049102,20131201,SNOW,0,,,7,
USC00049102,20131202,SNOW,0,,,7,
USC00049102,20131203,SNOW,0,,,7,
USC00049102,20131204,SNOW,0,,,7,
USC00049102,20131205,SNOW,0,,,7,
USC00049102,20131206,SNOW,0,,,7,
USC00049102,20131207,SNOW,0,,,7,
USC00049102,20131208,SNOW,0,,,7,
USC00049102,20131209,SNOW,0,,,7,
USC00049102,20131210,SNOW,0,,,7,
USC00049102,20131211,SNOW,0,,,7,
USC00049102,20131212,SNOW,0,,,7,
USC00049102,20131213,SNOW,0,,,7,
USC00049102,20131214,SNOW,0,,,7,
USC00049102,20131215,SNOW,0,,,7,
USC00049102,20131216,SNOW,0,,,7,
USC00049102,20131217,SNOW,0,,,7,
USC00049102,20131218,SNOW,0,,,7,
USC00049102,20131219,SNOW,0,,,7,
USC00049102,20131220,SNOW,0,,,7,
USC00049102,20131221,SNOW,0,,,7,
USC00049102,20131222,SNOW,0,,,7,
USC00049102,20131223,SNOW,0,,,7,
USC00049102,20131224,SNOW,0,,,7,
USC00049102,20131225,SNOW,0,,,7,
USC00049102,20131226,SNOW,0,,,7,
USC00049102,20131227,SNOW,0,,,7,
USC00049102,20131228,SNOW,0,,,7,
USC00049102,20131229,SNOW,0,,,7,
USC00049102,20131230,SNOW,0,,,7,
USC00049102,20131231,SNOW,0,,,7,
USC00049102,20131201,SNWD,0,,,7,
USC00049102,20131202,SNWD,0,,,7,
USC00049102,20131203,SNWD,0,,,7,
USC00049102,20131204,SNWD,0,,,7,
USC00049102,20131205,SNWD,0,,,7,
USC00049102,20131206,SNWD,0,,,7,
USC00049102,20131207,SNWD,0,,,7,
USC00049102,20131208,SNWD,0,,,7,
USC00049102,20131209,SNWD,0,,,7,
USC00049102,20131210,SNWD,0,,,7,
USC00049102,20131211,SNWD,0,,,7,
USC00049102,20131212,SNWD,0,,,7,
USC00049102,20131213,SNWD,0,,,7,
USC00049102,20131214,SNWD,0,,,7,
USC00049102,20131215,SNWD,0,,,7,
USC00049102,20131216,SNWD,0,,,7,
USC00049102,20131217,SNWD,0,,,7,
USC00049102,20131218,SNWD,0,,,7,
USC00049102,20131219,SNWD,0,,,7,
USC00049102,20131220,SNWD,0,,,7,
USC00049102,20131221,SNWD,0,,,7,
USC00049102,20131222,SNWD,0,,,7,
USC00049102,20131223,SNWD,0,,,7,
USC00049102,20131224,SNWD,0,,,7,
USC00049102,20131225,SNWD,0,,,7,
USC00049102,20131226,SNWD,0,,,7,
USC00049102,20131227,SNWD,0,,,7,
USC00049102,20131228,SNWD,0,,,7,
USC00049102,20131229,SNWD,0,,,7,
USC00049102,20131230,SNWD,0,,,7,
USC00049102,20131231,SNWD,0,,,7,
USC00049102,20131201,WDFG,248,,,7,
USC00049102,20131202,WDFG,248,,,7,
USC00049102,20131203,WDFG,248,,,7,
USC00049102,20131204,WDFG,338,,,7,
USC00049102,20131205,WDFG,293,,,7,
USC00049102,20131206,WDFG,113,,,7,
USC00049102,20131207,WDFG,113,,,7,
USC00049102,20131208,WDFG,315,,,7,
USC00049102,20131209,WDFG,270,,,7,
USC00049102,20131210,WDFG,293,,,7,
USC00049102,20131211,WDFG,315,,,7,
USC00049102,20131212,WDFG,292,,,7,
USC00049102,20131213,WDFG,293,,,7,
USC00049102,20131214,WDFG,293,,,7,
USC00049102,20131215,WDFG,270,,,7,
USC00049102,20131216,WDFG,248,,,7,
USC00049102,20131217,WDFG,293,,,7,
USC00049102,20131218,WDFG,315,,,7,
USC00049102,20131219,WDFG,293,,,7,
USC00049102,20131220,WDFG,315,,,7,
USC00049102,20131221,WDFG,293,,,7,
USC00049102,20131222,WDFG,293,,,7,
USC00049102,20131223,WDFG,315,,,7,
USC00049102,20131224,WDFG,293,,,7,
USC00049102,20131225,WDFG,270,,,7,
USC00049102,20131226,WDFG,270,,,7,
USC00049102,20131227,WDFG,293,,,7,
USC00049102,20131228,WDFG,45,,,7,
USC00049102,20131229,WDFG,293,,,7,
USC00049102,20131230,WDFG,293,,,7,
USC00049102,20131231,WDFG,293,,,7,
USC00049102,20131201,WSFG,58,,,7,
USC00049102,20131202,WSFG,76,,,7,
USC00049102,20131203,WSFG,22,,,7,
USC00049102,20131204,WSFG,139,,,7,
USC00049102,20131205,WSFG,89,,,7,
USC00049102,20131206,WSFG,27,,,7,
USC00049102,20131207,WSFG,72,,,7,
USC00049102,20131208,WSFG,156,,,7,
USC00049102,20131209,WSFG,76,,,7,
USC00049102,20131210,WSFG,85,,,7,
USC00049102,20131211,WSFG,89,,,7,
USC00049102,20131212,WSFG,58,,,7,
USC00049102,20131213,WSFG,80,,,7,
USC00049102,20131214,WSFG,27,,,7,
USC00049102,20131215,WSFG,76,,,7,
USC00049102,20131216,WSFG,63,,,7,
USC00049102,20131217,WSFG,27,,,7,
USC00049102,20131218,WSFG,27,,,7,
USC00049102,20131219,WSFG,45,,,7,
USC00049102,20131220,WSFG,94,,,7,
USC00049102,20131221,WSFG,85,,,7,
USC00049102,20131222,WSFG,103,,,7,
USC00049102,20131223,WSFG,67,,,7,
USC00049102,20131224,WSFG,58,,,7,
USC00049102,20131225,WSFG,98,,,7,
USC00049102,20131226,WSFG,98,,,7,
USC00049102,20131227,WSFG,85,,,7,
USC00049102,20131228,WSFG,27,,,7,
USC00049102,20131229,WSFG,76,,,7,
USC00049102,20131230,WSFG,98,,,7,
USC00049102,20131231,WSFG,31,,,7,
USC00049102,20131212,WT05,1,,,7,
USC00049102,20140101,TMAX,178,,,7,900.0
USC00049102,20140102,TMAX,222,,,7,900.0
USC00049102,20140103,TMAX,217,,,7,900.0
USC00049102,20140104,TMAX,200,,,7,900.0
USC00049102,20140105,TMAX,217,,,7,900.0
USC00049102,20140106,TMAX,178,,,7,900.0
USC00049102,20140107,TMAX,178,,,7,900.0
USC00049102,20140108,TMAX,156,,,7,900.0
USC00049102,20140109,TMAX,200,,,7,900.0
USC00049102,20140110,TMAX,183,,,7,900.0
USC00049102,20140111,TMAX,222,,,7,900.0
USC00049102,20140112,TMAX,222,,,7,900.0
USC00049102,20140113,TMAX,206,,,7,900.0
USC00049102,20140114,TMAX,194,,,7,900.0
USC00049102,20140115,TMAX,222,,,7,900.0
USC00049102,20140116,TMAX,239,,,7,900.0
USC00049102,20140117,TMAX,233,,,7,900.0
USC00049102,20140118,TMAX,244,,,7,900.0
USC00049102,20140119,TMAX,244,,,7,900.0
USC00049102,20140120,TMAX,217,,,7,900.0
USC00049102,20140121,TMAX,233,,,7,900.0
USC00049102,20140122,TMAX,189,,,7,900.0
USC00049102,20140123,TMAX,244,,,7,900.0
USC00049102,20140124,TMAX,217,,,7,900.0
USC00049102,20140125,TMAX,194,,,7,900.0
USC00049102,20140126,TMAX,228,,,7,900.0
USC00049102,20140127,TMAX,228,,,7,900.0
USC00049102,20140128,TMAX,239,,,7,900.0
USC00049102,20140129,TMAX,250,,,7,900.0
USC00049102,20140130,TMAX,256,,,7,900.0
USC00049102,20140131,TMAX,256,,,7,900.0
USC00049102,20140101,TMIN,17,,,7,900.0
USC00049102,20140102,TMIN,17,,,7,900.0
USC00049102,20140103,TMIN,17,,,7,900.0
USC00049102,20140104,TMIN,28,,,7,900.0
USC00049102,20140105,TMIN,56,,,7,900.0
USC00049102,20140106,TMIN,-11,,,7,900.0
USC00049102,20140107,TMIN,0,,,7,900.0
USC00049102,20140108,TMIN,-6,,,7,900.0
USC00049102,20140109,TMIN,17,,,7,900.0
USC00049102,20140110,TMIN,44,,,7,900.0
USC00049102,20140111,TMIN,28,,,7,900.0
USC00049102,20140112,TMIN,89,,,7,900.0
USC00049102,20140113,TMIN,28,,,7,900.0
USC00049102,20140114,TMIN,83,,,7,900.0
USC00049102,20140115,TMIN,39,,,7,900.0
USC00049102,20140116,TMIN,83,,,7,900.0
USC00049102,20140117,TMIN,44,,,7,900.0
USC00049102,20140118,TMIN,28,,,7,900.0
USC00049102,20140119,TMIN,17,,,7,900.0
USC00049102,20140120,TMIN,11,,,7,900.0
USC00049102,20140121,TMIN,28,,,7,900.0
USC00049102,20140122,TMIN,67,,,7,900.0
USC00049102,20140123,TMIN,17,,,7,900.0
USC00049102,20140124,TMIN,78,,,7,900.0
USC00049102,20140125,TMIN,111,,,7,900.0
USC00049102,20140126,TMIN,44,,,7,900.0
USC00049102,20140127,TMIN,89,,,7,900.0
USC00049102,20140128,TMIN,56,,,7,900.0
USC00049102,20140129,TMIN,61,,,7,900.0
USC00049102,20140130,TMIN,89,,,7,900.0
USC00049102,20140131,TMIN,78,,,7,900.0
USC00049102,20140101,TOBS,78,,,7,900.0
USC00049102,20140102,TOBS,83,,,7,900.0
USC00049102,20140103,TOBS,83,,,7,900.0
USC00049102,20140104,TOBS,78,,,7,900.0
USC00049102,20140105,TOBS,133,,,7,900.0
USC00049102,20140106,TOBS,50,,,7,900.0
USC00049102,20140107,TOBS,56,,,7,900.0
USC00049102,20140108,TOBS,61,,,7,900.0
USC00049102,20140109,TOBS,78,,,7,900.0
USC00049102,20140110,TOBS,111,,,7,900.0
USC00049102,20140111,TOBS,89,,,7,900.0
USC00049102,20140112,TOBS,167,,,7,900.0
USC00049102,20140113,TOBS,94,,,7,900.0
USC00049102,20140114,TOBS,172,,,7,900.0
USC00049102,20140115,TOBS,172,,,7,900.0
USC00049102,20140116,TOBS,183,,,7,900.0
USC00049102,20140117,TOBS,117,,,7,900.0
USC00049102,20140118,TOBS,106,,,7,900.0
USC00049102,20140119,TOBS,89,,,7,900.0
USC00049102,20140120,TOBS,89,,,7,900.0
USC00049102,20140121,TOBS,67,,,7,900.0
USC00049102,20140122,TOBS,139,,,7,900.0
USC00049102,20140123,TOBS,94,,,7,900.0
USC00049102,20140124,TOBS,111,,,7,900.0
USC00049102,20140125,TOBS,139,,,7,900.0
USC00049102,20140126,TOBS,106,,,7,900.0
USC00049102,20140127,TOBS,172,,,7,900.0
USC00049102,20140128,TOBS,133,,,7,900.0
USC00049102,20140129,TOBS,122,,,7,900.0
USC00049102,20140130,TOBS,133,,,7,900.0
USC00049102,20140131,TOBS,133,,,7,900.0
USC00049102,20140101,PRCP,0,,,7,900.0
USC00049102,20140102,PRCP,0,,,7,900.0
USC00049102,20140103,PRCP,0,,,7,900.0
USC00049102,20140104,PRCP,0,,,7,900.0
USC00049102,20140105,PRCP,0,,,7,900.0
USC00049102,20140106,PRCP,0,,,7,900.0
USC00049102,20140107,PRCP,0,,,7,900.0
USC00049102,20140108,PRCP,0,,,7,900.0
USC00049102,20140109,PRCP,0,,,7,900.0
USC00049102,20140110,PRCP,0,,,7,900.0
USC00049102,20140111,PRCP,0,,,7,900.0
USC00049102,20140112,PRCP,0,,,7,900.0
USC00049102,20140113,PRCP,0,,,7,900.0
USC00049102,20140114,PRCP,0,,,7,900.0
USC00049102,20140115,PRCP,0,,,7,900.0
USC00049102,20140116,PRCP,0,,,7,900.0
USC00049102,20140117,PRCP,0,,,7,900.0
USC00049102,20140118,PRCP,0,,,7,900.0
USC00049102,20140119,PRCP,0,,,7,900.0
USC00049102,20140120,PRCP,0,,,7,900.0
USC00049102,20140121,PRCP,0,,,7,900.0
USC00049102,20140122,PRCP,0,,,7,900.0
USC00049102,20140123,PRCP,0,,,7,900.0
USC00049102,20140124,PRCP,0,,,7,900.0
USC00049102,20140125,PRCP,0,,,7,900.0
USC00049102,20140126,PRCP,0,,,7,900.0
USC00049102,20140127,PRCP,3,,,7,900.0
USC00049102,20140128,PRCP,0,,,7,900.0
USC00049102,20140129,PRCP,0,,,7,900.0
USC00049102,20140130,PRCP,0,,,7,900.0
USC00049102,20140131,PRCP,0,,,7,900.0
USC00049102,20140101,SNOW,0,,,7,
USC00049102,20140102,SNOW,0,,,7,
USC00049102,20140103,SNOW,0,,,7,
USC00049102,20140104,SNOW,0,,,7,
USC00049102,20140105,SNOW,0,,,7,
USC00049102,20140106,SNOW,0,,,7,
USC00049102,20140107,SNOW,0,,,7,
USC00049102,20140108,SNOW,0,,,7,
USC00049102,20140109,SNOW,0,,,7,
USC00049102,20140110,SNOW,0,,,7,
USC00049102,20140111,SNOW,0,,,7,
USC00049102,20140112,SNOW,0,,,7,
USC00049102,20140113,SNOW,0,,,7,
USC00049102,20140114,SNOW,0,,,7,
USC00049102,20140115,SNOW,0,,,7,
USC00049102,20140116,SNOW,0,,,7,
USC00049102,20140117,SNOW,0,,,7,
USC00049102,20140118,SNOW,0,,,7,
USC00049102,20140119,SNOW,0,,,7,
USC00049102,20140120,SNOW,0,,,7,
USC00049102,20140121,SNOW,0,,,7,
USC00049102,20140122,SNOW,0,,,7,
USC00049102,20140123,SNOW,0,,,7,
USC00049102,20140124,SNOW,0,,,7,
USC00049102,20140125,SNOW,0,,,7,
USC00049102,20140126,SNOW,0,,,7,
USC00049102,20140127,SNOW,0,,,7,
USC00049102,20140128,SNOW,0,,,7,
USC00049102,20140129,SNOW,0,,,7,
USC00049102,20140130,SNOW,0,,,7,
USC00049102,20140131,SNOW,0,,,7,
USC00049102,20140101,SNWD,0,,,7,
USC00049102,20140102,SNWD,0,,,7,
USC00049102,20140103,SNWD,0,,,7,
USC00049102,20140104,SNWD,0,,,7,
USC00049102,20140105,SNWD,0,,,7,
USC00049102,20140106,SNWD,0,,,7,
USC00049102,20140107,SNWD,0,,,7,
USC00049102,20140108,SNWD,0,,,7,
USC00049102,20140109,SNWD,0,,,7,
USC00049102,20140110,SNWD,0,,,7,
USC00049102,20140111,SNWD,0,,,7,
USC00049102,20140112,SNWD,0,,,7,
USC00049102,20140113,SNWD,0,,,7,
USC00049102,20140114,SNWD,0,,,7,
USC00049102,20140115,SNWD,0,,,7,
USC00049102,20140116,SNWD,0,,,7,
USC00049102,20140117,SNWD,0,,,7,
USC00049102,20140118,SNWD,0,,,7,
USC00049102,20140119,SNWD,0,,,7,
USC00049102,20140120,SNWD,0,,,7,
USC00049102,20140121,SNWD,0,,,7,
USC00049102,20140122,SNWD,0,,,7,
USC00049102,20140123,SNWD,0,,,7,
USC00049102,20140124,SNWD,0,,,7,
USC00049102,20140125,SNWD,0,,,7,
USC00049102,20140126,SNWD,0,,,7,
USC00049102,20140127,SNWD,0,,,7,
USC00049102,20140128,SNWD,0,,,7,
USC00049102,20140129,SNWD,0,,,7,
USC00049102,20140130,SNWD,0,,,7,
USC00049102,20140131,SNWD,0,,,7,
USC00049102,20140101,WDFG,315,,,7,
USC00049102,20140102,WDFG,315,,,7,
USC00049102,20140103,WDFG,180,,,7,
USC00049102,20140104,WDFG,338,,,7,
USC00049102,20140105,WDFG,315,,,7,
USC00049102,20140106,WDFG,293,,,7,
USC00049102,20140107,WDFG,315,,,7,
USC00049102,20140108,WDFG,45,,,7,
USC00049102,20140109,WDFG,45,,,7,
USC00049102,20140110,WDFG,315,,,7,
USC00049102,20140111,WDFG,23,,,7,
USC00049102,20140112,WDFG,315,,,7,
USC00049102,20140113,WDFG,293,,,7,
USC00049102,20140114,WDFG,293,,,7,
USC00049102,20140115,WDFG,315,,,7,
USC00049102,20140116,WDFG,293,,,7,
USC00049102,20140117,WDFG,338,,,7,
USC00049102,20140118,WDFG,315,,,7,
USC00049102,20140119,WDFG,45,,,7,
USC00049102,20140120,WDFG,45,,,7,
USC00049102,20140121,WDFG,45,,,7,
USC00049102,20140122,WDFG,360,,,7,
USC00049102,20140123,WDFG,293,,,7,
USC00049102,20140124,WDFG,315,,,7,
USC00049102,20140125,WDFG,270,,,7,
USC00049102,20140126,WDFG,293,,,7,
USC00049102,20140127,WDFG,293,,,7,
USC00049102,20140128,WDFG,293,,,7,
USC00049102,20140129,WDFG,45,,,7,
USC00049102,20140130,WDFG,315,,,7,
USC00049102,20140131,WDFG,180,,,7,
USC00049102,20140101,WSFG,27,,,7,
USC00049102,20140102,WSFG,67,,,7,
USC00049102,20140103,WSFG,27,,,7,
USC00049102,20140104,WSFG,18,,,7,
USC00049102,20140105,WSFG,76,,,7,
USC00049102,20140106,WSFG,85,,,7,
USC00049102,20140107,WSFG,45,,,7,
USC00049102,20140108,WSFG,18,,,7,
USC00049102,20140109,WSFG,27,,,7,
USC00049102,20140110,WSFG,85,,,7,
USC00049102,20140111,WSFG,31,,,7,
USC00049102,20140112,WSFG,76,,,7,
USC00049102,20140113,WSFG,89,,,7,
USC00049102,20140114,WSFG,80,,,7,
USC00049102,20140115,WSFG,112,,,7,
USC00049102,20140116,WSFG,76,,,7,
USC00049102,20140117,WSFG,107,,,7,
USC00049102,20140118,WSFG,58,,,7,
USC00049102,20140119,WSFG,18,,,7,
USC00049102,20140120,WSFG,13,,,7,
USC00049102,20140121,WSFG,22,,,7,
USC00049102,20140122,WSFG,18,,,7,
USC00049102,20140123,WSFG,72,,,7,
USC00049102,20140124,WSFG,58,,,7,
USC00049102,20140125,WSFG,54,,,7,
USC00049102,20140126,WSFG,45,,,7,
USC00049102,20140127,WSFG,76,,,7,
