USC00045333,19731128,PRCP,0,,,0,900.0
USC00045333,19731129,PRCP,0,,,0,900.0
USC00045333,19731130,PRCP,25,,,0,900.0
USC00045333,19731101,SNOW,0,,,0,
USC00045333,19731102,SNOW,0,,,0,
USC00045333,19731103,SNOW,0,,,0,
USC00045333,19731104,SNOW,0,,,0,
USC00045333,19731105,SNOW,0,,,0,
USC00045333,19731106,SNOW,0,,,0,
USC00045333,19731107,SNOW,0,,,0,
USC00045333,19731108,SNOW,0,,,0,
USC00045333,19731109,SNOW,0,,,0,
USC00045333,19731110,SNOW,0,,,0,
USC00045333,19731111,SNOW,0,,,0,
USC00045333,19731112,SNOW,0,,,0,
USC00045333,19731113,SNOW,0,,,0,
USC00045333,19731114,SNOW,0,,,0,
USC00045333,19731115,SNOW,0,,,0,
USC00045333,19731116,SNOW,0,,,0,
USC00045333,19731117,SNOW,0,,,0,
USC00045333,19731118,SNOW,0,,,0,
USC00045333,19731119,SNOW,0,,,0,
USC00045333,19731120,SNOW,0,,,0,
USC00045333,19731121,SNOW,0,,,0,
USC00045333,19731122,SNOW,0,,,0,
USC00045333,19731123,SNOW,0,,,0,
USC00045333,19731124,SNOW,0,,,0,
USC00045333,19731125,SNOW,0,,,0,
USC00045333,19731126,SNOW,0,,,0,
USC00045333,19731127,SNOW,0,,,0,
USC00045333,19731128,SNOW,0,,,0,
USC00045333,19731129,SNOW,0,,,0,
USC00045333,19731130,SNOW,0,,,0,
USC00045333,19731101,SNWD,0,,,0,
USC00045333,19731102,SNWD,0,,,0,
USC00045333,19731103,SNWD,0,,,0,
USC00045333,19731104,SNWD,0,,,0,
USC00045333,19731105,SNWD,0,,,0,
USC00045333,19731106,SNWD,0,,,0,
USC00045333,19731107,SNWD,0,,,0,
USC00045333,19731108,SNWD,0,,,0,
USC00045333,19731109,SNWD,0,,,0,
USC00045333,19731110,SNWD,0,,,0,
USC00045333,19731111,SNWD,0,,,0,
USC00045333,19731112,SNWD,0,,,0,
USC00045333,19731113,SNWD,0,,,0,
USC00045333,19731114,SNWD,0,,,0,
USC00045333,19731115,SNWD,0,,,0,
USC00045333,19731116,SNWD,0,,,0,
USC00045333,19731117,SNWD,0,,,0,
USC00045333,19731118,SNWD,0,,,0,
USC00045333,19731119,SNWD,0,,,0,
USC00045333,19731120,SNWD,0,,,0,
USC00045333,19731121,SNWD,0,,,0,
USC00045333,19731122,SNWD,0,,,0,
USC00045333,19731123,SNWD,0,,,0,
USC00045333,19731124,SNWD,0,,,0,
USC00045333,19731125,SNWD,0,,,0,
USC00045333,19731126,SNWD,0,,,0,
USC00045333,19731127,SNWD,0,,,0,
USC00045333,19731128,SNWD,0,,,0,
USC00045333,19731129,SNWD,0,,,0,
USC00045333,19731130,SNWD,0,,,0,
USC00045333,19731201,PRCP,25,,,0,900.0
USC00045333,19731202,PRCP,419,,,0,900.0
USC00045333,19731203,PRCP,15,,,0,900.0
USC00045333,19731204,PRCP,0,T,,0,900.0
USC00045333,19731205,PRCP,0,,,0,900.0
USC00045333,19731206,PRCP,0,,,0,900.0
USC00045333,19731207,PRCP,0,T,,0,900.0
USC00045333,19731208,PRCP,0,,,0,900.0
USC00045333,19731209,PRCP,0,,,0,900.0
USC00045333,19731210,PRCP,0,T,,0,900.0
USC00045333,19731211,PRCP,94,,,0,900.0
USC00045333,19731212,PRCP,0,T,,0,900.0
USC00045333,19731213,PRCP,168,,,0,900.0
USC00045333,19731214,PRCP,0,T,,0,900.0
USC00045333,19731215,PRCP,0,,,0,900.0
USC00045333,19731216,PRCP,0,,,0,900.0
USC00045333,19731217,PRCP,15,,,0,900.0
USC00045333,19731218,PRCP,0,,,0,900.0
USC00045333,19731219,PRCP,0,,,0,900.0
USC00045333,19731220,PRCP,0,T,,0,900.0
USC00045333,19731221,PRCP,76,,,0,900.0
USC00045333,19731222,PRCP,0,,,0,900.0
USC00045333,19731223,PRCP,0,,,0,900.0
USC00045333,19731224,PRCP,0,,,0,900.0
USC00045333,19731225,PRCP,0,,,0,900.0
USC00045333,19731226,PRCP,137,,,0,900.0
USC00045333,19731227,PRCP,302,,,0,900.0
USC00045333,19731228,PRCP,76,,,0,900.0
USC00045333,19731229,PRCP,0,,,0,900.0
USC00045333,19731230,PRCP,0,,,0,900.0
USC00045333,19731231,PRCP,0,T,,0,900.0
USC00045333,19731201,SNOW,0,,,0,
USC00045333,19731202,SNOW,0,,,0,
USC00045333,19731203,SNOW,0,,,0,
USC00045333,19731204,SNOW,0,,,0,
USC00045333,19731205,SNOW,0,,,0,
USC00045333,19731206,SNOW,0,,,0,
USC00045333,19731207,SNOW,0,,,0,
USC00045333,19731208,SNOW,0,,,0,
USC00045333,19731209,SNOW,0,,,0,
USC00045333,19731210,SNOW,0,,,0,
USC00045333,19731211,SNOW,0,,,0,
USC00045333,19731212,SNOW,0,,,0,
USC00045333,19731213,SNOW,0,,,0,
USC00045333,19731214,SNOW,0,,,0,
USC00045333,19731215,SNOW,0,,,0,
USC00045333,19731216,SNOW,0,,,0,
USC00045333,19731217,SNOW,0,,,0,
USC00045333,19731218,SNOW,0,,,0,
USC00045333,19731219,SNOW,0,,,0,
USC00045333,19731220,SNOW,0,,,0,
USC00045333,19731221,SNOW,0,,,0,
USC00045333,19731222,SNOW,0,,,0,
USC00045333,19731223,SNOW,0,,,0,
USC00045333,19731224,SNOW,0,,,0,
USC00045333,19731225,SNOW,0,,,0,
USC00045333,19731226,SNOW,0,,,0,
USC00045333,19731227,SNOW,0,,,0,
USC00045333,19731228,SNOW,0,,,0,
USC00045333,19731229,SNOW,0,,,0,
USC00045333,19731230,SNOW,0,,,0,
USC00045333,19731231,SNOW,0,,,0,
USC00045333,19731201,SNWD,0,,,0,
USC00045333,19731202,SNWD,0,,,0,
USC00045333,19731203,SNWD,0,,,0,
USC00045333,19731204,SNWD,0,,,0,
USC00045333,19731205,SNWD,0,,,0,
USC00045333,19731206,SNWD,0,,,0,
USC00045333,19731207,SNWD,0,,,0,
USC00045333,19731208,SNWD,0,,,0,
USC00045333,19731209,SNWD,0,,,0,
USC00045333,19731210,SNWD,0,,,0,
USC00045333,19731211,SNWD,0,,,0,
USC00045333,19731212,SNWD,0,,,0,
USC00045333,19731213,SNWD,0,,,0,
USC00045333,19731214,SNWD,0,,,0,
USC00045333,19731215,SNWD,0,,,0,
USC00045333,19731216,SNWD,0,,,0,
USC00045333,19731217,SNWD,0,,,0,
USC00045333,19731218,SNWD,0,,,0,
USC00045333,19731219,SNWD,0,,,0,
USC00045333,19731220,SNWD,0,,,0,
USC00045333,19731221,SNWD,0,,,0,
USC00045333,19731222,SNWD,0,,,0,
USC00045333,19731223,SNWD,0,,,0,
USC00045333,19731224,SNWD,0,,,0,
USC00045333,19731225,SNWD,0,,,0,
USC00045333,19731226,SNWD,0,,,0,
USC00045333,19731227,SNWD,0,,,0,
USC00045333,19731228,SNWD,0,,,0,
USC00045333,19731229,SNWD,0,,,0,
USC00045333,19731230,SNWD,0,,,0,
USC00045333,19731231,SNWD,0,,,0,
USC00045333,19740101,PRCP,0,,,0,900.0
USC00045333,19740102,PRCP,0,,,0,900.0
USC00045333,19740103,PRCP,8,,,0,900.0
USC00045333,19740104,PRCP,246,,,0,900.0
USC00045333,19740105,PRCP,0,,,0,900.0
USC00045333,19740106,PRCP,38,,,0,900.0
USC00045333,19740107,PRCP,74,,,0,900.0
USC00045333,19740108,PRCP,5,,,0,900.0
USC00045333,19740109,PRCP,0,,,0,900.0
USC00045333,19740110,PRCP,0,,,0,900.0
USC00045333,19740111,PRCP,0,,,0,900.0
USC00045333,19740112,PRCP,25,,,0,900.0
USC00045333,19740113,PRCP,13,,,0,900.0
USC00045333,19740114,PRCP,112,,,0,900.0
USC00045333,19740115,PRCP,13,,,0,900.0
USC00045333,19740116,PRCP,145,,,0,900.0
USC00045333,19740117,PRCP,8,,,0,900.0
USC00045333,19740118,PRCP,36,,,0,900.0
USC00045333,19740119,PRCP,0,,,0,900.0
USC00045333,19740120,PRCP,0,,,0,900.0
USC00045333,19740121,PRCP,0,,,0,900.0
USC00045333,19740122,PRCP,0,,,0,900.0
USC00045333,19740123,PRCP,0,,,0,900.0
USC00045333,19740124,PRCP,0,,,0,900.0
USC00045333,19740125,PRCP,0,,,0,900.0
USC00045333,19740126,PRCP,0,,,0,900.0
USC00045333,19740127,PRCP,0,,,0,900.0
USC00045333,19740128,PRCP,0,,,0,900.0
USC00045333,19740129,PRCP,0,,,0,900.0
USC00045333,19740130,PRCP,0,,,0,900.0
USC00045333,19740131,PRCP,0,,,0,900.0
USC00045333,19740101,SNOW,0,,,0,
USC00045333,19740102,SNOW,0,,,0,
USC00045333,19740103,SNOW,0,,,0,
USC00045333,19740104,SNOW,0,,,0,
USC00045333,19740105,SNOW,0,,,0,
USC00045333,19740106,SNOW,0,,,0,
USC00045333,19740107,SNOW,0,,,0,
USC00045333,19740108,SNOW,0,,,0,
USC00045333,19740109,SNOW,0,,,0,
USC00045333,19740110,SNOW,0,,,0,
USC00045333,19740111,SNOW,0,,,0,
USC00045333,19740112,SNOW,0,,,0,
USC00045333,19740113,SNOW,0,,,0,
USC00045333,19740114,SNOW,0,,,0,
USC00045333,19740115,SNOW,0,,,0,
USC00045333,19740116,SNOW,0,,,0,
USC00045333,19740117,SNOW,0,,,0,
USC00045333,19740118,SNOW,0,,,0,
USC00045333,19740119,SNOW,0,,,0,
USC00045333,19740120,SNOW,0,,,0,
USC00045333,19740121,SNOW,0,,,0,
USC00045333,19740122,SNOW,0,,,0,
USC00045333,19740123,SNOW,0,,,0,
USC00045333,19740124,SNOW,0,,,0,
USC00045333,19740125,SNOW,0,,,0,
USC00045333,19740126,SNOW,0,,,0,
USC00045333,19740127,SNOW,0,,,0,
USC00045333,19740128,SNOW,0,,,0,
USC00045333,19740129,SNOW,0,,,0,
USC00045333,19740130,SNOW,0,,,0,
USC00045333,19740131,SNOW,0,,,0,
USC00045333,19740101,SNWD,0,,,0,
USC00045333,19740102,SNWD,0,,,0,
USC00045333,19740103,SNWD,0,,,0,
USC00045333,19740104,SNWD,0,,,0,
USC00045333,19740105,SNWD,0,,,0,
USC00045333,19740106,SNWD,0,,,0,
USC00045333,19740107,SNWD,0,,,0,
USC00045333,19740108,SNWD,0,,,0,
USC00045333,19740109,SNWD,0,,,0,
USC00045333,19740110,SNWD,0,,,0,
USC00045333,19740111,SNWD,0,,,0,
USC00045333,19740112,SNWD,0,,,0,
USC00045333,19740113,SNWD,0,,,0,
USC00045333,19740114,SNWD,0,,,0,
USC00045333,19740115,SNWD,0,,,0,
USC00045333,19740116,SNWD,0,,,0,
USC00045333,19740117,SNWD,0,,,0,
USC00045333,19740118,SNWD,0,,,0,
USC00045333,19740119,SNWD,0,,,0,
USC00045333,19740120,SNWD,0,,,0,
USC00045333,19740121,SNWD,0,,,0,
USC00045333,19740122,SNWD,0,,,0,
USC00045333,19740123,SNWD,0,,,0,
USC00045333,19740124,SNWD,0,,,0,
USC00045333,19740125,SNWD,0,,,0,
USC00045333,19740126,SNWD,0,,,0,
USC00045333,19740127,SNWD,0,,,0,
USC00045333,19740128,SNWD,0,,,0,
USC00045333,19740129,SNWD,0,,,0,
USC00045333,19740130,SNWD,0,,,0,
USC00045333,19740131,SNWD,0,,,0,
USC00045333,19740201,PRCP,86,,,0,900.0
USC00045333,19740202,PRCP,0,,,0,900.0
USC00045333,19740203,PRCP,0,,,0,900.0
USC00045333,19740204,PRCP,0,T,,0,900.0
USC00045333,19740205,PRCP,0,,,0,900.0
USC00045333,19740206,PRCP,0,,,0,900.0
USC00045333,19740207,PRCP,0,,,0,900.0
USC00045333,19740208,PRCP,0,,,0,900.0
USC00045333,19740209,PRCP,0,,,0,900.0
USC00045333,19740210,PRCP,0,,,0,900.0
USC00045333,19740211,PRCP,0,,,0,900.0
USC00045333,19740212,PRCP,0,,,0,900.0
USC00045333,19740213,PRCP,41,,,0,900.0
USC00045333,19740214,PRCP,0,,,0,900.0
USC00045333,19740215,PRCP,0,,,0,900.0
USC00045333,19740216,PRCP,0,,,0,900.0
USC00045333,19740220,PRCP,0,,,0,900.0
USC00045333,19740221,PRCP,0,,,0,900.0
USC00045333,19740222,PRCP,18,,,0,900.0
USC00045333,19740223,PRCP,0,,,0,900.0
USC00045333,19740224,PRCP,0,,,0,900.0
USC00045333,19740225,PRCP,0,,,0,900.0
USC00045333,19740226,PRCP,0,,,0,900.0
USC00045333,19740227,PRCP,0,,,0,900.0
USC00045333,19740228,PRCP,0,T,,0,900.0
USC00045333,19740201,SNOW,0,,,0,
USC00045333,19740202,SNOW,0,,,0,
USC00045333,19740203,SNOW,0,,,0,
USC00045333,19740204,SNOW,0,,,0,
USC00045333,19740205,SNOW,0,,,0,
USC00045333,19740206,SNOW,0,,,0,
USC00045333,19740207,SNOW,0,,,0,
USC00045333,19740208,SNOW,0,,,0,
USC00045333,19740209,SNOW,0,,,0,
USC00045333,19740210,SNOW,0,,,0,
USC00045333,19740211,SNOW,0,,,0,
USC00045333,19740212,SNOW,0,,,0,
USC00045333,19740213,SNOW,0,,,0,
USC00045333,19740214,SNOW,0,,,0,
USC00045333,19740215,SNOW,0,,,0,
USC00045333,19740216,SNOW,0,,,0,
USC00045333,19740217,SNOW,0,,,0,
USC00045333,19740218,SNOW,0,,,0,
USC00045333,19740219,SNOW,0,,,0,
USC00045333,19740220,SNOW,0,,,0,
USC00045333,19740221,SNOW,0,,,0,
USC00045333,19740222,SNOW,0,,,0,
USC00045333,19740223,SNOW,0,,,0,
USC00045333,19740224,SNOW,0,,,0,
USC00045333,19740225,SNOW,0,,,0,
USC00045333,19740226,SNOW,0,,,0,
USC00045333,19740227,SNOW,0,,,0,
USC00045333,19740228,SNOW,0,,,0,
USC00045333,19740201,SNWD,0,,,0,
USC00045333,19740202,SNWD,0,,,0,
USC00045333,19740203,SNWD,0,,,0,
USC00045333,19740204,SNWD,0,,,0,
USC00045333,19740205,SNWD,0,,,0,
USC00045333,19740206,SNWD,0,,,0,
USC00045333,19740207,SNWD,0,,,0,
USC00045333,19740208,SNWD,0,,,0,
USC00045333,19740209,SNWD,0,,,0,
USC00045333,19740210,SNWD,0,,,0,
USC00045333,19740211,SNWD,0,,,0,
USC00045333,19740212,SNWD,0,,,0,
USC00045333,19740213,SNWD,0,,,0,
USC00045333,19740214,SNWD,0,,,0,
USC00045333,19740215,SNWD,0,,,0,
USC00045333,19740216,SNWD,0,,,0,
USC00045333,19740217,SNWD,0,,,0,
USC00045333,19740218,SNWD,0,,,0,
USC00045333,19740219,SNWD,0,,,0,
USC00045333,19740220,SNWD,0,,,0,
USC00045333,19740221,SNWD,0,,,0,
USC00045333,19740222,SNWD,0,,,0,
USC00045333,19740223,SNWD,0,,,0,
USC00045333,19740224,SNWD,0,,,0,
USC00045333,19740225,SNWD,0,,,0,
USC00045333,19740226,SNWD,0,,,0,
USC00045333,19740227,SNWD,0,,,0,
USC00045333,19740228,SNWD,0,,,0,
USC00045333,19740219,DAPR,3,,,0,
USC00045333,19740219,MDPR,178,,,0,
USC00045333,19740301,PRCP,320,,,0,900.0
USC00045333,19740302,PRCP,249,,,0,900.0
USC00045333,19740303,PRCP,0,,,0,900.0
USC00045333,19740304,PRCP,0,,,0,900.0
USC00045333,19740305,PRCP,0,,,0,900.0
USC00045333,19740306,PRCP,0,,,0,900.0
USC00045333,19740307,PRCP,23,,,0,900.0
USC00045333,19740308,PRCP,36,,,0,900.0
USC00045333,19740309,PRCP,0,,,0,900.0
USC00045333,19740310,PRCP,0,,,0,900.0
USC00045333,19740311,PRCP,15,,,0,900.0
USC00045333,19740312,PRCP,41,,,0,900.0
USC00045333,19740313,PRCP,0,,,0,900.0
USC00045333,19740314,PRCP,0,T,,0,900.0
USC00045333,19740315,PRCP,0,,,0,900.0
USC00045333,19740316,PRCP,0,,,0,900.0
USC00045333,19740317,PRCP,0,,,0,900.0
USC00045333,19740318,PRCP,0,,,0,900.0
USC00045333,19740319,PRCP,0,,,0,900.0
USC00045333,19740320,PRCP,0,,,0,900.0
USC00045333,19740321,PRCP,0,,,0,900.0
USC00045333,19740322,PRCP,0,,,0,900.0
USC00045333,19740323,PRCP,0,,,0,900.0
USC00045333,19740324,PRCP,0,,,0,900.0
USC00045333,19740325,PRCP,94,,,0,900.0
USC00045333,19740326,PRCP,81,,,0,900.0
USC00045333,19740327,PRCP,28,,,0,900.0
USC00045333,19740328,PRCP,168,,,0,900.0
USC00045333,19740329,PRCP,127,,,0,900.0
USC00045333,19740330,PRCP,152,,,0,900.0
USC00045333,19740331,PRCP,0,T,,0,900.0
USC00045333,19740301,SNOW,0,,,0,
USC00045333,19740302,SNOW,0,,,0,
USC00045333,19740303,SNOW,0,,,0,
USC00045333,19740304,SNOW,0,,,0,
USC00045333,19740305,SNOW,0,,,0,
USC00045333,19740306,SNOW,0,,,0,
USC00045333,19740307,SNOW,0,,,0,
USC00045333,19740308,SNOW,0,,,0,
USC00045333,19740309,SNOW,0,,,0,
USC00045333,19740310,SNOW,0,,,0,
USC00045333,19740311,SNOW,0,,,0,
USC00045333,19740312,SNOW,0,,,0,
USC00045333,19740313,SNOW,0,,,0,
USC00045333,19740314,SNOW,0,,,0,
USC00045333,19740315,SNOW,0,,,0,
USC00045333,19740316,SNOW,0,,,0,
USC00045333,19740317,SNOW,0,,,0,
USC00045333,19740318,SNOW,0,,,0,
USC00045333,19740319,SNOW,0,,,0,
USC00045333,19740320,SNOW,0,,,0,
USC00045333,19740321,SNOW,0,,,0,
USC00045333,19740322,SNOW,0,,,0,
USC00045333,19740323,SNOW,0,,,0,
USC00045333,19740324,SNOW,0,,,0,
USC00045333,19740325,SNOW,0,,,0,
USC00045333,19740326,SNOW,0,,,0,
USC00045333,19740327,SNOW,0,,,0,
USC00045333,19740328,SNOW,0,,,0,
USC00045333,19740329,SNOW,0,,,0,
USC00045333,19740330,SNOW,0,,,0,
USC00045333,19740331,SNOW,0,,,0,
USC00045333,19740301,SNWD,0,,,0,
USC00045333,19740302,SNWD,0,,,0,
USC00045333,19740303,SNWD,0,,,0,
USC00045333,19740304,SNWD,0,,,0,
USC00045333,19740305,SNWD,0,,,0,
USC00045333,19740306,SNWD,0,,,0,
USC00045333,19740307,SNWD,0,,,0,
USC00045333,19740308,SNWD,0,,,0,
USC00045333,19740309,SNWD,0,,,0,
USC00045333,19740310,SNWD,0,,,0,
USC00045333,19740311,SNWD,0,,,0,
USC00045333,19740312,SNWD,0,,,0,
USC00045333,19740313,SNWD,0,,,0,
USC00045333,19740314,SNWD,0,,,0,
USC00045333,19740315,SNWD,0,,,0,
USC00045333,19740316,SNWD,0,,,0,
USC00045333,19740317,SNWD,0,,,0,
USC00045333,19740318,SNWD,0,,,0,
USC00045333,19740319,SNWD,0,,,0,
USC00045333,19740320,SNWD,0,,,0,
USC00045333,19740321,SNWD,0,,,0,
USC00045333,19740322,SNWD,0,,,0,
USC00045333,19740323,SNWD,0,,,0,
USC00045333,19740324,SNWD,0,,,0,
USC00045333,19740325,SNWD,0,,,0,
USC00045333,19740326,SNWD,0,,,0,
USC00045333,19740327,SNWD,0,,,0,
USC00045333,19740328,SNWD,0,,,0,
USC00045333,19740329,SNWD,0,,,0,
USC00045333,19740330,SNWD,0,,,0,
USC00045333,19740331,SNWD,0,,,0,
USC00045333,19740401,PRCP,107,,,0,900.0
USC00045333,19740402,PRCP,76,,,0,900.0
USC00045333,19740403,PRCP,0,,,0,900.0
USC00045333,19740404,PRCP,0,,,0,900.0
USC00045333,19740405,PRCP,0,,,0,900.0
USC00045333,19740406,PRCP,23,,,0,900.0
USC00045333,19740407,PRCP,0,,,0,900.0
USC00045333,19740408,PRCP,0,,,0,900.0
USC00045333,19740409,PRCP,71,,,0,900.0
USC00045333,19740410,PRCP,0,,,0,900.0
USC00045333,19740411,PRCP,0,,,0,900.0
USC00045333,19740412,PRCP,0,,,0,900.0
USC00045333,19740413,PRCP,0,,,0,900.0
USC00045333,19740414,PRCP,0,,,0,900.0
USC00045333,19740415,PRCP,0,,,0,900.0
USC00045333,19740416,PRCP,0,,,0,900.0
USC00045333,19740417,PRCP,0,,,0,900.0
USC00045333,19740418,PRCP,0,,,0,900.0
USC00045333,19740419,PRCP,8,,,0,900.0
USC00045333,19740420,PRCP,0,,,0,900.0
USC00045333,19740421,PRCP,0,,,0,900.0
USC00045333,19740422,PRCP,0,,,0,900.0
USC00045333,19740423,PRCP,25,,,0,900.0
USC00045333,19740424,PRCP,208,,,0,900.0
USC00045333,19740425,PRCP,8,,,0,900.0
USC00045333,19740426,PRCP,38,,,0,900.0
USC00045333,19740427,PRCP,18,,,0,900.0
USC00045333,19740428,PRCP,0,,,0,900.0
USC00045333,19740429,PRCP,0,,,0,900.0
USC00045333,19740430,PRCP,0,,,0,900.0
USC00045333,19740401,SNOW,0,,,0,
USC00045333,19740402,SNOW,0,,,0,
USC00045333,19740403,SNOW,0,,,0,
USC00045333,19740404,SNOW,0,,,0,
USC00045333,19740405,SNOW,0,,,0,
USC00045333,19740406,SNOW,0,,,0,
USC00045333,19740407,SNOW,0,,,0,
USC00045333,19740408,SNOW,0,,,0,
USC00045333,19740409,SNOW,0,,,0,
USC00045333,19740410,SNOW,0,,,0,
USC00045333,19740411,SNOW,0,,,0,
USC00045333,19740412,SNOW,0,,,0,
USC00045333,19740413,SNOW,0,,,0,
USC00045333,19740414,SNOW,0,,,0,
USC00045333,19740415,SNOW,0,,,0,
USC00045333,19740416,SNOW,0,,,0,
USC00045333,19740417,SNOW,0,,,0,
USC00045333,19740418,SNOW,0,,,0,
USC00045333,19740419,SNOW,0,,,0,
USC00045333,19740420,SNOW,0,,,0,
USC00045333,19740421,SNOW,0,,,0,
USC00045333,19740422,SNOW,0,,,0,
USC00045333,19740423,SNOW,0,,,0,
USC00045333,19740424,SNOW,0,,,0,
USC00045333,19740425,SNOW,0,,,0,
USC00045333,19740426,SNOW,0,,,0,
USC00045333,19740427,SNOW,0,,,0,
USC00045333,19740428,SNOW,0,,,0,
USC00045333,19740429,SNOW,0,,,0,
USC00045333,19740430,SNOW,0,,,0,
USC00045333,19740401,SNWD,0,,,0,
USC00045333,19740402,SNWD,0,,,0,
USC00045333,19740403,SNWD,0,,,0,
USC00045333,19740404,SNWD,0,,,0,
USC00045333,19740405,SNWD,0,,,0,
USC00045333,19740406,SNWD,0,,,0,
USC00045333,19740407,SNWD,0,,,0,
USC00045333,19740408,SNWD,0,,,0,
USC00045333,19740409,SNWD,0,,,0,
USC00045333,19740410,SNWD,0,,,0,
USC00045333,19740411,SNWD,0,,,0,
USC00045333,19740412,SNWD,0,,,0,
USC00045333,19740413,SNWD,0,,,0,
USC00045333,19740414,SNWD,0,,,0,
USC00045333,19740415,SNWD,0,,,0,
USC00045333,19740416,SNWD,0,,,0,
USC00045333,19740417,SNWD,0,,,0,
USC00045333,19740418,SNWD,0,,,0,
USC00045333,19740419,SNWD,0,,,0,
USC00045333,19740420,SNWD,0,,,0,
USC00045333,19740421,SNWD,0,,,0,
USC00045333,19740422,SNWD,0,,,0,
USC00045333,19740423,SNWD,0,,,0,
USC00045333,19740424,SNWD,0,,,0,
USC00045333,19740425,SNWD,0,,,0,
USC00045333,19740426,SNWD,0,,,0,
USC00045333,19740427,SNWD,0,,,0,
USC00045333,19740428,SNWD,0,,,0,
USC00045333,19740429,SNWD,0,,,0,
USC00045333,19740430,SNWD,0,,,0,
USC00045333,19740501,PRCP,0,,,0,900.0
USC00045333,19740502,PRCP,0,,,0,900.0
USC00045333,19740503,PRCP,0,,,0,900.0
USC00045333,19740504,PRCP,0,,,0,900.0
USC00045333,19740505,PRCP,0,,,0,900.0
USC00045333,19740506,PRCP,0,,,0,900.0
USC00045333,19740507,PRCP,0,,,0,900.0
USC00045333,19740508,PRCP,0,,,0,900.0
USC00045333,19740509,PRCP,0,,,0,900.0
USC00045333,19740510,PRCP,0,,,0,900.0
USC00045333,19740511,PRCP,0,,,0,900.0
USC00045333,19740512,PRCP,0,,,0,900.0
USC00045333,19740513,PRCP,0,,,0,900.0
USC00045333,19740514,PRCP,0,,,0,900.0
USC00045333,19740515,PRCP,0,,,0,900.0
USC00045333,19740516,PRCP,0,,,0,900.0
USC00045333,19740517,PRCP,0,,,0,900.0
USC00045333,19740518,PRCP,0,,,0,900.0
USC00045333,19740519,PRCP,0,,,0,900.0
USC00045333,19740520,PRCP,0,,,0,900.0
USC00045333,19740521,PRCP,0,,,0,900.0
USC00045333,19740522,PRCP,0,,,0,900.0
USC00045333,19740523,PRCP,0,,,0,900.0
USC00045333,19740524,PRCP,0,,,0,900.0
USC00045333,19740525,PRCP,0,,,0,900.0
USC00045333,19740526,PRCP,0,,,0,900.0
USC00045333,19740527,PRCP,0,,,0,900.0
USC00045333,19740528,PRCP,0,,,0,900.0
USC00045333,19740529,PRCP,0,,,0,900.0
USC00045333,19740530,PRCP,0,,,0,900.0
USC00045333,19740531,PRCP,0,,,0,900.0
USC00045333,19740501,SNOW,0,,,0,
USC00045333,19740502,SNOW,0,,,0,
USC00045333,19740503,SNOW,0,,,0,
USC00045333,19740504,SNOW,0,,,0,
USC00045333,19740505,SNOW,0,,,0,
USC00045333,19740506,SNOW,0,,,0,
USC00045333,19740507,SNOW,0,,,0,
USC00045333,19740508,SNOW,0,,,0,
USC00045333,19740509,SNOW,0,,,0,
USC00045333,19740510,SNOW,0,,,0,
USC00045333,19740511,SNOW,0,,,0,
USC00045333,19740512,SNOW,0,,,0,
USC00045333,19740513,SNOW,0,,,0,
USC00045333,19740514,SNOW,0,,,0,
USC00045333,19740515,SNOW,0,,,0,
USC00045333,19740516,SNOW,0,,,0,
USC00045333,19740517,SNOW,0,,,0,
USC00045333,19740518,SNOW,0,,,0,
USC00045333,19740519,SNOW,0,,,0,
USC00045333,19740520,SNOW,0,,,0,
USC00045333,19740521,SNOW,0,,,0,
USC00045333,19740522,SNOW,0,,,0,
USC00045333,19740523,SNOW,0,,,0,
USC00045333,19740524,SNOW,0,,,0,
USC00045333,19740525,SNOW,0,,,0,
USC00045333,19740526,SNOW,0,,,0,
USC00045333,19740527,SNOW,0,,,0,
USC00045333,19740528,SNOW,0,,,0,
USC00045333,19740529,SNOW,0,,,0,
USC00045333,19740530,SNOW,0,,,0,
USC00045333,19740531,SNOW,0,,,0,
USC00045333,19740501,SNWD,0,,,0,
USC00045333,19740502,SNWD,0,,,0,
USC00045333,19740503,SNWD,0,,,0,
USC00045333,19740504,SNWD,0,,,0,
USC00045333,19740505,SNWD,0,,,0,
USC00045333,19740506,SNWD,0,,,0,
USC00045333,19740507,SNWD,0,,,0,
USC00045333,19740508,SNWD,0,,,0,
USC00045333,19740509,SNWD,0,,,0,
USC00045333,19740510,SNWD,0,,,0,
USC00045333,19740511,SNWD,0,,,0,
USC00045333,19740512,SNWD,0,,,0,
USC00045333,19740513,SNWD,0,,,0,
USC00045333,19740514,SNWD,0,,,0,
USC00045333,19740515,SNWD,0,,,0,
USC00045333,19740516,SNWD,0,,,0,
USC00045333,19740517,SNWD,0,,,0,
USC00045333,19740518,SNWD,0,,,0,
USC00045333,19740519,SNWD,0,,,0,
USC00045333,19740520,SNWD,0,,,0,
USC00045333,19740521,SNWD,0,,,0,
USC00045333,19740522,SNWD,0,,,0,
USC00045333,19740523,SNWD,0,,,0,
USC00045333,19740524,SNWD,0,,,0,
USC00045333,19740525,SNWD,0,,,0,
USC00045333,19740526,SNWD,0,,,0,
USC00045333,19740527,SNWD,0,,,0,
USC00045333,19740528,SNWD,0,,,0,
USC00045333,19740529,SNWD,0,,,0,
USC00045333,19740530,SNWD,0,,,0,
USC00045333,19740531,SNWD,0,,,0,
USC00045333,19740601,PRCP,0,,,0,900.0
USC00045333,19740602,PRCP,0,,,0,900.0
