id,date,obs,obs_value
USC00042269,19731207,SNWD,0
USC00042269,19731208,SNWD,0
USC00042269,19731209,SNWD,0
USC00042269,19731210,SNWD,0
USC00042269,19731211,SNWD,0
USC00042269,19731212,SNWD,0
USC00042269,19731213,SNWD,0
USC00042269,19731214,SNWD,0
USC00042269,19731215,SNWD,0
USC00042269,19731216,SNWD,0
USC00042269,19731217,SNWD,0
USC00042269,19731218,SNWD,0
USC00042269,19731219,SNWD,0
USC00042269,19731220,SNWD,0
USC00042269,19731221,SNWD,76
USC00042269,19731222,SNWD,76
USC00042269,19731223,SNWD,0
USC00042269,19731224,SNWD,0
USC00042269,19731225,SNWD,0
USC00042269,19731226,SNWD,0
USC00042269,19731227,SNWD,0
USC00042269,19731228,SNWD,0
USC00042269,19731229,SNWD,0
USC00042269,19731230,SNWD,0
USC00042269,19731231,SNWD,0
USC00042269,19731202,DAPR,2
USC00042269,19731202,DASF,2
USC00042269,19731202,MDPR,607
USC00042269,19731202,MDSF,51
USC00042269,19740101,PRCP,0
USC00042269,19740102,PRCP,0
USC00042269,19740103,PRCP,0
USC00042269,19740104,PRCP,0
USC00042269,19740105,PRCP,33
USC00042269,19740106,PRCP,157
USC00042269,19740107,PRCP,0
USC00042269,19740108,PRCP,0
USC00042269,19740109,PRCP,0
USC00042269,19740110,PRCP,0
USC00042269,19740111,PRCP,0
USC00042269,19740112,PRCP,69
USC00042269,19740113,PRCP,165
USC00042269,19740114,PRCP,18
USC00042269,19740115,PRCP,236
USC00042269,19740116,PRCP,119
USC00042269,19740117,PRCP,147
USC00042269,19740118,PRCP,102
USC00042269,19740119,PRCP,419
USC00042269,19740120,PRCP,0
USC00042269,19740121,PRCP,0
USC00042269,19740122,PRCP,0
USC00042269,19740123,PRCP,0
USC00042269,19740124,PRCP,0
USC00042269,19740125,PRCP,0
USC00042269,19740126,PRCP,0
USC00042269,19740127,PRCP,0
USC00042269,19740128,PRCP,0
USC00042269,19740129,PRCP,0
USC00042269,19740130,PRCP,0
USC00042269,19740131,PRCP,51
USC00042269,19740101,SNOW,8
USC00042269,19740102,SNOW,0
USC00042269,19740103,SNOW,0
USC00042269,19740104,SNOW,0
USC00042269,19740105,SNOW,61
USC00042269,19740106,SNOW,241
USC00042269,19740107,SNOW,0
USC00042269,19740108,SNOW,0
USC00042269,19740109,SNOW,0
USC00042269,19740110,SNOW,0
USC00042269,19740111,SNOW,0
USC00042269,19740112,SNOW,64
USC00042269,19740113,SNOW,0
USC00042269,19740114,SNOW,0
USC00042269,19740115,SNOW,0
USC00042269,19740116,SNOW,0
USC00042269,19740117,SNOW,0
USC00042269,19740118,SNOW,0
USC00042269,19740119,SNOW,0
USC00042269,19740120,SNOW,0
USC00042269,19740121,SNOW,0
USC00042269,19740122,SNOW,0
USC00042269,19740123,SNOW,0
USC00042269,19740124,SNOW,0
USC00042269,19740125,SNOW,0
USC00042269,19740126,SNOW,0
USC00042269,19740127,SNOW,0
USC00042269,19740128,SNOW,0
USC00042269,19740129,SNOW,0
USC00042269,19740130,SNOW,0
USC00042269,19740131,SNOW,0
USC00042269,19740101,SNWD,0
USC00042269,19740102,SNWD,0
USC00042269,19740103,SNWD,0
USC00042269,19740104,SNWD,0
USC00042269,19740106,SNWD,279
USC00042269,19740112,SNWD,203
USC00042269,19740113,SNWD,76
USC00042269,19740114,SNWD,76
USC00042269,19740115,SNWD,0
USC00042269,19740116,SNWD,0
USC00042269,19740117,SNWD,0
USC00042269,19740118,SNWD,0
USC00042269,19740119,SNWD,0
USC00042269,19740120,SNWD,0
USC00042269,19740121,SNWD,0
USC00042269,19740122,SNWD,0
USC00042269,19740123,SNWD,0
USC00042269,19740124,SNWD,0
USC00042269,19740125,SNWD,0
USC00042269,19740126,SNWD,0
USC00042269,19740127,SNWD,0
USC00042269,19740128,SNWD,0
USC00042269,19740129,SNWD,0
USC00042269,19740130,SNWD,0
USC00042269,19740131,SNWD,0
USC00042269,19740201,PRCP,244
USC00042269,19740202,PRCP,0
USC00042269,19740203,PRCP,0
USC00042269,19740204,PRCP,0
USC00042269,19740205,PRCP,0
USC00042269,19740206,PRCP,0
USC00042269,19740207,PRCP,0
USC00042269,19740208,PRCP,0
USC00042269,19740209,PRCP,0
USC00042269,19740210,PRCP,0
USC00042269,19740211,PRCP,0
USC00042269,19740212,PRCP,0
USC00042269,19740213,PRCP,0
USC00042269,19740214,PRCP,0
USC00042269,19740215,PRCP,0
USC00042269,19740216,PRCP,66
USC00042269,19740217,PRCP,0
USC00042269,19740218,PRCP,0
USC00042269,19740219,PRCP,107
USC00042269,19740220,PRCP,0
USC00042269,19740221,PRCP,0
USC00042269,19740222,PRCP,66
USC00042269,19740223,PRCP,0
USC00042269,19740224,PRCP,0
USC00042269,19740225,PRCP,0
USC00042269,19740226,PRCP,0
USC00042269,19740227,PRCP,23
USC00042269,19740228,PRCP,76
USC00042269,19740201,SNOW,0
USC00042269,19740202,SNOW,0
USC00042269,19740203,SNOW,0
USC00042269,19740204,SNOW,0
USC00042269,19740205,SNOW,0
USC00042269,19740206,SNOW,0
USC00042269,19740207,SNOW,0
USC00042269,19740208,SNOW,0
USC00042269,19740209,SNOW,0
USC00042269,19740210,SNOW,0
USC00042269,19740211,SNOW,0
USC00042269,19740212,SNOW,0
USC00042269,19740213,SNOW,0
USC00042269,19740214,SNOW,0
USC00042269,19740215,SNOW,0
USC00042269,19740216,SNOW,0
USC00042269,19740217,SNOW,0
USC00042269,19740218,SNOW,0
USC00042269,19740219,SNOW,13
USC00042269,19740220,SNOW,0
USC00042269,19740221,SNOW,0
USC00042269,19740222,SNOW,25
USC00042269,19740223,SNOW,0
USC00042269,19740224,SNOW,0
USC00042269,19740225,SNOW,0
USC00042269,19740226,SNOW,0
USC00042269,19740227,SNOW,0
USC00042269,19740228,SNOW,0
USC00042269,19740201,SNWD,0
USC00042269,19740202,SNWD,0
USC00042269,19740203,SNWD,0
USC00042269,19740204,SNWD,0
USC00042269,19740205,SNWD,0
USC00042269,19740206,SNWD,0
USC00042269,19740207,SNWD,0
USC00042269,19740208,SNWD,0
USC00042269,19740209,SNWD,0
USC00042269,19740210,SNWD,0
USC00042269,19740211,SNWD,0
USC00042269,19740212,SNWD,0
USC00042269,19740213,SNWD,0
USC00042269,19740214,SNWD,0
USC00042269,19740215,SNWD,0
USC00042269,19740216,SNWD,0
USC00042269,19740217,SNWD,0
USC00042269,19740218,SNWD,0
USC00042269,19740219,SNWD,25
USC00042269,19740220,SNWD,0
USC00042269,19740221,SNWD,0
USC00042269,19740222,SNWD,25
USC00042269,19740223,SNWD,0
USC00042269,19740224,SNWD,0
USC00042269,19740225,SNWD,0
USC00042269,19740226,SNWD,0
USC00042269,19740227,SNWD,0
USC00042269,19740228,SNWD,0
USC00042269,19740301,PRCP,592
USC00042269,19740302,PRCP,267
USC00042269,19740303,PRCP,107
USC00042269,19740304,PRCP,0
USC00042269,19740305,PRCP,0
USC00042269,19740306,PRCP,0
USC00042269,19740307,PRCP,384
USC00042269,19740308,PRCP,64
USC00042269,19740309,PRCP,0
USC00042269,19740310,PRCP,0
USC00042269,19740311,PRCP,173
USC00042269,19740312,PRCP,5
USC00042269,19740313,PRCP,76
USC00042269,19740314,PRCP,0
USC00042269,19740315,PRCP,0
USC00042269,19740316,PRCP,0
USC00042269,19740317,PRCP,43
USC00042269,19740318,PRCP,0
USC00042269,19740319,PRCP,0
USC00042269,19740320,PRCP,0
USC00042269,19740321,PRCP,0
USC00042269,19740322,PRCP,0
USC00042269,19740323,PRCP,0
USC00042269,19740324,PRCP,0
USC00042269,19740325,PRCP,0
USC00042269,19740326,PRCP,0
USC00042269,19740327,PRCP,147
USC00042269,19740328,PRCP,89
USC00042269,19740329,PRCP,249
USC00042269,19740330,PRCP,356
USC00042269,19740331,PRCP,94
USC00042269,19740301,SNOW,0
USC00042269,19740302,SNOW,33
USC00042269,19740303,SNOW,203
USC00042269,19740304,SNOW,0
USC00042269,19740305,SNOW,0
USC00042269,19740306,SNOW,0
USC00042269,19740307,SNOW,191
USC00042269,19740308,SNOW,51
USC00042269,19740309,SNOW,0
USC00042269,19740310,SNOW,0
USC00042269,19740311,SNOW,56
USC00042269,19740312,SNOW,0
USC00042269,19740313,SNOW,0
USC00042269,19740314,SNOW,0
USC00042269,19740315,SNOW,0
USC00042269,19740316,SNOW,0
USC00042269,19740317,SNOW,0
USC00042269,19740318,SNOW,0
USC00042269,19740319,SNOW,0
USC00042269,19740320,SNOW,0
USC00042269,19740321,SNOW,0
USC00042269,19740322,SNOW,0
USC00042269,19740323,SNOW,0
USC00042269,19740324,SNOW,0
USC00042269,19740325,SNOW,0
USC00042269,19740326,SNOW,0
USC00042269,19740327,SNOW,0
USC00042269,19740328,SNOW,0
USC00042269,19740329,SNOW,0
USC00042269,19740330,SNOW,0
USC00042269,19740331,SNOW,0
USC00042269,19740301,SNWD,0
USC00042269,19740303,SNWD,203
USC00042269,19740307,SNWD,203
USC00042269,19740308,SNWD,229
USC00042269,19740311,SNWD,51
USC00042269,19740312,SNWD,0
USC00042269,19740313,SNWD,0
USC00042269,19740314,SNWD,0
USC00042269,19740315,SNWD,0
USC00042269,19740316,SNWD,0
USC00042269,19740317,SNWD,0
USC00042269,19740318,SNWD,0
USC00042269,19740319,SNWD,0
USC00042269,19740320,SNWD,0
USC00042269,19740321,SNWD,0
USC00042269,19740322,SNWD,0
USC00042269,19740323,SNWD,0
USC00042269,19740324,SNWD,0
USC00042269,19740325,SNWD,0
USC00042269,19740326,SNWD,0
USC00042269,19740327,SNWD,0
USC00042269,19740328,SNWD,0
USC00042269,19740329,SNWD,0
USC00042269,19740330,SNWD,0
USC00042269,19740331,SNWD,0
USC00042269,19740401,PRCP,180
USC00042269,19740402,PRCP,0
USC00042269,19740403,PRCP,0
USC00042269,19740404,PRCP,0
USC00042269,19740405,PRCP,0
USC00042269,19740406,PRCP,81
USC00042269,19740407,PRCP,0
USC00042269,19740408,PRCP,0
USC00042269,19740409,PRCP,48
USC00042269,19740410,PRCP,23
USC00042269,19740411,PRCP,0
USC00042269,19740412,PRCP,0
USC00042269,19740413,PRCP,0
USC00042269,19740414,PRCP,0
USC00042269,19740415,PRCP,0
USC00042269,19740416,PRCP,0
USC00042269,19740417,PRCP,0
USC00042269,19740418,PRCP,0
USC00042269,19740419,PRCP,10
USC00042269,19740420,PRCP,0
USC00042269,19740421,PRCP,0
USC00042269,19740422,PRCP,0
USC00042269,19740423,PRCP,0
USC00042269,19740424,PRCP,36
USC00042269,19740425,PRCP,30
USC00042269,19740426,PRCP,0
USC00042269,19740427,PRCP,0
USC00042269,19740428,PRCP,0
USC00042269,19740429,PRCP,0
USC00042269,19740430,PRCP,0
USC00042269,19740401,SNOW,0
USC00042269,19740402,SNOW,0
USC00042269,19740403,SNOW,0
USC00042269,19740404,SNOW,0
USC00042269,19740405,SNOW,0
USC00042269,19740406,SNOW,0
USC00042269,19740407,SNOW,0
USC00042269,19740408,SNOW,0
USC00042269,19740409,SNOW,5
USC00042269,19740410,SNOW,0
USC00042269,19740411,SNOW,0
USC00042269,19740412,SNOW,0
USC00042269,19740413,SNOW,0
USC00042269,19740414,SNOW,0
USC00042269,19740415,SNOW,0
USC00042269,19740416,SNOW,0
USC00042269,19740417,SNOW,0
USC00042269,19740418,SNOW,0
USC00042269,19740419,SNOW,0
USC00042269,19740420,SNOW,0
USC00042269,19740421,SNOW,0
USC00042269,19740422,SNOW,0
USC00042269,19740423,SNOW,0
USC00042269,19740424,SNOW,0
USC00042269,19740425,SNOW,0
USC00042269,19740426,SNOW,0
USC00042269,19740427,SNOW,0
USC00042269,19740428,SNOW,0
USC00042269,19740429,SNOW,0
USC00042269,19740430,SNOW,0
USC00042269,19740401,SNWD,0
USC00042269,19740402,SNWD,0
USC00042269,19740403,SNWD,0
USC00042269,19740404,SNWD,0
USC00042269,19740405,SNWD,0
USC00042269,19740406,SNWD,0
USC00042269,19740407,SNWD,0
USC00042269,19740408,SNWD,0
USC00042269,19740409,SNWD,0
USC00042269,19740410,SNWD,0
USC00042269,19740411,SNWD,0
USC00042269,19740412,SNWD,0
USC00042269,19740413,SNWD,0
USC00042269,19740414,SNWD,0
USC00042269,19740415,SNWD,0
USC00042269,19740416,SNWD,0
USC00042269,19740417,SNWD,0
USC00042269,19740418,SNWD,0
USC00042269,19740419,SNWD,0
USC00042269,19740420,SNWD,0
USC00042269,19740421,SNWD,0
USC00042269,19740422,SNWD,0
USC00042269,19740423,SNWD,0
USC00042269,19740424,SNWD,0
USC00042269,19740425,SNWD,0
USC00042269,19740426,SNWD,0
USC00042269,19740427,SNWD,0
USC00042269,19740428,SNWD,0
USC00042269,19740429,SNWD,0
USC00042269,19740430,SNWD,0
USC00042269,19740501,PRCP,0
USC00042269,19740502,PRCP,0
USC00042269,19740503,PRCP,0
USC00042269,19740504,PRCP,0
USC00042269,19740505,PRCP,0
USC00042269,19740506,PRCP,0
USC00042269,19740507,PRCP,0
USC00042269,19740508,PRCP,0
USC00042269,19740509,PRCP,0
USC00042269,19740510,PRCP,0
USC00042269,19740511,PRCP,0
USC00042269,19740512,PRCP,0
USC00042269,19740513,PRCP,0
USC00042269,19740514,PRCP,0
USC00042269,19740515,PRCP,0
USC00042269,19740516,PRCP,0
USC00042269,19740517,PRCP,102
USC00042269,19740518,PRCP,0
USC00042269,19740519,PRCP,0
USC00042269,19740520,PRCP,0
USC00042269,19740521,PRCP,0
USC00042269,19740522,PRCP,0
USC00042269,19740523,PRCP,0
USC00042269,19740524,PRCP,0
USC00042269,19740525,PRCP,0
USC00042269,19740526,PRCP,0
USC00042269,19740527,PRCP,0
USC00042269,19740528,PRCP,0
USC00042269,19740529,PRCP,0
USC00042269,19740530,PRCP,0
USC00042269,19740531,PRCP,0
USC00042269,19740501,SNOW,0
USC00042269,19740502,SNOW,0
USC00042269,19740503,SNOW,0
USC00042269,19740504,SNOW,0
USC00042269,19740505,SNOW,0
USC00042269,19740506,SNOW,0
USC00042269,19740507,SNOW,0
USC00042269,19740508,SNOW,0
USC00042269,19740509,SNOW,0
USC00042269,19740510,SNOW,0
USC00042269,19740511,SNOW,0
USC00042269,19740512,SNOW,0
USC00042269,19740513,SNOW,0
USC00042269,19740514,SNOW,0
USC00042269,19740515,SNOW,0
USC00042269,19740516,SNOW,0
USC00042269,19740517,SNOW,102
USC00042269,19740518,SNOW,0
USC00042269,19740519,SNOW,0
USC00042269,19740520,SNOW,0
USC00042269,19740521,SNOW,0
USC00042269,19740522,SNOW,0
USC00042269,19740523,SNOW,0
USC00042269,19740524,SNOW,0
USC00042269,19740525,SNOW,0
USC00042269,19740526,SNOW,0
USC00042269,19740527,SNOW,0
USC00042269,19740528,SNOW,0
USC00042269,19740529,SNOW,0
USC00042269,19740530,SNOW,0
USC00042269,19740531,SNOW,0
USC00042269,19740501,SNWD,0
USC00042269,19740502,SNWD,0
USC00042269,19740503,SNWD,0
USC00042269,19740504,SNWD,0
USC00042269,19740505,SNWD,0
USC00042269,19740506,SNWD,0
USC00042269,19740507,SNWD,0
USC00042269,19740508,SNWD,0
USC00042269,19740509,SNWD,0
USC00042269,19740510,SNWD,0
USC00042269,19740511,SNWD,0
USC00042269,19740512,SNWD,0
USC00042269,19740513,SNWD,0
USC00042269,19740514,SNWD,0
USC00042269,19740515,SNWD,0
USC00042269,19740516,SNWD,0
USC00042269,19740517,SNWD,102
USC00042269,19740518,SNWD,0
USC00042269,19740519,SNWD,0
USC00042269,19740520,SNWD,0
USC00042269,19740521,SNWD,0
USC00042269,19740522,SNWD,0
USC00042269,19740523,SNWD,0
USC00042269,19740524,SNWD,0
USC00042269,19740525,SNWD,0
USC00042269,19740526,SNWD,0
USC00042269,19740527,SNWD,0
USC00042269,19740528,SNWD,0
USC00042269,19740529,SNWD,0
USC00042269,19740530,SNWD,0
USC00042269,19740531,SNWD,0
USC00042269,19740601,PRCP,0
USC00042269,19740602,PRCP,0
USC00042269,19740603,PRCP,0
USC00042269,19740604,PRCP,0
USC00042269,19740605,PRCP,0
USC00042269,19740606,PRCP,0
USC00042269,19740607,PRCP,0
USC00042269,19740608,PRCP,0
USC00042269,19740609,PRCP,0
USC00042269,19740610,PRCP,0
USC00042269,19740611,PRCP,0
USC00042269,19740612,PRCP,0
USC00042269,19740613,PRCP,0
USC00042269,19740614,PRCP,0
USC00042269,19740615,PRCP,0
USC00042269,19740616,PRCP,0
USC00042269,19740617,PRCP,0
USC00042269,19740618,PRCP,0
USC00042269,19740619,PRCP,0
USC00042269,19740620,PRCP,15
USC00042269,19740621,PRCP,0
USC00042269,19740622,PRCP,0
USC00042269,19740623,PRCP,0
USC00042269,19740624,PRCP,0
USC00042269,19740625,PRCP,0
USC00042269,19740626,PRCP,0
USC00042269,19740627,PRCP,0
USC00042269,19740628,PRCP,0
USC00042269,19740629,PRCP,0
USC00042269,19740630,PRCP,0
USC00042269,19740601,SNOW,0
USC00042269,19740602,SNOW,0
USC00042269,19740603,SNOW,0
USC00042269,19740604,SNOW,0
USC00042269,19740605,SNOW,0
USC00042269,19740606,SNOW,0
USC00042269,19740607,SNOW,0
USC00042269,19740608,SNOW,0
USC00042269,19740609,SNOW,0
USC00042269,19740610,SNOW,0
USC00042269,19740611,SNOW,0
USC00042269,19740612,SNOW,0
USC00042269,19740613,SNOW,0
USC00042269,19740614,SNOW,0
USC00042269,19740615,SNOW,0
USC00042269,19740616,SNOW,0
USC00042269,19740617,SNOW,0
USC00042269,19740618,SNOW,0
USC00042269,19740619,SNOW,0
USC00042269,19740620,SNOW,0
USC00042269,19740621,SNOW,0
USC00042269,19740622,SNOW,0
USC00042269,19740623,SNOW,0
USC00042269,19740624,SNOW,0
USC00042269,19740625,SNOW,0
USC00042269,19740626,SNOW,0
USC00042269,19740627,SNOW,0
USC00042269,19740628,SNOW,0
USC00042269,19740629,SNOW,0
USC00042269,19740630,SNOW,0
USC00042269,19740601,SNWD,0
USC00042269,19740602,SNWD,0
USC00042269,19740603,SNWD,0
USC00042269,19740604,SNWD,0
USC00042269,19740605,SNWD,0
USC00042269,19740606,SNWD,0
USC00042269,19740607,SNWD,0
USC00042269,19740608,SNWD,0
USC00042269,19740609,SNWD,0
USC00042269,19740610,SNWD,0
USC00042269,19740611,SNWD,0
USC00042269,19740612,SNWD,0
USC00042269,19740613,SNWD,0
USC00042269,19740614,SNWD,0
USC00042269,19740615,SNWD,0
USC00042269,19740616,SNWD,0
USC00042269,19740617,SNWD,0
USC00042269,19740618,SNWD,0
USC00042269,19740619,SNWD,0
USC00042269,19740620,SNWD,0
USC00042269,19740621,SNWD,0
USC00042269,19740622,SNWD,0
USC00042269,19740623,SNWD,0
USC00042269,19740624,SNWD,0
USC00042269,19740625,SNWD,0
USC00042269,19740626,SNWD,0
USC00042269,19740627,SNWD,0
USC00042269,19740628,SNWD,0
USC00042269,19740629,SNWD,0
USC00042269,19740630,SNWD,0
USC00042269,19740701,PRCP,0
USC00042269,19740702,PRCP,0
USC00042269,19740703,PRCP,0
USC00042269,19740704,PRCP,0
USC00042269,19740705,PRCP,0
USC00042269,19740706,PRCP,0
USC00042269,19740707,PRCP,0
USC00042269,19740708,PRCP,64
USC00042269,19740709,PRCP,137
USC00042269,19740710,PRCP,41
USC00042269,19740711,PRCP,0
USC00042269,19740712,PRCP,0
USC00042269,19740713,PRCP,0
USC00042269,19740714,PRCP,0
USC00042269,19740715,PRCP,0
USC00042269,19740716,PRCP,0
USC00042269,19740717,PRCP,0
USC00042269,19740718,PRCP,0
USC00042269,19740719,PRCP,0
USC00042269,19740720,PRCP,0
USC00042269,19740721,PRCP,0
USC00042269,19740722,PRCP,0
USC00042269,19740723,PRCP,0
USC00042269,19740724,PRCP,0
USC00042269,19740725,PRCP,0
USC00042269,19740726,PRCP,0
USC00042269,19740727,PRCP,0
USC00042269,19740728,PRCP,0
USC00042269,19740729,PRCP,0
USC00042269,19740730,PRCP,0
USC00042269,19740731,PRCP,0
USC00042269,19740701,SNOW,0
USC00042269,19740702,SNOW,0
USC00042269,19740703,SNOW,0
USC00042269,19740704,SNOW,0
USC00042269,19740705,SNOW,0
USC00042269,19740706,SNOW,0
USC00042269,19740707,SNOW,0
USC00042269,19740708,SNOW,0
USC00042269,19740709,SNOW,0
USC00042269,19740710,SNOW,0
USC00042269,19740711,SNOW,0
USC00042269,19740712,SNOW,0
USC00042269,19740713,SNOW,0
USC00042269,19740714,SNOW,0
USC00042269,19740715,SNOW,0
USC00042269,19740716,SNOW,0
USC00042269,19740717,SNOW,0
USC00042269,19740718,SNOW,0
USC00042269,19740719,SNOW,0
USC00042269,19740720,SNOW,0
USC00042269,19740721,SNOW,0
USC00042269,19740722,SNOW,0
USC00042269,19740723,SNOW,0
USC00042269,19740724,SNOW,0
USC00042269,19740725,SNOW,0
USC00042269,19740726,SNOW,0
USC00042269,19740727,SNOW,0
USC00042269,19740728,SNOW,0
USC00042269,19740729,SNOW,0
USC00042269,19740730,SNOW,0
USC00042269,19740731,SNOW,0
USC00042269,19740701,SNWD,0
USC00042269,19740702,SNWD,0
USC00042269,19740703,SNWD,0
USC00042269,19740704,SNWD,0
USC00042269,19740705,SNWD,0
USC00042269,19740706,SNWD,0
USC00042269,19740707,SNWD,0
USC00042269,19740708,SNWD,0
USC00042269,19740709,SNWD,0
USC00042269,19740710,SNWD,0
USC00042269,19740711,SNWD,0
USC00042269,19740712,SNWD,0
USC00042269,19740713,SNWD,0
USC00042269,19740714,SNWD,0
USC00042269,19740715,SNWD,0
USC00042269,19740716,SNWD,0
USC00042269,19740717,SNWD,0
USC00042269,19740718,SNWD,0
USC00042269,19740719,SNWD,0
USC00042269,19740720,SNWD,0
USC00042269,19740721,SNWD,0
USC00042269,19740722,SNWD,0
USC00042269,19740723,SNWD,0
USC00042269,19740724,SNWD,0
USC00042269,19740725,SNWD,0
USC00042269,19740726,SNWD,0
USC00042269,19740727,SNWD,0
USC00042269,19740728,SNWD,0
USC00042269,19740729,SNWD,0
USC00042269,19740730,SNWD,0
USC00042269,19740731,SNWD,0
USC00042269,19740801,PRCP,0
USC00042269,19740802,PRCP,0
USC00042269,19740803,PRCP,0
USC00042269,19740804,PRCP,0
USC00042269,19740805,PRCP,0
USC00042269,19740806,PRCP,109
USC00042269,19740807,PRCP,0
USC00042269,19740808,PRCP,0
USC00042269,19740809,PRCP,0
USC00042269,19740810,PRCP,0
USC00042269,19740811,PRCP,0
USC00042269,19740812,PRCP,0
USC00042269,19740813,PRCP,0
USC00042269,19740814,PRCP,0
USC00042269,19740815,PRCP,0
USC00042269,19740816,PRCP,0
USC00042269,19740817,PRCP,0
USC00042269,19740818,PRCP,0
USC00042269,19740819,PRCP,0
USC00042269,19740820,PRCP,0
USC00042269,19740821,PRCP,0
USC00042269,19740822,PRCP,0
USC00042269,19740823,PRCP,0
USC00042269,19740824,PRCP,0
USC00042269,19740825,PRCP,0
USC00042269,19740826,PRCP,0
USC00042269,19740827,PRCP,0
USC00042269,19740828,PRCP,0
USC00042269,19740829,PRCP,0
USC00042269,19740830,PRCP,0
USC00042269,19740831,PRCP,0
USC00042269,19740801,SNOW,0
USC00042269,19740802,SNOW,0
USC00042269,19740803,SNOW,0
USC00042269,19740804,SNOW,0
USC00042269,19740805,SNOW,0
USC00042269,19740806,SNOW,0
USC00042269,19740807,SNOW,0
USC00042269,19740808,SNOW,0
USC00042269,19740809,SNOW,0
USC00042269,19740810,SNOW,0
USC00042269,19740811,SNOW,0
USC00042269,19740812,SNOW,0
USC00042269,19740813,SNOW,0
USC00042269,19740814,SNOW,0
USC00042269,19740815,SNOW,0
USC00042269,19740816,SNOW,0
USC00042269,19740817,SNOW,0
USC00042269,19740818,SNOW,0
USC00042269,19740819,SNOW,0
USC00042269,19740820,SNOW,0
USC00042269,19740821,SNOW,0
USC00042269,19740822,SNOW,0
USC00042269,19740823,SNOW,0
USC00042269,19740824,SNOW,0
USC00042269,19740825,SNOW,0
USC00042269,19740826,SNOW,0
USC00042269,19740827,SNOW,0
USC00042269,19740828,SNOW,0
USC00042269,19740829,SNOW,0
USC00042269,19740830,SNOW,0
USC00042269,19740831,SNOW,0
USC00042269,19740801,SNWD,0
USC00042269,19740802,SNWD,0
USC00042269,19740803,SNWD,0
USC00042269,19740804,SNWD,0
USC00042269,19740805,SNWD,0
USC00042269,19740806,SNWD,0
USC00042269,19740807,SNWD,0
USC00042269,19740808,SNWD,0
USC00042269,19740809,SNWD,0
USC00042269,19740810,SNWD,0
USC00042269,19740811,SNWD,0
USC00042269,19740812,SNWD,0
USC00042269,19740813,SNWD,0
USC00042269,19740814,SNWD,0
USC00042269,19740815,SNWD,0
USC00042269,19740816,SNWD,0
USC00042269,19740817,SNWD,0
USC00042269,19740818,SNWD,0
USC00042269,19740819,SNWD,0
USC00042269,19740820,SNWD,0
USC00042269,19740821,SNWD,0
USC00042269,19740822,SNWD,0
USC00042269,19740823,SNWD,0
USC00042269,19740824,SNWD,0
USC00042269,19740825,SNWD,0
USC00042269,19740826,SNWD,0
USC00042269,19740827,SNWD,0
USC00042269,19740828,SNWD,0
USC00042269,19740829,SNWD,0
USC00042269,19740830,SNWD,0
USC00042269,19740831,SNWD,0
USC00042269,19740901,PRCP,0
USC00042269,19740902,PRCP,0
USC00042269,19740903,PRCP,0
USC00042269,19740904,PRCP,0
USC00042269,19740905,PRCP,0
USC00042269,19740906,PRCP,0
USC00042269,19740907,PRCP,0
USC00042269,19740908,PRCP,0
USC00042269,19740909,PRCP,0
USC00042269,19740910,PRCP,0
USC00042269,19740911,PRCP,0
USC00042269,19740912,PRCP,0
USC00042269,19740913,PRCP,0
USC00042269,19740914,PRCP,0
USC00042269,19740915,PRCP,0
USC00042269,19740916,PRCP,0
USC00042269,19740917,PRCP,0
USC00042269,19740918,PRCP,0
USC00042269,19740919,PRCP,0
USC00042269,19740920,PRCP,0
USC00042269,19740921,PRCP,0
USC00042269,19740922,PRCP,0
USC00042269,19740923,PRCP,0
USC00042269,19740924,PRCP,0
USC00042269,19740925,PRCP,0
USC00042269,19740926,PRCP,0
USC00042269,19740927,PRCP,0
USC00042269,19740928,PRCP,0
USC00042269,19740929,PRCP,0
