US1CAHM0029,20190609,PRCP,0,,,N,700.0
US1CAHM0029,20190610,PRCP,0,,,N,700.0
US1CAHM0029,20190611,PRCP,0,,,N,700.0
US1CAHM0029,20190612,PRCP,0,,,N,700.0
US1CAHM0029,20190613,PRCP,0,,,N,700.0
US1CAHM0029,20190614,PRCP,3,,,N,700.0
US1CAHM0029,20190615,PRCP,0,,,N,700.0
US1CAHM0029,20190616,PRCP,0,,,N,700.0
US1CAHM0029,20190617,PRCP,0,,,N,700.0
US1CAHM0029,20190618,PRCP,0,,,N,700.0
US1CAHM0029,20190619,PRCP,0,,,N,700.0
US1CAHM0029,20190620,PRCP,0,,,N,700.0
US1CAHM0029,20190621,PRCP,0,,,N,700.0
US1CAHM0029,20190622,PRCP,0,,,N,700.0
US1CAHM0029,20190623,PRCP,0,,,N,700.0
US1CAHM0029,20190624,PRCP,0,,,N,700.0
US1CAHM0029,20190625,PRCP,0,,,N,700.0
US1CAHM0029,20190626,PRCP,0,,,N,700.0
US1CAHM0029,20190627,PRCP,0,,,N,700.0
US1CAHM0029,20190628,PRCP,0,,,N,700.0
US1CAHM0029,20190629,PRCP,0,,,N,700.0
US1CAHM0029,20190630,PRCP,0,,,N,700.0
US1CAHM0029,20190601,SNOW,0,,,N,700.0
US1CAHM0029,20190602,SNOW,0,,,N,700.0
US1CAHM0029,20190603,SNOW,0,,,N,700.0
US1CAHM0029,20190604,SNOW,0,,,N,700.0
US1CAHM0029,20190605,SNOW,0,,,N,700.0
US1CAHM0029,20190606,SNOW,0,,,N,700.0
US1CAHM0029,20190607,SNOW,0,,,N,700.0
US1CAHM0029,20190608,SNOW,0,,,N,700.0
US1CAHM0029,20190609,SNOW,0,,,N,700.0
US1CAHM0029,20190610,SNOW,0,,,N,700.0
US1CAHM0029,20190611,SNOW,0,,,N,700.0
US1CAHM0029,20190612,SNOW,0,,,N,700.0
US1CAHM0029,20190613,SNOW,0,,,N,700.0
US1CAHM0029,20190615,SNOW,0,,,N,700.0
US1CAHM0029,20190616,SNOW,0,,,N,700.0
US1CAHM0029,20190617,SNOW,0,,,N,700.0
US1CAHM0029,20190618,SNOW,0,,,N,700.0
US1CAHM0029,20190619,SNOW,0,,,N,700.0
US1CAHM0029,20190620,SNOW,0,,,N,700.0
US1CAHM0029,20190621,SNOW,0,,,N,700.0
US1CAHM0029,20190622,SNOW,0,,,N,700.0
US1CAHM0029,20190623,SNOW,0,,,N,700.0
US1CAHM0029,20190624,SNOW,0,,,N,700.0
US1CAHM0029,20190625,SNOW,0,,,N,700.0
US1CAHM0029,20190626,SNOW,0,,,N,700.0
US1CAHM0029,20190627,SNOW,0,,,N,700.0
US1CAHM0029,20190628,SNOW,0,,,N,700.0
US1CAHM0029,20190629,SNOW,0,,,N,700.0
US1CAHM0029,20190630,SNOW,0,,,N,700.0
US1CAHM0029,20190701,PRCP,0,,,N,700.0
US1CAHM0029,20190702,PRCP,0,,,N,700.0
US1CAHM0029,20190703,PRCP,0,,,N,700.0
US1CAHM0029,20190704,PRCP,0,,,N,700.0
US1CAHM0029,20190705,PRCP,0,,,N,700.0
US1CAHM0029,20190706,PRCP,0,,,N,700.0
US1CAHM0029,20190707,PRCP,0,,,N,700.0
US1CAHM0029,20190708,PRCP,5,,,N,700.0
US1CAHM0029,20190709,PRCP,0,,,N,700.0
US1CAHM0029,20190710,PRCP,3,,,N,700.0
US1CAHM0029,20190711,PRCP,0,,,N,700.0
US1CAHM0029,20190712,PRCP,0,,,N,700.0
US1CAHM0029,20190713,PRCP,0,,,N,700.0
US1CAHM0029,20190714,PRCP,0,,,N,700.0
US1CAHM0029,20190715,PRCP,0,,,N,700.0
US1CAHM0029,20190716,PRCP,0,,,N,700.0
US1CAHM0029,20190717,PRCP,10,,,N,700.0
US1CAHM0029,20190718,PRCP,0,,,N,700.0
US1CAHM0029,20190719,PRCP,0,,,N,700.0
US1CAHM0029,20190720,PRCP,0,,,N,700.0
US1CAHM0029,20190721,PRCP,0,,,N,700.0
US1CAHM0029,20190722,PRCP,0,,,N,700.0
US1CAHM0029,20190723,PRCP,0,,,N,700.0
US1CAHM0029,20190724,PRCP,0,,,N,700.0
US1CAHM0029,20190725,PRCP,0,,,N,700.0
US1CAHM0029,20190726,PRCP,0,,,N,700.0
US1CAHM0029,20190727,PRCP,0,,,N,700.0
US1CAHM0029,20190728,PRCP,0,,,N,700.0
US1CAHM0029,20190729,PRCP,0,,,N,700.0
US1CAHM0029,20190730,PRCP,0,,,N,700.0
US1CAHM0029,20190731,PRCP,0,,,N,700.0
US1CAHM0029,20190701,SNOW,0,,,N,700.0
US1CAHM0029,20190702,SNOW,0,,,N,700.0
US1CAHM0029,20190703,SNOW,0,,,N,700.0
US1CAHM0029,20190704,SNOW,0,,,N,700.0
US1CAHM0029,20190705,SNOW,0,,,N,700.0
US1CAHM0029,20190706,SNOW,0,,,N,700.0
US1CAHM0029,20190707,SNOW,0,,,N,700.0
US1CAHM0029,20190709,SNOW,0,,,N,700.0
US1CAHM0029,20190711,SNOW,0,,,N,700.0
US1CAHM0029,20190712,SNOW,0,,,N,700.0
US1CAHM0029,20190713,SNOW,0,,,N,700.0
US1CAHM0029,20190714,SNOW,0,,,N,700.0
US1CAHM0029,20190715,SNOW,0,,,N,700.0
US1CAHM0029,20190716,SNOW,0,,,N,700.0
US1CAHM0029,20190718,SNOW,0,,,N,700.0
US1CAHM0029,20190719,SNOW,0,,,N,700.0
US1CAHM0029,20190720,SNOW,0,,,N,700.0
US1CAHM0029,20190721,SNOW,0,,,N,700.0
US1CAHM0029,20190722,SNOW,0,,,N,700.0
US1CAHM0029,20190723,SNOW,0,,,N,700.0
US1CAHM0029,20190724,SNOW,0,,,N,700.0
US1CAHM0029,20190725,SNOW,0,,,N,700.0
US1CAHM0029,20190726,SNOW,0,,,N,700.0
US1CAHM0029,20190727,SNOW,0,,,N,700.0
US1CAHM0029,20190728,SNOW,0,,,N,700.0
US1CAHM0029,20190729,SNOW,0,,,N,700.0
US1CAHM0029,20190730,SNOW,0,,,N,700.0
US1CAHM0029,20190731,SNOW,0,,,N,700.0
US1CAHM0029,20190801,PRCP,0,,,N,700.0
US1CAHM0029,20190802,PRCP,0,,,N,700.0
US1CAHM0029,20190803,PRCP,0,,,N,700.0
US1CAHM0029,20190804,PRCP,0,,,N,700.0
US1CAHM0029,20190805,PRCP,0,,,N,700.0
US1CAHM0029,20190806,PRCP,0,,,N,700.0
US1CAHM0029,20190807,PRCP,0,,,N,700.0
US1CAHM0029,20190808,PRCP,0,,,N,700.0
US1CAHM0029,20190809,PRCP,0,,,N,700.0
US1CAHM0029,20190810,PRCP,0,,,N,700.0
US1CAHM0029,20190811,PRCP,0,,,N,700.0
US1CAHM0029,20190812,PRCP,0,,,N,700.0
US1CAHM0029,20190813,PRCP,0,,,N,700.0
US1CAHM0029,20190814,PRCP,0,,,N,700.0
US1CAHM0029,20190815,PRCP,0,,,N,700.0
US1CAHM0029,20190816,PRCP,0,,,N,700.0
US1CAHM0029,20190817,PRCP,0,,,N,700.0
US1CAHM0029,20190818,PRCP,0,,,N,700.0
US1CAHM0029,20190819,PRCP,0,,,N,700.0
US1CAHM0029,20190820,PRCP,0,,,N,700.0
US1CAHM0029,20190821,PRCP,0,,,N,700.0
US1CAHM0029,20190822,PRCP,5,,,N,700.0
US1CAHM0029,20190823,PRCP,0,,,N,700.0
US1CAHM0029,20190824,PRCP,0,,,N,700.0
US1CAHM0029,20190825,PRCP,0,,,N,700.0
US1CAHM0029,20190826,PRCP,0,,,N,700.0
US1CAHM0029,20190827,PRCP,0,,,N,700.0
US1CAHM0029,20190828,PRCP,0,,,N,700.0
US1CAHM0029,20190829,PRCP,0,,,N,700.0
US1CAHM0029,20190830,PRCP,0,,,N,700.0
US1CAHM0029,20190831,PRCP,0,,,N,700.0
US1CAHM0029,20190801,SNOW,0,,,N,700.0
US1CAHM0029,20190802,SNOW,0,,,N,700.0
US1CAHM0029,20190803,SNOW,0,,,N,700.0
US1CAHM0029,20190804,SNOW,0,,,N,700.0
US1CAHM0029,20190805,SNOW,0,,,N,700.0
US1CAHM0029,20190806,SNOW,0,,,N,700.0
US1CAHM0029,20190807,SNOW,0,,,N,700.0
US1CAHM0029,20190808,SNOW,0,,,N,700.0
US1CAHM0029,20190809,SNOW,0,,,N,700.0
US1CAHM0029,20190810,SNOW,0,,,N,700.0
US1CAHM0029,20190811,SNOW,0,,,N,700.0
US1CAHM0029,20190812,SNOW,0,,,N,700.0
US1CAHM0029,20190813,SNOW,0,,,N,700.0
US1CAHM0029,20190814,SNOW,0,,,N,700.0
US1CAHM0029,20190815,SNOW,0,,,N,700.0
US1CAHM0029,20190816,SNOW,0,,,N,700.0
US1CAHM0029,20190817,SNOW,0,,,N,700.0
US1CAHM0029,20190818,SNOW,0,,,N,700.0
US1CAHM0029,20190819,SNOW,0,,,N,700.0
US1CAHM0029,20190820,SNOW,0,,,N,700.0
US1CAHM0029,20190821,SNOW,0,,,N,700.0
US1CAHM0029,20190823,SNOW,0,,,N,700.0
US1CAHM0029,20190824,SNOW,0,,,N,700.0
US1CAHM0029,20190825,SNOW,0,,,N,700.0
US1CAHM0029,20190826,SNOW,0,,,N,700.0
US1CAHM0029,20190827,SNOW,0,,,N,700.0
US1CAHM0029,20190828,SNOW,0,,,N,700.0
US1CAHM0029,20190829,SNOW,0,,,N,700.0
US1CAHM0029,20190830,SNOW,0,,,N,700.0
US1CAHM0029,20190831,SNOW,0,,,N,700.0
US1CAHM0029,20190901,PRCP,0,,,N,700.0
US1CAHM0029,20190902,PRCP,0,,,N,700.0
US1CAHM0029,20190903,PRCP,0,,,N,700.0
US1CAHM0029,20190904,PRCP,0,,,N,700.0
US1CAHM0029,20190905,PRCP,0,,,N,700.0
US1CAHM0029,20190906,PRCP,0,,,N,700.0
US1CAHM0029,20190907,PRCP,0,,,N,700.0
US1CAHM0029,20190908,PRCP,0,,,N,700.0
US1CAHM0029,20190909,PRCP,0,,,N,700.0
US1CAHM0029,20190910,PRCP,0,,,N,700.0
US1CAHM0029,20190911,PRCP,0,,,N,700.0
US1CAHM0029,20190912,PRCP,0,,,N,700.0
US1CAHM0029,20190913,PRCP,0,,,N,700.0
US1CAHM0029,20190914,PRCP,0,,,N,700.0
US1CAHM0029,20190915,PRCP,0,,,N,700.0
US1CAHM0029,20190918,PRCP,97,,,N,700.0
US1CAHM0029,20190919,PRCP,0,,,N,700.0
US1CAHM0029,20190920,PRCP,0,,,N,700.0
US1CAHM0029,20190921,PRCP,0,,,N,700.0
US1CAHM0029,20190922,PRCP,0,,,N,700.0
US1CAHM0029,20190923,PRCP,5,,,N,700.0
US1CAHM0029,20190924,PRCP,0,,,N,700.0
US1CAHM0029,20190925,PRCP,0,,,N,700.0
US1CAHM0029,20190926,PRCP,0,,,N,700.0
US1CAHM0029,20190927,PRCP,0,,,N,700.0
US1CAHM0029,20190928,PRCP,0,,,N,700.0
US1CAHM0029,20190929,PRCP,0,,,N,700.0
US1CAHM0029,20190930,PRCP,89,,,N,700.0
US1CAHM0029,20190901,SNOW,0,,,N,700.0
US1CAHM0029,20190902,SNOW,0,,,N,700.0
US1CAHM0029,20190903,SNOW,0,,,N,700.0
US1CAHM0029,20190904,SNOW,0,,,N,700.0
US1CAHM0029,20190905,SNOW,0,,,N,700.0
US1CAHM0029,20190906,SNOW,0,,,N,700.0
US1CAHM0029,20190907,SNOW,0,,,N,700.0
US1CAHM0029,20190908,SNOW,0,,,N,700.0
US1CAHM0029,20190909,SNOW,0,,,N,700.0
US1CAHM0029,20190910,SNOW,0,,,N,700.0
US1CAHM0029,20190911,SNOW,0,,,N,700.0
US1CAHM0029,20190912,SNOW,0,,,N,700.0
US1CAHM0029,20190913,SNOW,0,,,N,700.0
US1CAHM0029,20190914,SNOW,0,,,N,700.0
US1CAHM0029,20190915,SNOW,0,,,N,700.0
US1CAHM0029,20190919,SNOW,0,,,N,700.0
US1CAHM0029,20190920,SNOW,0,,,N,700.0
US1CAHM0029,20190921,SNOW,0,,,N,700.0
US1CAHM0029,20190922,SNOW,0,,,N,700.0
US1CAHM0029,20190924,SNOW,0,,,N,700.0
US1CAHM0029,20190925,SNOW,0,,,N,700.0
US1CAHM0029,20190926,SNOW,0,,,N,700.0
US1CAHM0029,20190927,SNOW,0,,,N,700.0
US1CAHM0029,20190928,SNOW,0,,,N,700.0
US1CAHM0029,20190929,SNOW,0,,,N,700.0
US1CAHM0029,20190917,DAPR,2,,,N,700.0
US1CAHM0029,20190917,MDPR,84,,,N,700.0
US1CAHM0029,20191001,PRCP,0,,,N,700.0
US1CAHM0029,20191002,PRCP,0,,,N,700.0
US1CAHM0029,20191003,PRCP,0,,,N,700.0
US1CAHM0029,20191004,PRCP,0,,,N,700.0
US1CAHM0029,20191005,PRCP,0,,,N,700.0
US1CAHM0029,20191006,PRCP,0,,,N,700.0
US1CAHM0029,20191007,PRCP,0,,,N,700.0
US1CAHM0029,20191008,PRCP,0,,,N,700.0
US1CAHM0029,20191009,PRCP,0,,,N,700.0
US1CAHM0029,20191010,PRCP,0,,,N,700.0
US1CAHM0029,20191011,PRCP,0,,,N,700.0
US1CAHM0029,20191012,PRCP,0,,,N,700.0
US1CAHM0029,20191013,PRCP,0,,,N,700.0
US1CAHM0029,20191014,PRCP,0,,,N,700.0
US1CAHM0029,20191015,PRCP,0,,,N,700.0
US1CAHM0029,20191016,PRCP,0,,,N,700.0
US1CAHM0029,20191017,PRCP,152,,,N,700.0
US1CAHM0029,20191018,PRCP,41,,,N,700.0
US1CAHM0029,20191019,PRCP,145,,,N,700.0
US1CAHM0029,20191020,PRCP,0,,,N,700.0
US1CAHM0029,20191021,PRCP,0,,,N,700.0
US1CAHM0029,20191022,PRCP,0,,,N,700.0
US1CAHM0029,20191023,PRCP,0,,,N,700.0
US1CAHM0029,20191024,PRCP,0,,,N,700.0
US1CAHM0029,20191025,PRCP,0,,,N,700.0
US1CAHM0029,20191026,PRCP,0,,,N,700.0
US1CAHM0029,20191027,PRCP,0,,,N,700.0
US1CAHM0029,20191028,PRCP,0,,,N,700.0
US1CAHM0029,20191029,PRCP,0,,,N,700.0
US1CAHM0029,20191030,PRCP,0,,,N,700.0
US1CAHM0029,20191031,PRCP,0,,,N,700.0
US1CAHM0029,20191001,SNOW,0,,,N,700.0
US1CAHM0029,20191002,SNOW,0,,,N,700.0
US1CAHM0029,20191003,SNOW,0,,,N,700.0
US1CAHM0029,20191004,SNOW,0,,,N,700.0
US1CAHM0029,20191005,SNOW,0,,,N,700.0
US1CAHM0029,20191006,SNOW,0,,,N,700.0
US1CAHM0029,20191007,SNOW,0,,,N,700.0
US1CAHM0029,20191008,SNOW,0,,,N,700.0
US1CAHM0029,20191009,SNOW,0,,,N,700.0
US1CAHM0029,20191010,SNOW,0,,,N,700.0
US1CAHM0029,20191011,SNOW,0,,,N,700.0
US1CAHM0029,20191012,SNOW,0,,,N,700.0
US1CAHM0029,20191013,SNOW,0,,,N,700.0
US1CAHM0029,20191014,SNOW,0,,,N,700.0
US1CAHM0029,20191015,SNOW,0,,,N,700.0
US1CAHM0029,20191016,SNOW,0,,,N,700.0
US1CAHM0029,20191020,SNOW,0,,,N,700.0
US1CAHM0029,20191021,SNOW,0,,,N,700.0
US1CAHM0029,20191022,SNOW,0,,,N,700.0
US1CAHM0029,20191023,SNOW,0,,,N,700.0
US1CAHM0029,20191024,SNOW,0,,,N,700.0
US1CAHM0029,20191025,SNOW,0,,,N,700.0
US1CAHM0029,20191026,SNOW,0,,,N,700.0
US1CAHM0029,20191027,SNOW,0,,,N,700.0
US1CAHM0029,20191028,SNOW,0,,,N,700.0
US1CAHM0029,20191029,SNOW,0,,,N,700.0
US1CAHM0029,20191030,SNOW,0,,,N,700.0
US1CAHM0029,20191031,SNOW,0,,,N,700.0
US1CAHM0029,20191101,PRCP,0,,,N,700.0
US1CAHM0029,20191102,PRCP,0,,,N,700.0
US1CAHM0029,20191103,PRCP,0,,,N,700.0
US1CAHM0029,20191104,PRCP,0,,,N,700.0
US1CAHM0029,20191105,PRCP,0,,,N,700.0
US1CAHM0029,20191106,PRCP,0,,,N,700.0
US1CAHM0029,20191107,PRCP,0,,,N,700.0
US1CAHM0029,20191108,PRCP,0,,,N,700.0
US1CAHM0029,20191109,PRCP,0,,,N,700.0
US1CAHM0029,20191110,PRCP,0,,,N,700.0
US1CAHM0029,20191111,PRCP,0,,,N,700.0
US1CAHM0029,20191112,PRCP,0,,,N,700.0
US1CAHM0029,20191113,PRCP,0,,,N,700.0
US1CAHM0029,20191114,PRCP,0,,,N,700.0
US1CAHM0029,20191115,PRCP,0,,,N,700.0
US1CAHM0029,20191116,PRCP,0,,,N,700.0
US1CAHM0029,20191117,PRCP,0,,,N,700.0
US1CAHM0029,20191118,PRCP,0,,,N,700.0
US1CAHM0029,20191119,PRCP,30,,,N,700.0
US1CAHM0029,20191120,PRCP,0,,,N,700.0
US1CAHM0029,20191121,PRCP,0,,,N,700.0
US1CAHM0029,20191122,PRCP,0,,,N,700.0
US1CAHM0029,20191123,PRCP,0,,,N,700.0
US1CAHM0029,20191124,PRCP,0,,,N,700.0
US1CAHM0029,20191125,PRCP,0,,,N,700.0
US1CAHM0029,20191126,PRCP,0,,,N,700.0
US1CAHM0029,20191127,PRCP,391,,,N,700.0
US1CAHM0029,20191128,PRCP,0,,,N,700.0
US1CAHM0029,20191129,PRCP,0,,,N,700.0
US1CAHM0029,20191130,PRCP,0,,,N,700.0
US1CAHM0029,20191101,SNOW,0,,,N,700.0
US1CAHM0029,20191102,SNOW,0,,,N,700.0
US1CAHM0029,20191103,SNOW,0,,,N,700.0
US1CAHM0029,20191104,SNOW,0,,,N,700.0
US1CAHM0029,20191105,SNOW,0,,,N,700.0
US1CAHM0029,20191106,SNOW,0,,,N,700.0
US1CAHM0029,20191107,SNOW,0,,,N,700.0
US1CAHM0029,20191108,SNOW,0,,,N,700.0
US1CAHM0029,20191109,SNOW,0,,,N,700.0
US1CAHM0029,20191110,SNOW,0,,,N,700.0
US1CAHM0029,20191111,SNOW,0,,,N,700.0
US1CAHM0029,20191112,SNOW,0,,,N,700.0
US1CAHM0029,20191113,SNOW,0,,,N,700.0
US1CAHM0029,20191114,SNOW,0,,,N,700.0
US1CAHM0029,20191115,SNOW,0,,,N,700.0
US1CAHM0029,20191116,SNOW,0,,,N,700.0
US1CAHM0029,20191117,SNOW,0,,,N,700.0
US1CAHM0029,20191118,SNOW,0,,,N,700.0
US1CAHM0029,20191120,SNOW,0,,,N,700.0
US1CAHM0029,20191121,SNOW,0,,,N,700.0
US1CAHM0029,20191122,SNOW,0,,,N,700.0
US1CAHM0029,20191123,SNOW,0,,,N,700.0
US1CAHM0029,20191124,SNOW,0,,,N,700.0
US1CAHM0029,20191125,SNOW,0,,,N,700.0
US1CAHM0029,20191126,SNOW,0,,,N,700.0
US1CAHM0029,20191128,SNOW,0,,,N,700.0
US1CAHM0029,20191129,SNOW,0,,,N,700.0
US1CAHM0029,20191130,SNOW,0,,,N,700.0
US1CAHM0029,20191201,PRCP,132,,,N,700.0
US1CAHM0029,20191202,PRCP,0,,,N,700.0
US1CAHM0029,20191203,PRCP,0,,,N,700.0
US1CAHM0029,20191204,PRCP,0,,,N,700.0
US1CAHM0029,20191205,PRCP,0,,,N,700.0
US1CAHM0029,20191206,PRCP,0,,,N,700.0
US1CAHM0029,20191207,PRCP,279,,,N,700.0
US1CAHM0029,20191208,PRCP,152,,,N,700.0
US1CAHM0029,20191209,PRCP,0,,,N,700.0
US1CAHM0029,20191210,PRCP,0,,,N,700.0
US1CAHM0029,20191211,PRCP,46,,,N,700.0
US1CAHM0029,20191212,PRCP,33,,,N,700.0
US1CAHM0029,20191213,PRCP,28,,,N,700.0
US1CAHM0029,20191214,PRCP,221,,,N,700.0
US1CAHM0029,20191215,PRCP,251,,,N,700.0
US1CAHM0029,20191216,PRCP,0,,,N,700.0
US1CAHM0029,20191217,PRCP,0,,,N,700.0
US1CAHM0029,20191218,PRCP,0,,,N,700.0
US1CAHM0029,20191219,PRCP,58,,,N,700.0
US1CAHM0029,20191220,PRCP,0,,,N,700.0
US1CAHM0029,20191221,PRCP,0,,,N,700.0
US1CAHM0029,20191222,PRCP,483,,,N,700.0
US1CAHM0029,20191223,PRCP,127,,,N,700.0
US1CAHM0029,20191224,PRCP,0,,,N,700.0
US1CAHM0029,20191225,PRCP,66,,,N,700.0
US1CAHM0029,20191226,PRCP,0,,,N,700.0
US1CAHM0029,20191227,PRCP,0,,,N,700.0
US1CAHM0029,20191228,PRCP,0,,,N,700.0
US1CAHM0029,20191229,PRCP,0,,,N,700.0
US1CAHM0029,20191230,PRCP,196,,,N,700.0
US1CAHM0029,20191231,PRCP,0,,,N,700.0
US1CAHM0029,20191202,SNOW,0,,,N,700.0
US1CAHM0029,20191203,SNOW,0,,,N,700.0
US1CAHM0029,20191204,SNOW,0,,,N,700.0
US1CAHM0029,20191205,SNOW,0,,,N,700.0
US1CAHM0029,20191206,SNOW,0,,,N,700.0
US1CAHM0029,20191209,SNOW,0,,,N,700.0
US1CAHM0029,20191210,SNOW,0,,,N,700.0
US1CAHM0029,20191216,SNOW,0,,,N,700.0
US1CAHM0029,20191217,SNOW,0,,,N,700.0
US1CAHM0029,20191218,SNOW,0,,,N,700.0
US1CAHM0029,20191220,SNOW,0,,,N,700.0
US1CAHM0029,20191221,SNOW,0,,,N,700.0
US1CAHM0029,20191224,SNOW,0,,,N,700.0
US1CAHM0029,20191226,SNOW,0,,,N,700.0
US1CAHM0029,20191227,SNOW,0,,,N,700.0
US1CAHM0029,20191228,SNOW,0,,,N,700.0
US1CAHM0029,20191229,SNOW,0,,,N,700.0
US1CAHM0029,20191231,SNOW,0,,,N,700.0
US1CAHM0029,20200101,PRCP,117,,,N,700.0
US1CAHM0029,20200102,PRCP,0,,,N,700.0
US1CAHM0029,20200103,PRCP,0,,,N,700.0
US1CAHM0029,20200104,PRCP,102,,,N,700.0
US1CAHM0029,20200105,PRCP,18,,,N,700.0
US1CAHM0029,20200115,PRCP,33,,,N,700.0
US1CAHM0029,20200116,PRCP,330,,,N,700.0
US1CAHM0029,20200117,PRCP,0,,,N,700.0
US1CAHM0029,20200118,PRCP,0,,,N,700.0
US1CAHM0029,20200119,PRCP,0,,,N,700.0
US1CAHM0029,20200120,PRCP,0,,,N,700.0
US1CAHM0029,20200121,PRCP,282,,,N,700.0
US1CAHM0029,20200122,PRCP,15,,,N,700.0
US1CAHM0029,20200123,PRCP,0,,,N,700.0
US1CAHM0029,20200124,PRCP,38,,,N,700.0
US1CAHM0029,20200125,PRCP,0,,,N,700.0
US1CAHM0029,20200126,PRCP,297,,,N,700.0
US1CAHM0029,20200127,PRCP,33,,,N,700.0
US1CAHM0029,20200128,PRCP,28,,,N,700.0
US1CAHM0029,20200129,PRCP,0,,,N,700.0
US1CAHM0029,20200130,PRCP,53,,,N,700.0
US1CAHM0029,20200131,PRCP,0,,,N,700.0
US1CAHM0029,20200102,SNOW,0,,,N,700.0
US1CAHM0029,20200103,SNOW,0,,,N,700.0
US1CAHM0029,20200117,SNOW,0,,,N,700.0
US1CAHM0029,20200118,SNOW,0,,,N,700.0
US1CAHM0029,20200119,SNOW,0,,,N,700.0
US1CAHM0029,20200120,SNOW,0,,,N,700.0
US1CAHM0029,20200123,SNOW,0,,,N,700.0
US1CAHM0029,20200125,SNOW,0,,,N,700.0
US1CAHM0029,20200129,SNOW,0,,,N,700.0
US1CAHM0029,20200131,SNOW,0,,,N,700.0
US1CAHM0029,20200109,DAPR,4,,,N,700.0
US1CAHM0029,20200114,DAPR,5,,,N,700.0
US1CAHM0029,20200109,MDPR,211,,,N,700.0
US1CAHM0029,20200114,MDPR,399,,,N,700.0
US1CAHM0029,20200201,PRCP,0,,,N,700.0
US1CAHM0029,20200202,PRCP,43,,,N,700.0
US1CAHM0029,20200203,PRCP,86,,,N,700.0
US1CAHM0029,20200204,PRCP,0,,,N,700.0
US1CAHM0029,20200205,PRCP,0,,,N,700.0
US1CAHM0029,20200206,PRCP,0,,,N,700.0
US1CAHM0029,20200207,PRCP,0,,,N,700.0
US1CAHM0029,20200208,PRCP,0,,,N,700.0
US1CAHM0029,20200209,PRCP,0,,,N,700.0
US1CAHM0029,20200210,PRCP,0,,,N,700.0
US1CAHM0029,20200211,PRCP,0,,,N,700.0
US1CAHM0029,20200212,PRCP,0,,,N,700.0
US1CAHM0029,20200213,PRCP,0,,,N,700.0
US1CAHM0029,20200214,PRCP,0,,,N,700.0
US1CAHM0029,20200215,PRCP,0,,,N,700.0
US1CAHM0029,20200216,PRCP,0,,,N,700.0
US1CAHM0029,20200217,PRCP,76,,,N,700.0
US1CAHM0029,20200218,PRCP,0,,,N,700.0
US1CAHM0029,20200219,PRCP,0,,,N,700.0
US1CAHM0029,20200220,PRCP,0,,,N,700.0
US1CAHM0029,20200221,PRCP,0,,,N,700.0
US1CAHM0029,20200222,PRCP,0,,,N,700.0
US1CAHM0029,20200223,PRCP,0,,,N,700.0
US1CAHM0029,20200224,PRCP,0,,,N,700.0
US1CAHM0029,20200225,PRCP,0,,,N,700.0
US1CAHM0029,20200226,PRCP,0,,,N,700.0
US1CAHM0029,20200227,PRCP,0,,,N,700.0
US1CAHM0029,20200228,PRCP,0,,,N,700.0
US1CAHM0029,20200229,PRCP,0,,,N,700.0
US1CAHM0029,20200201,SNOW,0,,,N,700.0
US1CAHM0029,20200204,SNOW,0,,,N,700.0
US1CAHM0029,20200205,SNOW,0,,,N,700.0
US1CAHM0029,20200206,SNOW,0,,,N,700.0
US1CAHM0029,20200207,SNOW,0,,,N,700.0
US1CAHM0029,20200208,SNOW,0,,,N,700.0
US1CAHM0029,20200209,SNOW,0,,,N,700.0
US1CAHM0029,20200210,SNOW,0,,,N,700.0
US1CAHM0029,20200211,SNOW,0,,,N,700.0
US1CAHM0029,20200212,SNOW,0,,,N,700.0
US1CAHM0029,20200213,SNOW,0,,,N,700.0
US1CAHM0029,20200214,SNOW,0,,,N,700.0
US1CAHM0029,20200215,SNOW,0,,,N,700.0
US1CAHM0029,20200216,SNOW,0,,,N,700.0
US1CAHM0029,20200218,SNOW,0,,,N,700.0
US1CAHM0029,20200219,SNOW,0,,,N,700.0
US1CAHM0029,20200220,SNOW,0,,,N,700.0
US1CAHM0029,20200221,SNOW,0,,,N,700.0
US1CAHM0029,20200222,SNOW,0,,,N,700.0
US1CAHM0029,20200223,SNOW,0,,,N,700.0
US1CAHM0029,20200224,SNOW,0,,,N,700.0
US1CAHM0029,20200225,SNOW,0,,,N,700.0
US1CAHM0029,20200226,SNOW,0,,,N,700.0
US1CAHM0029,20200227,SNOW,0,,,N,700.0
US1CAHM0029,20200228,SNOW,0,,,N,700.0
US1CAHM0029,20200229,SNOW,0,,,N,700.0
US1CAHM0029,20200301,PRCP,0,,,N,700.0
US1CAHM0029,20200302,PRCP,0,,,N,700.0
US1CAHM0029,20200303,PRCP,0,,,N,700.0
US1CAHM0029,20200304,PRCP,0,,,N,700.0
US1CAHM0029,20200305,PRCP,0,,,N,700.0
US1CAHM0029,20200306,PRCP,0,,,N,700.0
US1CAHM0029,20200307,PRCP,76,,,N,700.0
US1CAHM0029,20200308,PRCP,0,,,N,700.0
US1CAHM0029,20200309,PRCP,0,,,N,700.0
US1CAHM0029,20200310,PRCP,0,,,N,700.0
US1CAHM0029,20200311,PRCP,0,,,N,700.0
US1CAHM0029,20200312,PRCP,0,,,N,700.0
US1CAHM0029,20200313,PRCP,0,,,N,700.0
US1CAHM0029,20200314,PRCP,127,,,N,700.0
US1CAHM0029,20200315,PRCP,198,,,N,700.0
US1CAHM0029,20200316,PRCP,30,,,N,700.0
US1CAHM0029,20200317,PRCP,58,,,N,700.0
