USS0019L03S,20210614,TAVG,128,,,T,
USS0019L03S,20210615,TAVG,143,,,T,
USS0019L03S,20210616,TAVG,164,,,T,
USS0019L03S,20210617,TAVG,167,,,T,
USS0019L03S,20210618,TAVG,171,,,T,
USS0019L03S,20210619,TAVG,156,,,T,
USS0019L03S,20210620,TAVG,154,,,T,
USS0019L03S,20210621,TAVG,145,,,T,
USS0019L03S,20210622,TAVG,139,,,T,
USS0019L03S,20210623,TAVG,118,,,T,
USS0019L03S,20210624,TAVG,111,,,T,
USS0019L03S,20210625,TAVG,130,,,T,
USS0019L03S,20210626,TAVG,155,,,T,
USS0019L03S,20210627,TAVG,170,,,T,
USS0019L03S,20210628,TAVG,174,,,T,
USS0019L03S,20210629,TAVG,177,,,T,
USS0019L03S,20210630,TAVG,165,,,T,
USS0019L03S,20210601,WESD,0,,,T,
USS0019L03S,20210602,WESD,0,,,T,
USS0019L03S,20210603,WESD,0,,,T,
USS0019L03S,20210604,WESD,0,,,T,
USS0019L03S,20210605,WESD,0,,,T,
USS0019L03S,20210606,WESD,0,,,T,
USS0019L03S,20210607,WESD,0,,,T,
USS0019L03S,20210608,WESD,0,,,T,
USS0019L03S,20210609,WESD,0,,,T,
USS0019L03S,20210610,WESD,0,,,T,
USS0019L03S,20210611,WESD,0,,,T,
USS0019L03S,20210612,WESD,0,,,T,
USS0019L03S,20210613,WESD,0,,,T,
USS0019L03S,20210614,WESD,0,,,T,
USS0019L03S,20210615,WESD,0,,,T,
USS0019L03S,20210616,WESD,0,,,T,
USS0019L03S,20210617,WESD,0,,,T,
USS0019L03S,20210618,WESD,0,,,T,
USS0019L03S,20210619,WESD,0,,,T,
USS0019L03S,20210620,WESD,0,,,T,
USS0019L03S,20210621,WESD,0,,,T,
USS0019L03S,20210622,WESD,0,,,T,
USS0019L03S,20210623,WESD,0,,,T,
USS0019L03S,20210624,WESD,0,,,T,
USS0019L03S,20210625,WESD,0,,,T,
USS0019L03S,20210626,WESD,0,,,T,
USS0019L03S,20210627,WESD,0,,,T,
USS0019L03S,20210628,WESD,0,,,T,
USS0019L03S,20210629,WESD,0,,,T,
USS0019L03S,20210630,WESD,0,,,T,
USS0019L03S,20210701,TMAX,252,,,T,
USS0019L03S,20210702,TMAX,251,,,T,
USS0019L03S,20210703,TMAX,257,,,T,
USS0019L03S,20210704,TMAX,232,,,T,
USS0019L03S,20210705,TMAX,257,,,T,
USS0019L03S,20210706,TMAX,258,,,T,
USS0019L03S,20210707,TMAX,270,,,T,
USS0019L03S,20210708,TMAX,271,,,T,
USS0019L03S,20210709,TMAX,283,,,T,
USS0019L03S,20210710,TMAX,287,,,T,
USS0019L03S,20210711,TMAX,296,,,T,
USS0019L03S,20210712,TMAX,297,,,T,
USS0019L03S,20210713,TMAX,280,,,T,
USS0019L03S,20210714,TMAX,272,,,T,
USS0019L03S,20210715,TMAX,245,,,T,
USS0019L03S,20210716,TMAX,242,,,T,
USS0019L03S,20210717,TMAX,257,,,T,
USS0019L03S,20210718,TMAX,244,,,T,
USS0019L03S,20210719,TMAX,224,,,T,
USS0019L03S,20210720,TMAX,238,,,T,
USS0019L03S,20210721,TMAX,246,,,T,
USS0019L03S,20210722,TMAX,254,,,T,
USS0019L03S,20210723,TMAX,257,,,T,
USS0019L03S,20210724,TMAX,267,,,T,
USS0019L03S,20210725,TMAX,270,,,T,
USS0019L03S,20210726,TMAX,265,,,T,
USS0019L03S,20210727,TMAX,221,,,T,
USS0019L03S,20210728,TMAX,245,,,T,
USS0019L03S,20210729,TMAX,242,,,T,
USS0019L03S,20210730,TMAX,239,,,T,
USS0019L03S,20210731,TMAX,229,,,T,
USS0019L03S,20210701,TMIN,70,,,T,
USS0019L03S,20210702,TMIN,76,,,T,
USS0019L03S,20210703,TMIN,69,,,T,
USS0019L03S,20210704,TMIN,75,,,T,
USS0019L03S,20210705,TMIN,66,,,T,
USS0019L03S,20210706,TMIN,63,,,T,
USS0019L03S,20210707,TMIN,61,,,T,
USS0019L03S,20210708,TMIN,83,,,T,
USS0019L03S,20210709,TMIN,96,,,T,
USS0019L03S,20210710,TMIN,106,,,T,
USS0019L03S,20210711,TMIN,96,,,T,
USS0019L03S,20210712,TMIN,101,,,T,
USS0019L03S,20210713,TMIN,107,,,T,
USS0019L03S,20210714,TMIN,82,,,T,
USS0019L03S,20210715,TMIN,45,,,T,
USS0019L03S,20210716,TMIN,23,,,T,
USS0019L03S,20210717,TMIN,49,,,T,
USS0019L03S,20210718,TMIN,72,,,T,
USS0019L03S,20210719,TMIN,81,,,T,
USS0019L03S,20210720,TMIN,72,,,T,
USS0019L03S,20210721,TMIN,71,,,T,
USS0019L03S,20210722,TMIN,49,,,T,
USS0019L03S,20210723,TMIN,60,,,T,
USS0019L03S,20210724,TMIN,70,,,T,
USS0019L03S,20210725,TMIN,83,,,T,
USS0019L03S,20210726,TMIN,107,,,T,
USS0019L03S,20210727,TMIN,69,,,T,
USS0019L03S,20210728,TMIN,58,,,T,
USS0019L03S,20210729,TMIN,64,,,T,
USS0019L03S,20210730,TMIN,86,,,T,
USS0019L03S,20210731,TMIN,87,,,T,
USS0019L03S,20210701,TOBS,93,,,T,
USS0019L03S,20210702,TOBS,81,,,T,
USS0019L03S,20210703,TOBS,110,,,T,
USS0019L03S,20210704,TOBS,75,,,T,
USS0019L03S,20210705,TOBS,86,,,T,
USS0019L03S,20210706,TOBS,80,,,T,
USS0019L03S,20210707,TOBS,100,,,T,
USS0019L03S,20210708,TOBS,121,,,T,
USS0019L03S,20210709,TOBS,110,,,T,
USS0019L03S,20210710,TOBS,113,,,T,
USS0019L03S,20210711,TOBS,125,,,T,
USS0019L03S,20210712,TOBS,119,,,T,
USS0019L03S,20210713,TOBS,113,,,T,
USS0019L03S,20210714,TOBS,128,,,T,
USS0019L03S,20210715,TOBS,45,,,T,
USS0019L03S,20210716,TOBS,51,,,T,
USS0019L03S,20210717,TOBS,74,,,T,
USS0019L03S,20210718,TOBS,117,,,T,
USS0019L03S,20210719,TOBS,83,,,T,
USS0019L03S,20210720,TOBS,81,,,T,
USS0019L03S,20210721,TOBS,79,,,T,
USS0019L03S,20210722,TOBS,81,,,T,
USS0019L03S,20210723,TOBS,92,,,T,
USS0019L03S,20210724,TOBS,105,,,T,
USS0019L03S,20210725,TOBS,136,,,T,
USS0019L03S,20210726,TOBS,119,,,T,
USS0019L03S,20210727,TOBS,69,,,T,
USS0019L03S,20210728,TOBS,83,,,T,
USS0019L03S,20210729,TOBS,98,,,T,
USS0019L03S,20210730,TOBS,122,,,T,
USS0019L03S,20210731,TOBS,97,,,T,
USS0019L03S,20210701,PRCP,0,,,T,
USS0019L03S,20210702,PRCP,25,,,T,
USS0019L03S,20210703,PRCP,25,,,T,
USS0019L03S,20210704,PRCP,51,,,T,
USS0019L03S,20210705,PRCP,0,,,T,
USS0019L03S,20210706,PRCP,0,,,T,
USS0019L03S,20210707,PRCP,0,,,T,
USS0019L03S,20210708,PRCP,0,,,T,
USS0019L03S,20210709,PRCP,0,,,T,
USS0019L03S,20210710,PRCP,0,,,T,
USS0019L03S,20210711,PRCP,25,,,T,
USS0019L03S,20210712,PRCP,0,,,T,
USS0019L03S,20210713,PRCP,0,,,T,
USS0019L03S,20210714,PRCP,0,,,T,
USS0019L03S,20210715,PRCP,0,,,T,
USS0019L03S,20210716,PRCP,0,,,T,
USS0019L03S,20210717,PRCP,0,,,T,
USS0019L03S,20210718,PRCP,0,,,T,
USS0019L03S,20210719,PRCP,25,,,T,
USS0019L03S,20210720,PRCP,0,,,T,
USS0019L03S,20210721,PRCP,0,,,T,
USS0019L03S,20210722,PRCP,0,,,T,
USS0019L03S,20210723,PRCP,0,,,T,
USS0019L03S,20210724,PRCP,0,,,T,
USS0019L03S,20210725,PRCP,0,,,T,
USS0019L03S,20210726,PRCP,0,,,T,
USS0019L03S,20210727,PRCP,25,,,T,
USS0019L03S,20210728,PRCP,0,,,T,
USS0019L03S,20210729,PRCP,51,,,T,
USS0019L03S,20210730,PRCP,0,,,T,
USS0019L03S,20210731,PRCP,25,,,T,
USS0019L03S,20210701,SNWD,0,,,T,
USS0019L03S,20210702,SNWD,0,,,T,
USS0019L03S,20210703,SNWD,0,,,T,
USS0019L03S,20210704,SNWD,0,,,T,
USS0019L03S,20210705,SNWD,0,,,T,
USS0019L03S,20210706,SNWD,0,,,T,
USS0019L03S,20210707,SNWD,0,,,T,
USS0019L03S,20210708,SNWD,0,,,T,
USS0019L03S,20210709,SNWD,0,,,T,
USS0019L03S,20210710,SNWD,0,,,T,
USS0019L03S,20210711,SNWD,0,,,T,
USS0019L03S,20210712,SNWD,0,,,T,
USS0019L03S,20210713,SNWD,0,,,T,
USS0019L03S,20210714,SNWD,0,,,T,
USS0019L03S,20210715,SNWD,0,,,T,
USS0019L03S,20210716,SNWD,0,,,T,
USS0019L03S,20210717,SNWD,0,,,T,
USS0019L03S,20210718,SNWD,0,,,T,
USS0019L03S,20210719,SNWD,0,,,T,
USS0019L03S,20210720,SNWD,0,,,T,
USS0019L03S,20210721,SNWD,0,,,T,
USS0019L03S,20210722,SNWD,0,,,T,
USS0019L03S,20210723,SNWD,0,,,T,
USS0019L03S,20210724,SNWD,0,,,T,
USS0019L03S,20210725,SNWD,0,,,T,
USS0019L03S,20210726,SNWD,0,,,T,
USS0019L03S,20210727,SNWD,0,,,T,
USS0019L03S,20210728,SNWD,0,,,T,
USS0019L03S,20210729,SNWD,0,,,T,
USS0019L03S,20210730,SNWD,0,,,T,
USS0019L03S,20210731,SNWD,0,,,T,
USS0019L03S,20210701,TAVG,160,,,T,
USS0019L03S,20210702,TAVG,143,,,T,
USS0019L03S,20210703,TAVG,141,,,T,
USS0019L03S,20210704,TAVG,149,,,T,
USS0019L03S,20210705,TAVG,156,,,T,
USS0019L03S,20210706,TAVG,158,,,T,
USS0019L03S,20210707,TAVG,164,,,T,
USS0019L03S,20210708,TAVG,176,,,T,
USS0019L03S,20210709,TAVG,183,,,T,
USS0019L03S,20210710,TAVG,191,,,T,
USS0019L03S,20210711,TAVG,190,,,T,
USS0019L03S,20210712,TAVG,193,,,T,
USS0019L03S,20210713,TAVG,185,,,T,
USS0019L03S,20210714,TAVG,177,,,T,
USS0019L03S,20210715,TAVG,154,,,T,
USS0019L03S,20210716,TAVG,131,,,T,
USS0019L03S,20210717,TAVG,153,,,T,
USS0019L03S,20210718,TAVG,143,,,T,
USS0019L03S,20210719,TAVG,148,,,T,
USS0019L03S,20210720,TAVG,147,,,T,
USS0019L03S,20210721,TAVG,152,,,T,
USS0019L03S,20210722,TAVG,148,,,T,
USS0019L03S,20210723,TAVG,155,,,T,
USS0019L03S,20210724,TAVG,165,,,T,
USS0019L03S,20210725,TAVG,158,,,T,
USS0019L03S,20210726,TAVG,162,,,T,
USS0019L03S,20210727,TAVG,144,,,T,
USS0019L03S,20210728,TAVG,139,,,T,
USS0019L03S,20210729,TAVG,129,,,T,
USS0019L03S,20210730,TAVG,155,,,T,
USS0019L03S,20210731,TAVG,150,,,T,
USS0019L03S,20210701,WESD,0,,,T,
USS0019L03S,20210702,WESD,0,,,T,
USS0019L03S,20210703,WESD,0,,,T,
USS0019L03S,20210704,WESD,0,,,T,
USS0019L03S,20210705,WESD,0,,,T,
USS0019L03S,20210706,WESD,0,,,T,
USS0019L03S,20210707,WESD,0,,,T,
USS0019L03S,20210708,WESD,0,,,T,
USS0019L03S,20210709,WESD,0,,,T,
USS0019L03S,20210710,WESD,0,,,T,
USS0019L03S,20210711,WESD,0,,,T,
USS0019L03S,20210712,WESD,0,,,T,
USS0019L03S,20210713,WESD,0,,,T,
USS0019L03S,20210714,WESD,0,,,T,
USS0019L03S,20210715,WESD,0,,,T,
USS0019L03S,20210716,WESD,0,,,T,
USS0019L03S,20210717,WESD,0,,,T,
USS0019L03S,20210718,WESD,0,,,T,
USS0019L03S,20210719,WESD,0,,,T,
USS0019L03S,20210720,WESD,0,,,T,
USS0019L03S,20210721,WESD,0,,,T,
USS0019L03S,20210722,WESD,0,,,T,
USS0019L03S,20210723,WESD,0,,,T,
USS0019L03S,20210724,WESD,0,,,T,
USS0019L03S,20210725,WESD,0,,,T,
USS0019L03S,20210726,WESD,0,,,T,
USS0019L03S,20210727,WESD,0,,,T,
USS0019L03S,20210728,WESD,0,,,T,
USS0019L03S,20210729,WESD,0,,,T,
USS0019L03S,20210730,WESD,0,,,T,
USS0019L03S,20210731,WESD,0,,,T,
USS0019L03S,20210801,TMAX,232,,,T,
USS0019L03S,20210802,TMAX,263,,,T,
USS0019L03S,20210803,TMAX,273,,,T,
USS0019L03S,20210804,TMAX,268,,,T,
USS0019L03S,20210805,TMAX,226,,,T,
USS0019L03S,20210806,TMAX,228,,,T,
USS0019L03S,20210807,TMAX,257,,,T,
USS0019L03S,20210808,TMAX,241,,,T,
USS0019L03S,20210809,TMAX,252,,,T,
USS0019L03S,20210810,TMAX,251,,,T,
USS0019L03S,20210811,TMAX,270,,,T,
USS0019L03S,20210812,TMAX,278,,,T,
USS0019L03S,20210813,TMAX,264,,,T,
USS0019L03S,20210814,TMAX,285,,,T,
USS0019L03S,20210815,TMAX,289,,,T,
USS0019L03S,20210816,TMAX,289,,,T,
USS0019L03S,20210817,TMAX,199,,,T,
USS0019L03S,20210818,TMAX,151,,,T,
USS0019L03S,20210819,TMAX,185,,,T,
USS0019L03S,20210820,TMAX,210,,,T,
USS0019L03S,20210821,TMAX,184,,,T,
USS0019L03S,20210822,TMAX,205,,,T,
USS0019L03S,20210823,TMAX,225,,,T,
USS0019L03S,20210824,TMAX,217,,,T,
USS0019L03S,20210825,TMAX,217,,,T,
USS0019L03S,20210826,TMAX,204,,,T,
USS0019L03S,20210827,TMAX,219,,,T,
USS0019L03S,20210828,TMAX,246,,,T,
USS0019L03S,20210829,TMAX,224,,,T,
USS0019L03S,20210830,TMAX,220,,,T,
USS0019L03S,20210831,TMAX,232,,,T,
USS0019L03S,20210801,TMIN,69,,,T,
USS0019L03S,20210802,TMIN,62,,,T,
USS0019L03S,20210803,TMIN,65,,,T,
USS0019L03S,20210804,TMIN,71,,,T,
USS0019L03S,20210805,TMIN,27,,,T,
USS0019L03S,20210806,TMIN,16,,,T,
USS0019L03S,20210807,TMIN,43,,,T,
USS0019L03S,20210808,TMIN,35,,,T,
USS0019L03S,20210809,TMIN,37,,,T,
USS0019L03S,20210810,TMIN,63,,,T,
USS0019L03S,20210811,TMIN,64,,,T,
USS0019L03S,20210812,TMIN,67,,,T,
USS0019L03S,20210813,TMIN,80,,,T,
USS0019L03S,20210814,TMIN,75,,,T,
USS0019L03S,20210815,TMIN,87,,,T,
USS0019L03S,20210816,TMIN,94,,,T,
USS0019L03S,20210817,TMIN,57,,,T,
USS0019L03S,20210818,TMIN,44,,,T,
USS0019L03S,20210819,TMIN,2,,,T,
USS0019L03S,20210820,TMIN,46,,,T,
USS0019L03S,20210821,TMIN,8,,,T,
USS0019L03S,20210822,TMIN,-3,,,T,
USS0019L03S,20210823,TMIN,10,,,T,
USS0019L03S,20210824,TMIN,50,,,T,
USS0019L03S,20210825,TMIN,31,,,T,
USS0019L03S,20210826,TMIN,12,,,T,
USS0019L03S,20210827,TMIN,25,,,T,
USS0019L03S,20210828,TMIN,42,,,T,
USS0019L03S,20210829,TMIN,44,,,T,
USS0019L03S,20210830,TMIN,62,,,T,
USS0019L03S,20210831,TMIN,31,,,T,
USS0019L03S,20210801,TOBS,75,,,T,
USS0019L03S,20210802,TOBS,86,,,T,
USS0019L03S,20210803,TOBS,90,,,T,
USS0019L03S,20210804,TOBS,116,,,T,
USS0019L03S,20210805,TOBS,28,,,T,
USS0019L03S,20210806,TOBS,60,,,T,
USS0019L03S,20210807,TOBS,65,,,T,
USS0019L03S,20210808,TOBS,62,,,T,
USS0019L03S,20210809,TOBS,84,,,T,
USS0019L03S,20210810,TOBS,84,,,T,
USS0019L03S,20210811,TOBS,92,,,T,
USS0019L03S,20210812,TOBS,95,,,T,
USS0019L03S,20210813,TOBS,88,,,T,
USS0019L03S,20210814,TOBS,105,,,T,
USS0019L03S,20210815,TOBS,116,,,T,
USS0019L03S,20210816,TOBS,119,,,T,
USS0019L03S,20210817,TOBS,57,,,T,
USS0019L03S,20210818,TOBS,92,,,T,
USS0019L03S,20210819,TOBS,91,,,T,
USS0019L03S,20210820,TOBS,75,,,T,
USS0019L03S,20210821,TOBS,8,,,T,
USS0019L03S,20210822,TOBS,26,,,T,
USS0019L03S,20210823,TOBS,57,,,T,
USS0019L03S,20210824,TOBS,98,,,T,
USS0019L03S,20210825,TOBS,37,,,T,
USS0019L03S,20210826,TOBS,43,,,T,
USS0019L03S,20210827,TOBS,49,,,T,
USS0019L03S,20210828,TOBS,53,,,T,
USS0019L03S,20210829,TOBS,84,,,T,
USS0019L03S,20210830,TOBS,63,,,T,
USS0019L03S,20210831,TOBS,34,,,T,
USS0019L03S,20210801,PRCP,0,,,T,
USS0019L03S,20210802,PRCP,0,,,T,
USS0019L03S,20210803,PRCP,0,,,T,
USS0019L03S,20210804,PRCP,0,,,T,
USS0019L03S,20210805,PRCP,0,,,T,
USS0019L03S,20210806,PRCP,0,,,T,
USS0019L03S,20210807,PRCP,0,,,T,
USS0019L03S,20210808,PRCP,0,,,T,
USS0019L03S,20210809,PRCP,0,,,T,
USS0019L03S,20210810,PRCP,0,,,T,
USS0019L03S,20210811,PRCP,0,,,T,
USS0019L03S,20210812,PRCP,0,,,T,
USS0019L03S,20210813,PRCP,0,,,T,
USS0019L03S,20210814,PRCP,0,,,T,
USS0019L03S,20210815,PRCP,0,,,T,
USS0019L03S,20210816,PRCP,25,,,T,
USS0019L03S,20210817,PRCP,0,,,T,
USS0019L03S,20210818,PRCP,0,,,T,
USS0019L03S,20210819,PRCP,0,,,T,
USS0019L03S,20210820,PRCP,0,,,T,
USS0019L03S,20210821,PRCP,25,,,T,
USS0019L03S,20210822,PRCP,0,,,T,
USS0019L03S,20210823,PRCP,0,,,T,
USS0019L03S,20210824,PRCP,0,,,T,
USS0019L03S,20210825,PRCP,0,,,T,
USS0019L03S,20210826,PRCP,0,,,T,
USS0019L03S,20210827,PRCP,0,,,T,
USS0019L03S,20210828,PRCP,0,,,T,
USS0019L03S,20210829,PRCP,0,,,T,
USS0019L03S,20210830,PRCP,0,,,T,
USS0019L03S,20210831,PRCP,0,,,T,
USS0019L03S,20210801,SNWD,0,,,T,
USS0019L03S,20210802,SNWD,0,,,T,
USS0019L03S,20210803,SNWD,0,,,T,
USS0019L03S,20210804,SNWD,0,,,T,
USS0019L03S,20210805,SNWD,0,,,T,
USS0019L03S,20210806,SNWD,0,,,T,
USS0019L03S,20210807,SNWD,0,,,T,
USS0019L03S,20210808,SNWD,0,,,T,
USS0019L03S,20210809,SNWD,0,,,T,
USS0019L03S,20210810,SNWD,0,,,T,
USS0019L03S,20210811,SNWD,0,,,T,
USS0019L03S,20210812,SNWD,0,,,T,
USS0019L03S,20210813,SNWD,0,,,T,
USS0019L03S,20210814,SNWD,0,,,T,
USS0019L03S,20210815,SNWD,0,,,T,
USS0019L03S,20210816,SNWD,0,,,T,
USS0019L03S,20210817,SNWD,0,,,T,
USS0019L03S,20210818,SNWD,0,,,T,
USS0019L03S,20210819,SNWD,0,,,T,
USS0019L03S,20210820,SNWD,0,,,T,
USS0019L03S,20210821,SNWD,0,,,T,
USS0019L03S,20210822,SNWD,0,,,T,
USS0019L03S,20210823,SNWD,0,,,T,
USS0019L03S,20210824,SNWD,0,,,T,
USS0019L03S,20210825,SNWD,0,,,T,
USS0019L03S,20210826,SNWD,0,,,T,
USS0019L03S,20210827,SNWD,0,,,T,
USS0019L03S,20210828,SNWD,0,,,T,
USS0019L03S,20210829,SNWD,0,,,T,
USS0019L03S,20210830,SNWD,0,,,T,
USS0019L03S,20210831,SNWD,0,,,T,
USS0019L03S,20210801,TAVG,146,,,T,
USS0019L03S,20210802,TAVG,152,,,T,
USS0019L03S,20210803,TAVG,163,,,T,
USS0019L03S,20210804,TAVG,172,,,T,
USS0019L03S,20210805,TAVG,142,,,T,
USS0019L03S,20210806,TAVG,114,,,T,
USS0019L03S,20210807,TAVG,139,,,T,
USS0019L03S,20210808,TAVG,135,,,T,
USS0019L03S,20210809,TAVG,143,,,T,
USS0019L03S,20210810,TAVG,153,,,T,
USS0019L03S,20210811,TAVG,162,,,T,
USS0019L03S,20210812,TAVG,159,,,T,
USS0019L03S,20210813,TAVG,151,,,T,
USS0019L03S,20210814,TAVG,173,,,T,
USS0019L03S,20210815,TAVG,179,,,T,
USS0019L03S,20210816,TAVG,180,,,T,
USS0019L03S,20210817,TAVG,145,,,T,
USS0019L03S,20210818,TAVG,100,,,T,
USS0019L03S,20210819,TAVG,107,,,T,
USS0019L03S,20210820,TAVG,121,,,T,
USS0019L03S,20210821,TAVG,111,,,T,
USS0019L03S,20210822,TAVG,95,,,T,
USS0019L03S,20210823,TAVG,109,,,T,
USS0019L03S,20210824,TAVG,125,,,T,
USS0019L03S,20210825,TAVG,116,,,T,
USS0019L03S,20210826,TAVG,101,,,T,
USS0019L03S,20210827,TAVG,109,,,T,
USS0019L03S,20210828,TAVG,126,,,T,
USS0019L03S,20210829,TAVG,124,,,T,
USS0019L03S,20210830,TAVG,139,,,T,
USS0019L03S,20210831,TAVG,121,,,T,
USS0019L03S,20210801,WESD,0,,,T,
USS0019L03S,20210802,WESD,0,,,T,
USS0019L03S,20210803,WESD,0,,,T,
USS0019L03S,20210804,WESD,0,,,T,
USS0019L03S,20210805,WESD,0,,,T,
USS0019L03S,20210806,WESD,0,,,T,
USS0019L03S,20210807,WESD,0,,,T,
USS0019L03S,20210808,WESD,0,,,T,
USS0019L03S,20210809,WESD,0,,,T,
USS0019L03S,20210810,WESD,0,,,T,
USS0019L03S,20210811,WESD,0,,,T,
USS0019L03S,20210812,WESD,0,,,T,
USS0019L03S,20210813,WESD,0,,,T,
USS0019L03S,20210814,WESD,0,,,T,
USS0019L03S,20210815,WESD,0,,,T,
USS0019L03S,20210816,WESD,0,,,T,
USS0019L03S,20210817,WESD,0,,,T,
USS0019L03S,20210818,WESD,0,,,T,
USS0019L03S,20210819,WESD,0,,,T,
USS0019L03S,20210820,WESD,0,,,T,
USS0019L03S,20210821,WESD,0,,,T,
USS0019L03S,20210822,WESD,0,,,T,
USS0019L03S,20210823,WESD,0,,,T,
USS0019L03S,20210824,WESD,0,,,T,
USS0019L03S,20210825,WESD,0,,,T,
USS0019L03S,20210826,WESD,0,,,T,
USS0019L03S,20210827,WESD,0,,,T,
USS0019L03S,20210828,WESD,0,,,T,
USS0019L03S,20210829,WESD,0,,,T,
USS0019L03S,20210830,WESD,0,,,T,
USS0019L03S,20210831,WESD,0,,,T,
USS0019L03S,20210901,TMAX,220,,,T,
USS0019L03S,20210902,TMAX,188,,,T,
USS0019L03S,20210903,TMAX,204,,,T,
USS0019L03S,20210904,TMAX,233,,,T,
USS0019L03S,20210905,TMAX,246,,,T,
USS0019L03S,20210906,TMAX,264,,,T,
USS0019L03S,20210907,TMAX,270,,,T,
USS0019L03S,20210908,TMAX,268,,,T,
USS0019L03S,20210909,TMAX,274,,,T,
USS0019L03S,20210910,TMAX,187,,,T,
USS0019L03S,20210911,TMAX,214,,,T,
USS0019L03S,20210912,TMAX,228,,,T,
USS0019L03S,20210913,TMAX,228,,,T,
USS0019L03S,20210914,TMAX,236,,,T,
USS0019L03S,20210915,TMAX,236,,,T,
USS0019L03S,20210916,TMAX,207,,,T,
USS0019L03S,20210917,TMAX,216,,,T,
USS0019L03S,20210918,TMAX,173,,,T,
USS0019L03S,20210919,TMAX,160,,,T,
USS0019L03S,20210920,TMAX,186,,,T,
USS0019L03S,20210921,TMAX,216,,,T,
USS0019L03S,20210922,TMAX,203,,,T,
USS0019L03S,20210923,TMAX,207,,,T,
USS0019L03S,20210924,TMAX,230,,,T,
USS0019L03S,20210925,TMAX,223,,,T,
USS0019L03S,20210926,TMAX,214,,,T,
USS0019L03S,20210927,TMAX,175,,,T,
USS0019L03S,20210928,TMAX,130,,,T,
USS0019L03S,20210929,TMAX,142,,,T,
USS0019L03S,20210930,TMAX,180,,,T,
USS0019L03S,20210901,TMIN,11,,,T,
USS0019L03S,20210902,TMIN,0,,,T,
USS0019L03S,20210903,TMIN,4,,,T,
USS0019L03S,20210904,TMIN,13,,,T,
USS0019L03S,20210905,TMIN,30,,,T,
USS0019L03S,20210906,TMIN,42,,,T,
USS0019L03S,20210907,TMIN,56,,,T,
USS0019L03S,20210908,TMIN,62,,,T,
USS0019L03S,20210909,TMIN,88,,,T,
USS0019L03S,20210910,TMIN,77,,,T,
USS0019L03S,20210911,TMIN,62,,,T,
USS0019L03S,20210912,TMIN,32,,,T,
USS0019L03S,20210913,TMIN,4,,,T,
USS0019L03S,20210914,TMIN,33,,,T,
USS0019L03S,20210915,TMIN,29,,,T,
USS0019L03S,20210916,TMIN,6,,,T,
USS0019L03S,20210917,TMIN,21,,,T,
USS0019L03S,20210918,TMIN,74,,,T,
USS0019L03S,20210919,TMIN,16,,,T,
USS0019L03S,20210920,TMIN,5,,,T,
USS0019L03S,20210921,TMIN,13,,,T,
USS0019L03S,20210922,TMIN,26,,,T,
USS0019L03S,20210923,TMIN,3,,,T,
USS0019L03S,20210924,TMIN,25,,,T,
USS0019L03S,20210925,TMIN,28,,,T,
USS0019L03S,20210926,TMIN,41,,,T,
USS0019L03S,20210927,TMIN,48,,,T,
USS0019L03S,20210928,TMIN,-15,,,T,
USS0019L03S,20210929,TMIN,-20,,,T,
USS0019L03S,20210930,TMIN,-23,,,T,
USS0019L03S,20210901,TOBS,26,,,T,
USS0019L03S,20210902,TOBS,15,,,T,
USS0019L03S,20210903,TOBS,36,,,T,
USS0019L03S,20210904,TOBS,49,,,T,
USS0019L03S,20210905,TOBS,66,,,T,
USS0019L03S,20210906,TOBS,78,,,T,
USS0019L03S,20210907,TOBS,79,,,T,
USS0019L03S,20210908,TOBS,101,,,T,
USS0019L03S,20210909,TOBS,99,,,T,
USS0019L03S,20210910,TOBS,77,,,T,
USS0019L03S,20210911,TOBS,63,,,T,
USS0019L03S,20210912,TOBS,32,,,T,
USS0019L03S,20210913,TOBS,47,,,T,
USS0019L03S,20210914,TOBS,68,,,T,
USS0019L03S,20210915,TOBS,31,,,T,
USS0019L03S,20210916,TOBS,44,,,T,
USS0019L03S,20210917,TOBS,133,,,T,
USS0019L03S,20210918,TOBS,98,,,T,
USS0019L03S,20210919,TOBS,73,,,T,
USS0019L03S,20210920,TOBS,39,,,T,
USS0019L03S,20210921,TOBS,42,,,T,
USS0019L03S,20210922,TOBS,28,,,T,
USS0019L03S,20210923,TOBS,35,,,T,
USS0019L03S,20210924,TOBS,49,,,T,
USS0019L03S,20210925,TOBS,53,,,T,
USS0019L03S,20210926,TOBS,61,,,T,
USS0019L03S,20210927,TOBS,70,,,T,
USS0019L03S,20210928,TOBS,34,,,T,
USS0019L03S,20210929,TOBS,1,,,T,
USS0019L03S,20210930,TOBS,0,,,T,
USS0019L03S,20210901,PRCP,0,,,T,
USS0019L03S,20210902,PRCP,0,,,T,
USS0019L03S,20210903,PRCP,0,,,T,
USS0019L03S,20210904,PRCP,0,,,T,
USS0019L03S,20210905,PRCP,0,,,T,
USS0019L03S,20210906,PRCP,0,,,T,
USS0019L03S,20210907,PRCP,0,,,T,
USS0019L03S,20210908,PRCP,0,,,T,
USS0019L03S,20210909,PRCP,0,,,T,
USS0019L03S,20210910,PRCP,0,,,T,
USS0019L03S,20210911,PRCP,0,,,T,
USS0019L03S,20210912,PRCP,0,,,T,
USS0019L03S,20210913,PRCP,0,,,T,
USS0019L03S,20210914,PRCP,0,,,T,
USS0019L03S,20210915,PRCP,0,,,T,
USS0019L03S,20210916,PRCP,0,,,T,
