id,date,obs,obs_value
USC00045352,19980711,SNOW,0
USC00045352,19980712,SNOW,0
USC00045352,19980713,SNOW,0
USC00045352,19980714,SNOW,0
USC00045352,19980715,SNOW,0
USC00045352,19980716,SNOW,0
USC00045352,19980717,SNOW,0
USC00045352,19980718,SNOW,0
USC00045352,19980719,SNOW,0
USC00045352,19980720,SNOW,0
USC00045352,19980721,SNOW,0
USC00045352,19980722,SNOW,0
USC00045352,19980723,SNOW,0
USC00045352,19980724,SNOW,0
USC00045352,19980725,SNOW,0
USC00045352,19980726,SNOW,0
USC00045352,19980727,SNOW,0
USC00045352,19980728,SNOW,0
USC00045352,19980729,SNOW,0
USC00045352,19980730,SNOW,0
USC00045352,19980731,SNOW,0
USC00045352,19980701,SNWD,0
USC00045352,19980702,SNWD,0
USC00045352,19980703,SNWD,0
USC00045352,19980704,SNWD,0
USC00045352,19980705,SNWD,0
USC00045352,19980706,SNWD,0
USC00045352,19980707,SNWD,0
USC00045352,19980708,SNWD,0
USC00045352,19980709,SNWD,0
USC00045352,19980710,SNWD,0
USC00045352,19980711,SNWD,0
USC00045352,19980712,SNWD,0
USC00045352,19980713,SNWD,0
USC00045352,19980714,SNWD,0
USC00045352,19980715,SNWD,0
USC00045352,19980716,SNWD,0
USC00045352,19980717,SNWD,0
USC00045352,19980718,SNWD,0
USC00045352,19980719,SNWD,0
USC00045352,19980720,SNWD,0
USC00045352,19980721,SNWD,0
USC00045352,19980722,SNWD,0
USC00045352,19980723,SNWD,0
USC00045352,19980724,SNWD,0
USC00045352,19980725,SNWD,0
USC00045352,19980726,SNWD,0
USC00045352,19980727,SNWD,0
USC00045352,19980728,SNWD,0
USC00045352,19980729,SNWD,0
USC00045352,19980730,SNWD,0
USC00045352,19980731,SNWD,0
USC00045352,19980801,PRCP,0
USC00045352,19980802,PRCP,0
USC00045352,19980803,PRCP,0
USC00045352,19980804,PRCP,0
USC00045352,19980805,PRCP,0
USC00045352,19980806,PRCP,0
USC00045352,19980807,PRCP,0
USC00045352,19980808,PRCP,0
USC00045352,19980809,PRCP,0
USC00045352,19980810,PRCP,0
USC00045352,19980811,PRCP,0
USC00045352,19980812,PRCP,0
USC00045352,19980813,PRCP,0
USC00045352,19980814,PRCP,0
USC00045352,19980815,PRCP,0
USC00045352,19980816,PRCP,0
USC00045352,19980817,PRCP,0
USC00045352,19980818,PRCP,0
USC00045352,19980819,PRCP,0
USC00045352,19980820,PRCP,0
USC00045352,19980821,PRCP,0
USC00045352,19980822,PRCP,0
USC00045352,19980823,PRCP,0
USC00045352,19980824,PRCP,0
USC00045352,19980825,PRCP,0
USC00045352,19980826,PRCP,0
USC00045352,19980827,PRCP,0
USC00045352,19980828,PRCP,0
USC00045352,19980829,PRCP,0
USC00045352,19980830,PRCP,0
USC00045352,19980831,PRCP,0
USC00045352,19980801,SNOW,0
USC00045352,19980802,SNOW,0
USC00045352,19980803,SNOW,0
USC00045352,19980804,SNOW,0
USC00045352,19980805,SNOW,0
USC00045352,19980806,SNOW,0
USC00045352,19980807,SNOW,0
USC00045352,19980808,SNOW,0
USC00045352,19980809,SNOW,0
USC00045352,19980810,SNOW,0
USC00045352,19980811,SNOW,0
USC00045352,19980812,SNOW,0
USC00045352,19980813,SNOW,0
USC00045352,19980814,SNOW,0
USC00045352,19980815,SNOW,0
USC00045352,19980816,SNOW,0
USC00045352,19980817,SNOW,0
USC00045352,19980818,SNOW,0
USC00045352,19980819,SNOW,0
USC00045352,19980820,SNOW,0
USC00045352,19980821,SNOW,0
USC00045352,19980822,SNOW,0
USC00045352,19980823,SNOW,0
USC00045352,19980824,SNOW,0
USC00045352,19980825,SNOW,0
USC00045352,19980826,SNOW,0
USC00045352,19980827,SNOW,0
USC00045352,19980828,SNOW,0
USC00045352,19980829,SNOW,0
USC00045352,19980830,SNOW,0
USC00045352,19980831,SNOW,0
USC00045352,19980801,SNWD,0
USC00045352,19980802,SNWD,0
USC00045352,19980803,SNWD,0
USC00045352,19980804,SNWD,0
USC00045352,19980805,SNWD,0
USC00045352,19980806,SNWD,0
USC00045352,19980807,SNWD,0
USC00045352,19980808,SNWD,0
USC00045352,19980809,SNWD,0
USC00045352,19980810,SNWD,0
USC00045352,19980811,SNWD,0
USC00045352,19980812,SNWD,0
USC00045352,19980813,SNWD,0
USC00045352,19980814,SNWD,0
USC00045352,19980815,SNWD,0
USC00045352,19980816,SNWD,0
USC00045352,19980817,SNWD,0
USC00045352,19980818,SNWD,0
USC00045352,19980819,SNWD,0
USC00045352,19980820,SNWD,0
USC00045352,19980821,SNWD,0
USC00045352,19980822,SNWD,0
USC00045352,19980823,SNWD,0
USC00045352,19980824,SNWD,0
USC00045352,19980825,SNWD,0
USC00045352,19980826,SNWD,0
USC00045352,19980827,SNWD,0
USC00045352,19980828,SNWD,0
USC00045352,19980829,SNWD,0
USC00045352,19980830,SNWD,0
USC00045352,19980831,SNWD,0
USC00045352,19980901,PRCP,0
USC00045352,19980902,PRCP,0
USC00045352,19980903,PRCP,0
USC00045352,19980904,PRCP,0
USC00045352,19980905,PRCP,20
USC00045352,19980906,PRCP,0
USC00045352,19980907,PRCP,0
USC00045352,19980908,PRCP,0
USC00045352,19980909,PRCP,0
USC00045352,19980910,PRCP,0
USC00045352,19980911,PRCP,0
USC00045352,19980912,PRCP,0
USC00045352,19980913,PRCP,0
USC00045352,19980914,PRCP,0
USC00045352,19980915,PRCP,0
USC00045352,19980916,PRCP,0
USC00045352,19980917,PRCP,0
USC00045352,19980918,PRCP,0
USC00045352,19980919,PRCP,0
USC00045352,19980920,PRCP,0
USC00045352,19980921,PRCP,0
USC00045352,19980922,PRCP,0
USC00045352,19980923,PRCP,0
USC00045352,19980924,PRCP,0
USC00045352,19980925,PRCP,0
USC00045352,19980926,PRCP,10
USC00045352,19980927,PRCP,0
USC00045352,19980928,PRCP,8
USC00045352,19980929,PRCP,0
USC00045352,19980930,PRCP,0
USC00045352,19980901,SNOW,0
USC00045352,19980902,SNOW,0
USC00045352,19980903,SNOW,0
USC00045352,19980904,SNOW,0
USC00045352,19980905,SNOW,0
USC00045352,19980906,SNOW,0
USC00045352,19980907,SNOW,0
USC00045352,19980908,SNOW,0
USC00045352,19980909,SNOW,0
USC00045352,19980910,SNOW,0
USC00045352,19980911,SNOW,0
USC00045352,19980912,SNOW,0
USC00045352,19980913,SNOW,0
USC00045352,19980914,SNOW,0
USC00045352,19980915,SNOW,0
USC00045352,19980916,SNOW,0
USC00045352,19980917,SNOW,0
USC00045352,19980918,SNOW,0
USC00045352,19980919,SNOW,0
USC00045352,19980920,SNOW,0
USC00045352,19980921,SNOW,0
USC00045352,19980922,SNOW,0
USC00045352,19980923,SNOW,0
USC00045352,19980924,SNOW,0
USC00045352,19980925,SNOW,0
USC00045352,19980926,SNOW,0
USC00045352,19980927,SNOW,0
USC00045352,19980928,SNOW,0
USC00045352,19980929,SNOW,0
USC00045352,19980930,SNOW,0
USC00045352,19980901,SNWD,0
USC00045352,19980902,SNWD,0
USC00045352,19980903,SNWD,0
USC00045352,19980904,SNWD,0
USC00045352,19980905,SNWD,0
USC00045352,19980906,SNWD,0
USC00045352,19980907,SNWD,0
USC00045352,19980908,SNWD,0
USC00045352,19980909,SNWD,0
USC00045352,19980910,SNWD,0
USC00045352,19980911,SNWD,0
USC00045352,19980912,SNWD,0
USC00045352,19980913,SNWD,0
USC00045352,19980914,SNWD,0
USC00045352,19980915,SNWD,0
USC00045352,19980916,SNWD,0
USC00045352,19980917,SNWD,0
USC00045352,19980918,SNWD,0
USC00045352,19980919,SNWD,0
USC00045352,19980920,SNWD,0
USC00045352,19980921,SNWD,0
USC00045352,19980922,SNWD,0
USC00045352,19980923,SNWD,0
USC00045352,19980924,SNWD,0
USC00045352,19980925,SNWD,0
USC00045352,19980926,SNWD,0
USC00045352,19980927,SNWD,0
USC00045352,19980928,SNWD,0
USC00045352,19980929,SNWD,0
USC00045352,19980930,SNWD,0
USC00045352,19981001,PRCP,0
USC00045352,19981002,PRCP,0
USC00045352,19981003,PRCP,0
USC00045352,19981004,PRCP,0
USC00045352,19981005,PRCP,0
USC00045352,19981006,PRCP,0
USC00045352,19981007,PRCP,0
USC00045352,19981008,PRCP,0
USC00045352,19981009,PRCP,0
USC00045352,19981010,PRCP,0
USC00045352,19981011,PRCP,0
USC00045352,19981012,PRCP,0
USC00045352,19981013,PRCP,0
USC00045352,19981014,PRCP,0
USC00045352,19981015,PRCP,0
USC00045352,19981016,PRCP,0
USC00045352,19981017,PRCP,0
USC00045352,19981018,PRCP,0
USC00045352,19981019,PRCP,0
USC00045352,19981020,PRCP,0
USC00045352,19981021,PRCP,0
USC00045352,19981022,PRCP,0
USC00045352,19981023,PRCP,0
USC00045352,19981024,PRCP,36
USC00045352,19981025,PRCP,0
USC00045352,19981026,PRCP,0
USC00045352,19981027,PRCP,0
USC00045352,19981028,PRCP,0
USC00045352,19981029,PRCP,0
USC00045352,19981030,PRCP,0
USC00045352,19981031,PRCP,3
USC00045352,19981001,SNOW,0
USC00045352,19981002,SNOW,0
USC00045352,19981003,SNOW,0
USC00045352,19981004,SNOW,0
USC00045352,19981005,SNOW,0
USC00045352,19981006,SNOW,0
USC00045352,19981007,SNOW,0
USC00045352,19981008,SNOW,0
USC00045352,19981009,SNOW,0
USC00045352,19981010,SNOW,0
USC00045352,19981011,SNOW,0
USC00045352,19981012,SNOW,0
USC00045352,19981013,SNOW,0
USC00045352,19981014,SNOW,0
USC00045352,19981015,SNOW,0
USC00045352,19981016,SNOW,0
USC00045352,19981017,SNOW,0
USC00045352,19981018,SNOW,0
USC00045352,19981019,SNOW,0
USC00045352,19981020,SNOW,0
USC00045352,19981021,SNOW,0
USC00045352,19981022,SNOW,0
USC00045352,19981023,SNOW,0
USC00045352,19981024,SNOW,0
USC00045352,19981025,SNOW,0
USC00045352,19981026,SNOW,0
USC00045352,19981027,SNOW,0
USC00045352,19981028,SNOW,0
USC00045352,19981029,SNOW,0
USC00045352,19981030,SNOW,0
USC00045352,19981031,SNOW,0
USC00045352,19981101,PRCP,0
USC00045352,19981102,PRCP,0
USC00045352,19981103,PRCP,0
USC00045352,19981104,PRCP,0
USC00045352,19981105,PRCP,0
USC00045352,19981106,PRCP,41
USC00045352,19981107,PRCP,196
USC00045352,19981108,PRCP,0
USC00045352,19981109,PRCP,0
USC00045352,19981110,PRCP,0
USC00045352,19981111,PRCP,135
USC00045352,19981112,PRCP,0
USC00045352,19981113,PRCP,0
USC00045352,19981114,PRCP,0
USC00045352,19981115,PRCP,0
USC00045352,19981116,PRCP,0
USC00045352,19981117,PRCP,28
USC00045352,19981118,PRCP,0
USC00045352,19981119,PRCP,0
USC00045352,19981120,PRCP,0
USC00045352,19981121,PRCP,13
USC00045352,19981122,PRCP,0
USC00045352,19981123,PRCP,41
USC00045352,19981124,PRCP,0
USC00045352,19981125,PRCP,0
USC00045352,19981126,PRCP,0
USC00045352,19981127,PRCP,41
USC00045352,19981128,PRCP,0
USC00045352,19981129,PRCP,10
USC00045352,19981130,PRCP,122
USC00045352,19981101,SNOW,0
USC00045352,19981102,SNOW,0
USC00045352,19981103,SNOW,0
USC00045352,19981104,SNOW,0
USC00045352,19981105,SNOW,0
USC00045352,19981106,SNOW,0
USC00045352,19981107,SNOW,0
USC00045352,19981108,SNOW,0
USC00045352,19981109,SNOW,0
USC00045352,19981110,SNOW,0
USC00045352,19981111,SNOW,0
USC00045352,19981112,SNOW,0
USC00045352,19981113,SNOW,0
USC00045352,19981114,SNOW,0
USC00045352,19981115,SNOW,0
USC00045352,19981116,SNOW,0
USC00045352,19981117,SNOW,0
USC00045352,19981118,SNOW,0
USC00045352,19981119,SNOW,0
USC00045352,19981120,SNOW,0
USC00045352,19981121,SNOW,0
USC00045352,19981122,SNOW,0
USC00045352,19981123,SNOW,0
USC00045352,19981124,SNOW,0
USC00045352,19981125,SNOW,0
USC00045352,19981126,SNOW,0
USC00045352,19981127,SNOW,0
USC00045352,19981128,SNOW,0
USC00045352,19981129,SNOW,0
USC00045352,19981130,SNOW,0
USC00045352,19981101,SNWD,0
USC00045352,19981102,SNWD,0
USC00045352,19981103,SNWD,0
USC00045352,19981104,SNWD,0
USC00045352,19981105,SNWD,0
USC00045352,19981106,SNWD,0
USC00045352,19981107,SNWD,0
USC00045352,19981108,SNWD,0
USC00045352,19981109,SNWD,0
USC00045352,19981110,SNWD,0
USC00045352,19981111,SNWD,0
USC00045352,19981112,SNWD,0
USC00045352,19981113,SNWD,0
USC00045352,19981114,SNWD,0
USC00045352,19981115,SNWD,0
USC00045352,19981116,SNWD,0
USC00045352,19981117,SNWD,0
USC00045352,19981118,SNWD,0
USC00045352,19981119,SNWD,0
USC00045352,19981120,SNWD,0
USC00045352,19981121,SNWD,0
USC00045352,19981122,SNWD,0
USC00045352,19981123,SNWD,0
USC00045352,19981124,SNWD,0
USC00045352,19981125,SNWD,0
USC00045352,19981126,SNWD,0
USC00045352,19981127,SNWD,0
USC00045352,19981128,SNWD,0
USC00045352,19981129,SNWD,0
USC00045352,19981130,SNWD,0
USC00045352,19981201,PRCP,305
USC00045352,19981202,PRCP,0
USC00045352,19981203,PRCP,168
USC00045352,19981204,PRCP,0
USC00045352,19981205,PRCP,69
USC00045352,19981206,PRCP,0
USC00045352,19981207,PRCP,0
USC00045352,19981208,PRCP,0
USC00045352,19981209,PRCP,0
USC00045352,19981210,PRCP,0
USC00045352,19981211,PRCP,0
USC00045352,19981212,PRCP,0
USC00045352,19981213,PRCP,56
USC00045352,19981214,PRCP,0
USC00045352,19981215,PRCP,0
USC00045352,19981216,PRCP,0
USC00045352,19981217,PRCP,0
USC00045352,19981218,PRCP,0
USC00045352,19981219,PRCP,0
USC00045352,19981220,PRCP,91
USC00045352,19981221,PRCP,0
USC00045352,19981222,PRCP,0
USC00045352,19981223,PRCP,0
USC00045352,19981224,PRCP,0
USC00045352,19981225,PRCP,0
USC00045352,19981226,PRCP,0
USC00045352,19981227,PRCP,0
USC00045352,19981228,PRCP,0
USC00045352,19981229,PRCP,0
USC00045352,19981230,PRCP,0
USC00045352,19981231,PRCP,0
USC00045352,19981201,SNOW,0
USC00045352,19981202,SNOW,0
USC00045352,19981203,SNOW,0
USC00045352,19981204,SNOW,0
USC00045352,19981205,SNOW,0
USC00045352,19981206,SNOW,0
USC00045352,19981207,SNOW,0
USC00045352,19981208,SNOW,0
USC00045352,19981209,SNOW,0
USC00045352,19981210,SNOW,0
USC00045352,19981211,SNOW,0
USC00045352,19981212,SNOW,0
USC00045352,19981213,SNOW,0
USC00045352,19981214,SNOW,0
USC00045352,19981215,SNOW,0
USC00045352,19981216,SNOW,0
USC00045352,19981217,SNOW,0
USC00045352,19981218,SNOW,0
USC00045352,19981219,SNOW,0
USC00045352,19981220,SNOW,0
USC00045352,19981221,SNOW,0
USC00045352,19981222,SNOW,0
USC00045352,19981223,SNOW,0
USC00045352,19981224,SNOW,0
USC00045352,19981225,SNOW,0
USC00045352,19981226,SNOW,0
USC00045352,19981227,SNOW,0
USC00045352,19981228,SNOW,0
USC00045352,19981229,SNOW,0
USC00045352,19981230,SNOW,0
USC00045352,19981231,SNOW,0
USC00045352,19981201,SNWD,0
USC00045352,19981202,SNWD,0
USC00045352,19981203,SNWD,0
USC00045352,19981204,SNWD,0
USC00045352,19981205,SNWD,0
USC00045352,19981206,SNWD,0
USC00045352,19981207,SNWD,0
USC00045352,19981208,SNWD,0
USC00045352,19981209,SNWD,0
USC00045352,19981210,SNWD,0
USC00045352,19981211,SNWD,0
USC00045352,19981212,SNWD,0
USC00045352,19981213,SNWD,0
USC00045352,19981214,SNWD,0
USC00045352,19981215,SNWD,0
USC00045352,19981216,SNWD,0
USC00045352,19981217,SNWD,0
USC00045352,19981218,SNWD,0
USC00045352,19981219,SNWD,0
USC00045352,19981220,SNWD,0
USC00045352,19981221,SNWD,0
USC00045352,19981222,SNWD,0
USC00045352,19981223,SNWD,0
USC00045352,19981224,SNWD,0
USC00045352,19981225,SNWD,0
USC00045352,19981226,SNWD,0
USC00045352,19981227,SNWD,0
USC00045352,19981228,SNWD,0
USC00045352,19981229,SNWD,0
USC00045352,19981230,SNWD,0
USC00045352,19981231,SNWD,0
USC00045352,19990101,PRCP,0
USC00045352,19990102,PRCP,0
USC00045352,19990103,PRCP,0
USC00045352,19990104,PRCP,0
USC00045352,19990105,PRCP,0
USC00045352,19990106,PRCP,0
USC00045352,19990107,PRCP,0
USC00045352,19990108,PRCP,0
USC00045352,19990109,PRCP,0
USC00045352,19990110,PRCP,0
USC00045352,19990111,PRCP,0
USC00045352,19990112,PRCP,0
USC00045352,19990113,PRCP,84
USC00045352,19990114,PRCP,3
USC00045352,19990115,PRCP,185
USC00045352,19990116,PRCP,3
USC00045352,19990117,PRCP,5
USC00045352,19990118,PRCP,279
USC00045352,19990119,PRCP,0
USC00045352,19990120,PRCP,130
USC00045352,19990121,PRCP,0
USC00045352,19990122,PRCP,38
USC00045352,19990123,PRCP,287
USC00045352,19990124,PRCP,56
USC00045352,19990125,PRCP,175
USC00045352,19990126,PRCP,0
USC00045352,19990127,PRCP,0
USC00045352,19990128,PRCP,0
USC00045352,19990129,PRCP,0
USC00045352,19990130,PRCP,152
USC00045352,19990131,PRCP,135
USC00045352,19990101,SNOW,0
USC00045352,19990102,SNOW,0
USC00045352,19990103,SNOW,0
USC00045352,19990104,SNOW,0
USC00045352,19990105,SNOW,0
USC00045352,19990106,SNOW,0
USC00045352,19990107,SNOW,0
USC00045352,19990108,SNOW,0
USC00045352,19990109,SNOW,0
USC00045352,19990110,SNOW,0
USC00045352,19990111,SNOW,0
USC00045352,19990112,SNOW,0
USC00045352,19990113,SNOW,0
USC00045352,19990114,SNOW,0
USC00045352,19990115,SNOW,0
USC00045352,19990116,SNOW,0
USC00045352,19990117,SNOW,0
USC00045352,19990118,SNOW,0
USC00045352,19990119,SNOW,0
USC00045352,19990120,SNOW,0
USC00045352,19990121,SNOW,0
USC00045352,19990122,SNOW,0
USC00045352,19990123,SNOW,0
USC00045352,19990124,SNOW,0
USC00045352,19990125,SNOW,0
USC00045352,19990126,SNOW,0
USC00045352,19990127,SNOW,0
USC00045352,19990128,SNOW,0
USC00045352,19990129,SNOW,0
USC00045352,19990130,SNOW,0
USC00045352,19990131,SNOW,0
USC00045352,19990101,SNWD,0
USC00045352,19990102,SNWD,0
USC00045352,19990103,SNWD,0
USC00045352,19990104,SNWD,0
USC00045352,19990105,SNWD,0
USC00045352,19990106,SNWD,0
USC00045352,19990107,SNWD,0
USC00045352,19990108,SNWD,0
USC00045352,19990109,SNWD,0
USC00045352,19990110,SNWD,0
USC00045352,19990111,SNWD,0
USC00045352,19990112,SNWD,0
USC00045352,19990113,SNWD,0
USC00045352,19990114,SNWD,0
USC00045352,19990115,SNWD,0
USC00045352,19990116,SNWD,0
USC00045352,19990117,SNWD,0
USC00045352,19990118,SNWD,0
USC00045352,19990119,SNWD,0
USC00045352,19990120,SNWD,0
USC00045352,19990121,SNWD,0
USC00045352,19990122,SNWD,0
USC00045352,19990123,SNWD,0
USC00045352,19990124,SNWD,0
USC00045352,19990125,SNWD,0
USC00045352,19990126,SNWD,0
USC00045352,19990127,SNWD,0
USC00045352,19990128,SNWD,0
USC00045352,19990129,SNWD,0
USC00045352,19990130,SNWD,0
USC00045352,19990131,SNWD,0
USC00045352,19990201,PRCP,0
USC00045352,19990202,PRCP,0
USC00045352,19990203,PRCP,0
USC00045352,19990204,PRCP,0
USC00045352,19990205,PRCP,0
USC00045352,19990206,PRCP,231
USC00045352,19990207,PRCP,417
USC00045352,19990208,PRCP,335
USC00045352,19990209,PRCP,338
USC00045352,19990210,PRCP,0
USC00045352,19990211,PRCP,0
USC00045352,19990212,PRCP,0
USC00045352,19990213,PRCP,5
USC00045352,19990214,PRCP,0
USC00045352,19990215,PRCP,0
USC00045352,19990216,PRCP,254
USC00045352,19990217,PRCP,0
USC00045352,19990218,PRCP,99
USC00045352,19990219,PRCP,0
USC00045352,19990220,PRCP,168
USC00045352,19990221,PRCP,0
USC00045352,19990222,PRCP,0
USC00045352,19990223,PRCP,0
USC00045352,19990224,PRCP,64
USC00045352,19990225,PRCP,0
USC00045352,19990226,PRCP,0
USC00045352,19990227,PRCP,0
USC00045352,19990228,PRCP,0
USC00045352,19990201,SNOW,0
USC00045352,19990202,SNOW,0
USC00045352,19990203,SNOW,0
USC00045352,19990204,SNOW,0
USC00045352,19990205,SNOW,0
USC00045352,19990206,SNOW,0
USC00045352,19990207,SNOW,0
USC00045352,19990208,SNOW,0
USC00045352,19990209,SNOW,0
USC00045352,19990210,SNOW,0
USC00045352,19990211,SNOW,0
USC00045352,19990212,SNOW,0
USC00045352,19990213,SNOW,0
USC00045352,19990214,SNOW,0
USC00045352,19990215,SNOW,0
USC00045352,19990216,SNOW,0
USC00045352,19990217,SNOW,0
USC00045352,19990218,SNOW,0
USC00045352,19990219,SNOW,0
USC00045352,19990220,SNOW,0
USC00045352,19990221,SNOW,0
USC00045352,19990222,SNOW,0
USC00045352,19990223,SNOW,0
USC00045352,19990224,SNOW,0
USC00045352,19990225,SNOW,0
USC00045352,19990226,SNOW,0
USC00045352,19990227,SNOW,0
USC00045352,19990228,SNOW,0
USC00045352,19990201,SNWD,0
USC00045352,19990202,SNWD,0
USC00045352,19990203,SNWD,0
USC00045352,19990204,SNWD,0
USC00045352,19990205,SNWD,0
USC00045352,19990206,SNWD,0
USC00045352,19990207,SNWD,0
USC00045352,19990208,SNWD,0
USC00045352,19990209,SNWD,0
USC00045352,19990210,SNWD,0
USC00045352,19990211,SNWD,0
USC00045352,19990212,SNWD,0
USC00045352,19990213,SNWD,0
USC00045352,19990214,SNWD,0
USC00045352,19990215,SNWD,0
USC00045352,19990216,SNWD,0
USC00045352,19990217,SNWD,0
USC00045352,19990218,SNWD,0
USC00045352,19990219,SNWD,0
USC00045352,19990220,SNWD,0
USC00045352,19990221,SNWD,0
USC00045352,19990222,SNWD,0
USC00045352,19990223,SNWD,0
USC00045352,19990224,SNWD,0
USC00045352,19990225,SNWD,0
USC00045352,19990226,SNWD,0
USC00045352,19990227,SNWD,0
USC00045352,19990228,SNWD,0
USC00045352,19990301,PRCP,0
USC00045352,19990302,PRCP,0
USC00045352,19990303,PRCP,36
USC00045352,19990304,PRCP,0
USC00045352,19990305,PRCP,0
USC00045352,19990306,PRCP,0
USC00045352,19990307,PRCP,0
USC00045352,19990308,PRCP,0
USC00045352,19990309,PRCP,297
USC00045352,19990310,PRCP,0
USC00045352,19990311,PRCP,0
USC00045352,19990312,PRCP,0
USC00045352,19990313,PRCP,0
USC00045352,19990314,PRCP,0
USC00045352,19990315,PRCP,0
USC00045352,19990316,PRCP,3
USC00045352,19990317,PRCP,0
USC00045352,19990318,PRCP,0
USC00045352,19990319,PRCP,0
USC00045352,19990320,PRCP,97
USC00045352,19990321,PRCP,0
USC00045352,19990322,PRCP,91
USC00045352,19990323,PRCP,0
USC00045352,19990324,PRCP,0
USC00045352,19990325,PRCP,3
USC00045352,19990326,PRCP,0
USC00045352,19990327,PRCP,0
USC00045352,19990328,PRCP,0
USC00045352,19990329,PRCP,0
USC00045352,19990330,PRCP,0
USC00045352,19990331,PRCP,155
USC00045352,19990301,SNOW,0
USC00045352,19990302,SNOW,0
USC00045352,19990303,SNOW,0
USC00045352,19990304,SNOW,0
USC00045352,19990305,SNOW,0
USC00045352,19990306,SNOW,0
USC00045352,19990307,SNOW,0
USC00045352,19990308,SNOW,0
USC00045352,19990309,SNOW,0
USC00045352,19990310,SNOW,0
USC00045352,19990311,SNOW,0
USC00045352,19990312,SNOW,0
USC00045352,19990313,SNOW,0
USC00045352,19990314,SNOW,0
USC00045352,19990315,SNOW,0
USC00045352,19990316,SNOW,0
USC00045352,19990317,SNOW,0
USC00045352,19990318,SNOW,0
USC00045352,19990319,SNOW,0
USC00045352,19990320,SNOW,0
USC00045352,19990321,SNOW,0
USC00045352,19990322,SNOW,0
USC00045352,19990323,SNOW,0
USC00045352,19990324,SNOW,0
USC00045352,19990325,SNOW,0
USC00045352,19990326,SNOW,0
USC00045352,19990327,SNOW,0
USC00045352,19990328,SNOW,0
USC00045352,19990329,SNOW,0
USC00045352,19990330,SNOW,0
USC00045352,19990331,SNOW,0
USC00045352,19990301,SNWD,0
USC00045352,19990302,SNWD,0
USC00045352,19990303,SNWD,0
USC00045352,19990304,SNWD,0
USC00045352,19990305,SNWD,0
USC00045352,19990306,SNWD,0
USC00045352,19990307,SNWD,0
USC00045352,19990308,SNWD,0
USC00045352,19990309,SNWD,0
USC00045352,19990310,SNWD,0
USC00045352,19990311,SNWD,0
USC00045352,19990312,SNWD,0
USC00045352,19990313,SNWD,0
USC00045352,19990314,SNWD,0
USC00045352,19990315,SNWD,0
USC00045352,19990316,SNWD,0
USC00045352,19990317,SNWD,0
USC00045352,19990318,SNWD,0
USC00045352,19990319,SNWD,0
USC00045352,19990320,SNWD,0
USC00045352,19990321,SNWD,0
USC00045352,19990322,SNWD,0
USC00045352,19990323,SNWD,0
USC00045352,19990324,SNWD,0
USC00045352,19990325,SNWD,0
USC00045352,19990326,SNWD,0
USC00045352,19990327,SNWD,0
USC00045352,19990328,SNWD,0
USC00045352,19990329,SNWD,0
USC00045352,19990330,SNWD,0
USC00045352,19990331,SNWD,0
USC00045352,19990401,PRCP,0
USC00045352,19990402,PRCP,0
USC00045352,19990403,PRCP,0
USC00045352,19990404,PRCP,5
USC00045352,19990405,PRCP,274
USC00045352,19990406,PRCP,56
USC00045352,19990407,PRCP,109
USC00045352,19990408,PRCP,251
USC00045352,19990409,PRCP,0
USC00045352,19990410,PRCP,13
USC00045352,19990411,PRCP,0
USC00045352,19990412,PRCP,0
USC00045352,19990413,PRCP,0
USC00045352,19990414,PRCP,0
USC00045352,19990415,PRCP,0
USC00045352,19990416,PRCP,0
USC00045352,19990417,PRCP,0
USC00045352,19990418,PRCP,0
USC00045352,19990419,PRCP,0
USC00045352,19990420,PRCP,0
USC00045352,19990421,PRCP,0
USC00045352,19990422,PRCP,0
USC00045352,19990423,PRCP,0
USC00045352,19990424,PRCP,0
USC00045352,19990425,PRCP,0
USC00045352,19990426,PRCP,8
USC00045352,19990427,PRCP,0
USC00045352,19990428,PRCP,0
USC00045352,19990429,PRCP,43
