US1CAMR0002,20160412,PRCP,0,,,N,700
US1CAMR0002,20160413,PRCP,0,,,N,700
US1CAMR0002,20160414,PRCP,71,,,N,700
US1CAMR0002,20160415,PRCP,0,,,N,700
US1CAMR0002,20160416,PRCP,0,,,N,700
US1CAMR0002,20160417,PRCP,0,,,N,700
US1CAMR0002,20160418,PRCP,0,,,N,700
US1CAMR0002,20160419,PRCP,0,,,N,700
US1CAMR0002,20160420,PRCP,0,,,N,700
US1CAMR0002,20160421,PRCP,0,T,,N,700
US1CAMR0002,20160422,PRCP,99,,,N,700
US1CAMR0002,20160423,PRCP,132,,,N,700
US1CAMR0002,20160424,PRCP,0,,,N,700
US1CAMR0002,20160425,PRCP,0,,,N,700
US1CAMR0002,20160427,PRCP,0,,,N,700
US1CAMR0002,20160428,PRCP,13,,,N,700
US1CAMR0002,20160429,PRCP,0,,,N,700
US1CAMR0002,20160401,SNOW,0,,,N,700
US1CAMR0002,20160402,SNOW,0,,,N,700
US1CAMR0002,20160403,SNOW,0,,,N,700
US1CAMR0002,20160404,SNOW,0,,,N,700
US1CAMR0002,20160405,SNOW,0,,,N,700
US1CAMR0002,20160406,SNOW,0,,,N,700
US1CAMR0002,20160407,SNOW,0,,,N,700
US1CAMR0002,20160408,SNOW,0,,,N,700
US1CAMR0002,20160412,SNOW,0,,,N,700
US1CAMR0002,20160413,SNOW,0,,,N,700
US1CAMR0002,20160415,SNOW,0,,,N,700
US1CAMR0002,20160416,SNOW,0,,,N,700
US1CAMR0002,20160417,SNOW,0,,,N,700
US1CAMR0002,20160418,SNOW,0,,,N,700
US1CAMR0002,20160419,SNOW,0,,,N,700
US1CAMR0002,20160420,SNOW,0,,,N,700
US1CAMR0002,20160424,SNOW,0,,,N,700
US1CAMR0002,20160425,SNOW,0,,,N,700
US1CAMR0002,20160427,SNOW,0,,,N,700
US1CAMR0002,20160429,SNOW,0,,,N,700
US1CAMR0002,20160501,PRCP,0,,,N,700
US1CAMR0002,20160502,PRCP,0,,,N,700
US1CAMR0002,20160503,PRCP,0,,,N,700
US1CAMR0002,20160504,PRCP,0,T,,N,700
US1CAMR0002,20160505,PRCP,0,,,N,700
US1CAMR0002,20160506,PRCP,0,,,N,700
US1CAMR0002,20160507,PRCP,10,,,N,700
US1CAMR0002,20160508,PRCP,46,,,N,700
US1CAMR0002,20160509,PRCP,0,,,N,700
US1CAMR0002,20160510,PRCP,0,,,N,700
US1CAMR0002,20160511,PRCP,0,,,N,700
US1CAMR0002,20160512,PRCP,0,,,N,700
US1CAMR0002,20160513,PRCP,0,,,N,700
US1CAMR0002,20160514,PRCP,0,,,N,700
US1CAMR0002,20160515,PRCP,0,,,N,700
US1CAMR0002,20160516,PRCP,0,,,N,700
US1CAMR0002,20160517,PRCP,0,,,N,700
US1CAMR0002,20160518,PRCP,0,,,N,700
US1CAMR0002,20160519,PRCP,0,,,N,700
US1CAMR0002,20160520,PRCP,0,,,N,700
US1CAMR0002,20160521,PRCP,0,,,N,700
US1CAMR0002,20160522,PRCP,0,,,N,700
US1CAMR0002,20160523,PRCP,0,,,N,700
US1CAMR0002,20160524,PRCP,0,,,N,700
US1CAMR0002,20160525,PRCP,0,,,N,700
US1CAMR0002,20160526,PRCP,0,,,N,700
US1CAMR0002,20160527,PRCP,0,,,N,700
US1CAMR0002,20160528,PRCP,0,,,N,700
US1CAMR0002,20160529,PRCP,0,,,N,700
US1CAMR0002,20160530,PRCP,0,,,N,700
US1CAMR0002,20160531,PRCP,0,,,N,700
US1CAMR0002,20160501,SNOW,0,,,N,700
US1CAMR0002,20160502,SNOW,0,,,N,700
US1CAMR0002,20160503,SNOW,0,,,N,700
US1CAMR0002,20160505,SNOW,0,,,N,700
US1CAMR0002,20160506,SNOW,0,,,N,700
US1CAMR0002,20160509,SNOW,0,,,N,700
US1CAMR0002,20160510,SNOW,0,,,N,700
US1CAMR0002,20160511,SNOW,0,,,N,700
US1CAMR0002,20160512,SNOW,0,,,N,700
US1CAMR0002,20160513,SNOW,0,,,N,700
US1CAMR0002,20160514,SNOW,0,,,N,700
US1CAMR0002,20160515,SNOW,0,,,N,700
US1CAMR0002,20160516,SNOW,0,,,N,700
US1CAMR0002,20160517,SNOW,0,,,N,700
US1CAMR0002,20160518,SNOW,0,,,N,700
US1CAMR0002,20160519,SNOW,0,,,N,700
US1CAMR0002,20160520,SNOW,0,,,N,700
US1CAMR0002,20160521,SNOW,0,,,N,700
US1CAMR0002,20160522,SNOW,0,,,N,700
US1CAMR0002,20160523,SNOW,0,,,N,700
US1CAMR0002,20160524,SNOW,0,,,N,700
US1CAMR0002,20160525,SNOW,0,,,N,700
US1CAMR0002,20160526,SNOW,0,,,N,700
US1CAMR0002,20160527,SNOW,0,,,N,700
US1CAMR0002,20160528,SNOW,0,,,N,700
US1CAMR0002,20160529,SNOW,0,,,N,700
US1CAMR0002,20160530,SNOW,0,,,N,700
US1CAMR0002,20160531,SNOW,0,,,N,700
US1CAMR0002,20160601,PRCP,0,,,N,700
US1CAMR0002,20160602,PRCP,0,,,N,700
US1CAMR0002,20160603,PRCP,0,,,N,700
US1CAMR0002,20160604,PRCP,0,,,N,700
US1CAMR0002,20160605,PRCP,0,,,N,700
US1CAMR0002,20160606,PRCP,0,,,N,700
US1CAMR0002,20160607,PRCP,0,,,N,700
US1CAMR0002,20160608,PRCP,0,,,N,700
US1CAMR0002,20160609,PRCP,0,,,N,700
US1CAMR0002,20160610,PRCP,0,,,N,700
US1CAMR0002,20160611,PRCP,0,,,N,700
US1CAMR0002,20160612,PRCP,0,,,N,700
US1CAMR0002,20160613,PRCP,0,,,N,700
US1CAMR0002,20160614,PRCP,0,,,N,700
US1CAMR0002,20160615,PRCP,0,,,N,700
US1CAMR0002,20160616,PRCP,0,,,N,700
US1CAMR0002,20160617,PRCP,3,,,N,700
US1CAMR0002,20160618,PRCP,8,,,N,700
US1CAMR0002,20160619,PRCP,0,,,N,700
US1CAMR0002,20160620,PRCP,0,,,N,700
US1CAMR0002,20160621,PRCP,0,,,N,700
US1CAMR0002,20160622,PRCP,0,,,N,700
US1CAMR0002,20160623,PRCP,0,,,N,700
US1CAMR0002,20160624,PRCP,0,,,N,700
US1CAMR0002,20160625,PRCP,0,,,N,700
US1CAMR0002,20160626,PRCP,0,,,N,700
US1CAMR0002,20160627,PRCP,0,,,N,700
US1CAMR0002,20160628,PRCP,0,,,N,700
US1CAMR0002,20160629,PRCP,0,,,N,700
US1CAMR0002,20160630,PRCP,0,,,N,700
US1CAMR0002,20160601,SNOW,0,,,N,700
US1CAMR0002,20160602,SNOW,0,,,N,700
US1CAMR0002,20160603,SNOW,0,,,N,700
US1CAMR0002,20160604,SNOW,0,,,N,700
US1CAMR0002,20160605,SNOW,0,,,N,700
US1CAMR0002,20160606,SNOW,0,,,N,700
US1CAMR0002,20160607,SNOW,0,,,N,700
US1CAMR0002,20160608,SNOW,0,,,N,700
US1CAMR0002,20160609,SNOW,0,,,N,700
US1CAMR0002,20160610,SNOW,0,,,N,700
US1CAMR0002,20160611,SNOW,0,,,N,700
US1CAMR0002,20160612,SNOW,0,,,N,700
US1CAMR0002,20160613,SNOW,0,,,N,700
US1CAMR0002,20160614,SNOW,0,,,N,700
US1CAMR0002,20160615,SNOW,0,,,N,700
US1CAMR0002,20160616,SNOW,0,,,N,700
US1CAMR0002,20160619,SNOW,0,,,N,700
US1CAMR0002,20160620,SNOW,0,,,N,700
US1CAMR0002,20160621,SNOW,0,,,N,700
US1CAMR0002,20160622,SNOW,0,,,N,700
US1CAMR0002,20160623,SNOW,0,,,N,700
US1CAMR0002,20160624,SNOW,0,,,N,700
US1CAMR0002,20160625,SNOW,0,,,N,700
US1CAMR0002,20160626,SNOW,0,,,N,700
US1CAMR0002,20160627,SNOW,0,,,N,700
US1CAMR0002,20160628,SNOW,0,,,N,700
US1CAMR0002,20160629,SNOW,0,,,N,700
US1CAMR0002,20160630,SNOW,0,,,N,700
US1CAMR0002,20160701,PRCP,0,,,N,700
US1CAMR0002,20160702,PRCP,0,,,N,700
US1CAMR0002,20160703,PRCP,0,,,N,700
US1CAMR0002,20160704,PRCP,0,,,N,700
US1CAMR0002,20160705,PRCP,0,,,N,700
US1CAMR0002,20160706,PRCP,0,,,N,700
US1CAMR0002,20160707,PRCP,0,,,N,700
US1CAMR0002,20160708,PRCP,0,,,N,700
US1CAMR0002,20160709,PRCP,0,,,N,700
US1CAMR0002,20160710,PRCP,0,,,N,700
US1CAMR0002,20160711,PRCP,0,,,N,700
US1CAMR0002,20160712,PRCP,0,,,N,700
US1CAMR0002,20160713,PRCP,0,,,N,700
US1CAMR0002,20160714,PRCP,0,,,N,700
US1CAMR0002,20160715,PRCP,0,,,N,700
US1CAMR0002,20160716,PRCP,0,,,N,700
US1CAMR0002,20160717,PRCP,0,,,N,700
US1CAMR0002,20160718,PRCP,0,,,N,700
US1CAMR0002,20160719,PRCP,0,,,N,700
US1CAMR0002,20160720,PRCP,0,,,N,700
US1CAMR0002,20160721,PRCP,0,,,N,700
US1CAMR0002,20160722,PRCP,0,,,N,700
US1CAMR0002,20160723,PRCP,0,,,N,700
US1CAMR0002,20160724,PRCP,0,,,N,700
US1CAMR0002,20160725,PRCP,0,,,N,700
US1CAMR0002,20160726,PRCP,0,,,N,700
US1CAMR0002,20160727,PRCP,0,,,N,700
US1CAMR0002,20160728,PRCP,0,,,N,700
US1CAMR0002,20160729,PRCP,0,,,N,700
US1CAMR0002,20160730,PRCP,0,,,N,700
US1CAMR0002,20160731,PRCP,0,,,N,700
US1CAMR0002,20160701,SNOW,0,,,N,700
US1CAMR0002,20160702,SNOW,0,,,N,700
US1CAMR0002,20160703,SNOW,0,,,N,700
US1CAMR0002,20160704,SNOW,0,,,N,700
US1CAMR0002,20160705,SNOW,0,,,N,700
US1CAMR0002,20160706,SNOW,0,,,N,700
US1CAMR0002,20160707,SNOW,0,,,N,700
US1CAMR0002,20160708,SNOW,0,,,N,700
US1CAMR0002,20160709,SNOW,0,,,N,700
US1CAMR0002,20160710,SNOW,0,,,N,700
US1CAMR0002,20160711,SNOW,0,,,N,700
US1CAMR0002,20160712,SNOW,0,,,N,700
US1CAMR0002,20160713,SNOW,0,,,N,700
US1CAMR0002,20160714,SNOW,0,,,N,700
US1CAMR0002,20160715,SNOW,0,,,N,700
US1CAMR0002,20160716,SNOW,0,,,N,700
US1CAMR0002,20160717,SNOW,0,,,N,700
US1CAMR0002,20160718,SNOW,0,,,N,700
US1CAMR0002,20160719,SNOW,0,,,N,700
US1CAMR0002,20160720,SNOW,0,,,N,700
US1CAMR0002,20160721,SNOW,0,,,N,700
US1CAMR0002,20160722,SNOW,0,,,N,700
US1CAMR0002,20160723,SNOW,0,,,N,700
US1CAMR0002,20160724,SNOW,0,,,N,700
US1CAMR0002,20160725,SNOW,0,,,N,700
US1CAMR0002,20160726,SNOW,0,,,N,700
US1CAMR0002,20160727,SNOW,0,,,N,700
US1CAMR0002,20160728,SNOW,0,,,N,700
US1CAMR0002,20160729,SNOW,0,,,N,700
US1CAMR0002,20160730,SNOW,0,,,N,700
US1CAMR0002,20160731,SNOW,0,,,N,700
US1CAMR0002,20160801,PRCP,0,,,N,700
US1CAMR0002,20160802,PRCP,0,,,N,700
US1CAMR0002,20160803,PRCP,0,,,N,700
US1CAMR0002,20160804,PRCP,0,,,N,700
US1CAMR0002,20160805,PRCP,0,,,N,700
US1CAMR0002,20160806,PRCP,0,,,N,700
US1CAMR0002,20160807,PRCP,0,,,N,700
US1CAMR0002,20160808,PRCP,0,,,N,700
US1CAMR0002,20160809,PRCP,0,,,N,700
US1CAMR0002,20160810,PRCP,0,,,N,700
US1CAMR0002,20160811,PRCP,0,,,N,700
US1CAMR0002,20160812,PRCP,0,,,N,700
US1CAMR0002,20160813,PRCP,0,,,N,700
US1CAMR0002,20160814,PRCP,0,,,N,700
US1CAMR0002,20160815,PRCP,0,,,N,700
US1CAMR0002,20160816,PRCP,0,,,N,700
US1CAMR0002,20160817,PRCP,0,,,N,700
US1CAMR0002,20160818,PRCP,0,,,N,700
US1CAMR0002,20160819,PRCP,0,,,N,700
US1CAMR0002,20160820,PRCP,0,,,N,700
US1CAMR0002,20160821,PRCP,0,,,N,700
US1CAMR0002,20160822,PRCP,0,,,N,700
US1CAMR0002,20160823,PRCP,0,,,N,700
US1CAMR0002,20160824,PRCP,0,,,N,700
US1CAMR0002,20160825,PRCP,0,,,N,700
US1CAMR0002,20160826,PRCP,0,,,N,700
US1CAMR0002,20160827,PRCP,0,,,N,700
US1CAMR0002,20160828,PRCP,0,,,N,700
US1CAMR0002,20160829,PRCP,0,,,N,700
US1CAMR0002,20160830,PRCP,0,,,N,700
US1CAMR0002,20160831,PRCP,0,,,N,700
US1CAMR0002,20160801,SNOW,0,,,N,700
US1CAMR0002,20160802,SNOW,0,,,N,700
US1CAMR0002,20160803,SNOW,0,,,N,700
US1CAMR0002,20160804,SNOW,0,,,N,700
US1CAMR0002,20160805,SNOW,0,,,N,700
US1CAMR0002,20160806,SNOW,0,,,N,700
US1CAMR0002,20160807,SNOW,0,,,N,700
US1CAMR0002,20160808,SNOW,0,,,N,700
US1CAMR0002,20160809,SNOW,0,,,N,700
US1CAMR0002,20160810,SNOW,0,,,N,700
US1CAMR0002,20160811,SNOW,0,,,N,700
US1CAMR0002,20160812,SNOW,0,,,N,700
US1CAMR0002,20160813,SNOW,0,,,N,700
US1CAMR0002,20160814,SNOW,0,,,N,700
US1CAMR0002,20160815,SNOW,0,,,N,700
US1CAMR0002,20160816,SNOW,0,,,N,700
US1CAMR0002,20160817,SNOW,0,,,N,700
US1CAMR0002,20160818,SNOW,0,,,N,700
US1CAMR0002,20160819,SNOW,0,,,N,700
US1CAMR0002,20160820,SNOW,0,,,N,700
US1CAMR0002,20160821,SNOW,0,,,N,700
US1CAMR0002,20160822,SNOW,0,,,N,700
US1CAMR0002,20160823,SNOW,0,,,N,700
US1CAMR0002,20160824,SNOW,0,,,N,700
US1CAMR0002,20160825,SNOW,0,,,N,700
US1CAMR0002,20160826,SNOW,0,,,N,700
US1CAMR0002,20160827,SNOW,0,,,N,700
US1CAMR0002,20160828,SNOW,0,,,N,700
US1CAMR0002,20160829,SNOW,0,,,N,700
US1CAMR0002,20160830,SNOW,0,,,N,700
US1CAMR0002,20160831,SNOW,0,,,N,700
US1CAMR0002,20160901,PRCP,0,,,N,700
US1CAMR0002,20160902,PRCP,0,,,N,700
US1CAMR0002,20160903,PRCP,0,,,N,700
US1CAMR0002,20160904,PRCP,0,,,N,700
US1CAMR0002,20160905,PRCP,0,,,N,700
US1CAMR0002,20160906,PRCP,0,,,N,700
US1CAMR0002,20160907,PRCP,0,,,N,700
US1CAMR0002,20160908,PRCP,0,,,N,700
US1CAMR0002,20160909,PRCP,0,,,N,700
US1CAMR0002,20160910,PRCP,0,,,N,700
US1CAMR0002,20160911,PRCP,0,,,N,700
US1CAMR0002,20160912,PRCP,0,,,N,700
US1CAMR0002,20160913,PRCP,0,,,N,700
US1CAMR0002,20160914,PRCP,0,,,N,700
US1CAMR0002,20160915,PRCP,0,,,N,700
US1CAMR0002,20160916,PRCP,0,,,N,700
US1CAMR0002,20160917,PRCP,0,,,N,700
US1CAMR0002,20160918,PRCP,0,,,N,700
US1CAMR0002,20160919,PRCP,0,,,N,700
US1CAMR0002,20160920,PRCP,0,,,N,700
US1CAMR0002,20160921,PRCP,0,,,N,700
US1CAMR0002,20160922,PRCP,0,,,N,700
US1CAMR0002,20160923,PRCP,0,,,N,700
US1CAMR0002,20160924,PRCP,0,,,N,700
US1CAMR0002,20160925,PRCP,0,,,N,700
US1CAMR0002,20160926,PRCP,0,,,N,700
US1CAMR0002,20160927,PRCP,0,,,N,700
US1CAMR0002,20160928,PRCP,0,,,N,700
US1CAMR0002,20160929,PRCP,0,,,N,700
US1CAMR0002,20160930,PRCP,0,,,N,700
US1CAMR0002,20160901,SNOW,0,,,N,700
US1CAMR0002,20160902,SNOW,0,,,N,700
US1CAMR0002,20160903,SNOW,0,,,N,700
US1CAMR0002,20160904,SNOW,0,,,N,700
US1CAMR0002,20160905,SNOW,0,,,N,700
US1CAMR0002,20160906,SNOW,0,,,N,700
US1CAMR0002,20160907,SNOW,0,,,N,700
US1CAMR0002,20160908,SNOW,0,,,N,700
US1CAMR0002,20160909,SNOW,0,,,N,700
US1CAMR0002,20160910,SNOW,0,,,N,700
US1CAMR0002,20160911,SNOW,0,,,N,700
US1CAMR0002,20160912,SNOW,0,,,N,700
US1CAMR0002,20160913,SNOW,0,,,N,700
US1CAMR0002,20160914,SNOW,0,,,N,700
US1CAMR0002,20160915,SNOW,0,,,N,700
US1CAMR0002,20160916,SNOW,0,,,N,700
US1CAMR0002,20160917,SNOW,0,,,N,700
US1CAMR0002,20160918,SNOW,0,,,N,700
US1CAMR0002,20160919,SNOW,0,,,N,700
US1CAMR0002,20160920,SNOW,0,,,N,700
US1CAMR0002,20160921,SNOW,0,,,N,700
US1CAMR0002,20160922,SNOW,0,,,N,700
US1CAMR0002,20160923,SNOW,0,,,N,700
US1CAMR0002,20160924,SNOW,0,,,N,700
US1CAMR0002,20160925,SNOW,0,,,N,700
US1CAMR0002,20160926,SNOW,0,,,N,700
US1CAMR0002,20160927,SNOW,0,,,N,700
US1CAMR0002,20160928,SNOW,0,,,N,700
US1CAMR0002,20160929,SNOW,0,,,N,700
US1CAMR0002,20160930,SNOW,0,,,N,700
US1CAMR0002,20161001,PRCP,0,,,N,700
US1CAMR0002,20161002,PRCP,0,,,N,700
US1CAMR0002,20161003,PRCP,8,,,N,700
US1CAMR0002,20161004,PRCP,10,,,N,700
US1CAMR0002,20161005,PRCP,0,,,N,700
US1CAMR0002,20161006,PRCP,0,,,N,700
US1CAMR0002,20161007,PRCP,0,,,N,700
US1CAMR0002,20161008,PRCP,0,,,N,700
US1CAMR0002,20161009,PRCP,0,,,N,700
US1CAMR0002,20161010,PRCP,0,,,N,700
US1CAMR0002,20161011,PRCP,0,,,N,700
US1CAMR0002,20161012,PRCP,0,,,N,700
US1CAMR0002,20161013,PRCP,0,,,N,700
US1CAMR0002,20161014,PRCP,132,,,N,700
US1CAMR0002,20161015,PRCP,211,,,N,700
US1CAMR0002,20161016,PRCP,213,,,N,700
US1CAMR0002,20161017,PRCP,122,,,N,700
US1CAMR0002,20161018,PRCP,0,,,N,700
US1CAMR0002,20161019,PRCP,0,,,N,700
US1CAMR0002,20161020,PRCP,0,,,N,700
US1CAMR0002,20161021,PRCP,0,,,N,700
US1CAMR0002,20161022,PRCP,0,,,N,700
US1CAMR0002,20161023,PRCP,0,,,N,700
US1CAMR0002,20161024,PRCP,0,,,N,700
US1CAMR0002,20161025,PRCP,541,,,N,600
US1CAMR0002,20161026,PRCP,208,,,N,700
US1CAMR0002,20161027,PRCP,8,,,N,700
US1CAMR0002,20161028,PRCP,262,,,N,700
US1CAMR0002,20161029,PRCP,86,,,N,700
US1CAMR0002,20161030,PRCP,81,,,N,700
US1CAMR0002,20161031,PRCP,224,,,N,700
US1CAMR0002,20161001,SNOW,0,,,N,700
US1CAMR0002,20161002,SNOW,0,,,N,700
US1CAMR0002,20161005,SNOW,0,,,N,700
US1CAMR0002,20161006,SNOW,0,,,N,700
US1CAMR0002,20161007,SNOW,0,,,N,700
US1CAMR0002,20161008,SNOW,0,,,N,700
US1CAMR0002,20161009,SNOW,0,,,N,700
US1CAMR0002,20161010,SNOW,0,,,N,700
US1CAMR0002,20161011,SNOW,0,,,N,700
US1CAMR0002,20161012,SNOW,0,,,N,700
US1CAMR0002,20161013,SNOW,0,,,N,700
US1CAMR0002,20161018,SNOW,0,,,N,700
US1CAMR0002,20161019,SNOW,0,,,N,700
US1CAMR0002,20161020,SNOW,0,,,N,700
US1CAMR0002,20161021,SNOW,0,,,N,700
US1CAMR0002,20161022,SNOW,0,,,N,700
US1CAMR0002,20161023,SNOW,0,,,N,700
US1CAMR0002,20161024,SNOW,0,,,N,700
US1CAMR0002,20161101,PRCP,226,,,N,700
US1CAMR0002,20161102,PRCP,0,,,N,700
US1CAMR0002,20161103,PRCP,0,,,N,700
US1CAMR0002,20161104,PRCP,0,,,N,700
US1CAMR0002,20161106,PRCP,13,,,N,700
US1CAMR0002,20161107,PRCP,0,,,N,700
US1CAMR0002,20161108,PRCP,0,,,N,700
US1CAMR0002,20161109,PRCP,0,,,N,700
US1CAMR0002,20161110,PRCP,0,,,N,700
US1CAMR0002,20161111,PRCP,0,,,N,700
US1CAMR0002,20161113,PRCP,0,,,N,700
US1CAMR0002,20161114,PRCP,0,,,N,700
US1CAMR0002,20161115,PRCP,0,,,N,700
US1CAMR0002,20161116,PRCP,0,,,N,700
US1CAMR0002,20161117,PRCP,0,,,N,700
US1CAMR0002,20161118,PRCP,0,,,N,700
US1CAMR0002,20161119,PRCP,401,,,N,800
US1CAMR0002,20161120,PRCP,394,,,N,800
US1CAMR0002,20161121,PRCP,33,,,N,700
US1CAMR0002,20161122,PRCP,3,,,N,700
US1CAMR0002,20161123,PRCP,122,,,N,800
US1CAMR0002,20161124,PRCP,0,,,N,700
US1CAMR0002,20161125,PRCP,0,,,N,700
US1CAMR0002,20161126,PRCP,157,,,N,800
US1CAMR0002,20161127,PRCP,112,,,N,800
US1CAMR0002,20161128,PRCP,0,,,N,700
US1CAMR0002,20161129,PRCP,0,,,N,700
US1CAMR0002,20161130,PRCP,0,,,N,700
US1CAMR0002,20161102,SNOW,0,,,N,700
US1CAMR0002,20161103,SNOW,0,,,N,700
US1CAMR0002,20161104,SNOW,0,,,N,700
US1CAMR0002,20161107,SNOW,0,,,N,700
US1CAMR0002,20161108,SNOW,0,,,N,700
US1CAMR0002,20161109,SNOW,0,,,N,700
US1CAMR0002,20161110,SNOW,0,,,N,700
US1CAMR0002,20161111,SNOW,0,,,N,700
US1CAMR0002,20161113,SNOW,0,,,N,700
US1CAMR0002,20161114,SNOW,0,,,N,700
US1CAMR0002,20161115,SNOW,0,,,N,700
US1CAMR0002,20161116,SNOW,0,,,N,700
US1CAMR0002,20161117,SNOW,0,,,N,700
US1CAMR0002,20161118,SNOW,0,,,N,700
US1CAMR0002,20161124,SNOW,0,,,N,700
US1CAMR0002,20161125,SNOW,0,,,N,700
US1CAMR0002,20161128,SNOW,0,,,N,700
US1CAMR0002,20161129,SNOW,0,,,N,700
US1CAMR0002,20161130,SNOW,0,,,N,700
US1CAMR0002,20161203,PRCP,0,,,N,700
US1CAMR0002,20161204,PRCP,0,,,N,700
US1CAMR0002,20161205,PRCP,0,,,N,700
US1CAMR0002,20161206,PRCP,0,,,N,700
US1CAMR0002,20161207,PRCP,0,,,N,700
US1CAMR0002,20161208,PRCP,417,,,N,800
US1CAMR0002,20161209,PRCP,170,,,N,800
US1CAMR0002,20161210,PRCP,231,,,N,700
US1CAMR0002,20161211,PRCP,114,,,N,800
US1CAMR0002,20161212,PRCP,0,,,N,700
US1CAMR0002,20161213,PRCP,0,,,N,700
US1CAMR0002,20161214,PRCP,104,,,N,800
US1CAMR0002,20161215,PRCP,305,,,N,800
US1CAMR0002,20161216,PRCP,1146,,,N,800
US1CAMR0002,20161217,PRCP,0,,,N,700
US1CAMR0002,20161218,PRCP,0,,,N,700
US1CAMR0002,20161219,PRCP,0,,,N,700
US1CAMR0002,20161220,PRCP,0,,,N,700
US1CAMR0002,20161221,PRCP,0,,,N,700
US1CAMR0002,20161222,PRCP,0,,,N,700
US1CAMR0002,20161223,PRCP,198,,,N,800
US1CAMR0002,20161224,PRCP,46,,,N,800
US1CAMR0002,20161225,PRCP,0,,,N,700
US1CAMR0002,20161226,PRCP,0,,,N,700
US1CAMR0002,20161227,PRCP,0,,,N,700
US1CAMR0002,20161228,PRCP,0,,,N,700
US1CAMR0002,20161229,PRCP,0,,,N,700
US1CAMR0002,20161230,PRCP,0,,,N,700
US1CAMR0002,20161231,PRCP,13,,,N,700
US1CAMR0002,20161203,SNOW,0,,,N,700
US1CAMR0002,20161204,SNOW,0,,,N,700
US1CAMR0002,20161205,SNOW,0,,,N,700
US1CAMR0002,20161206,SNOW,0,,,N,700
US1CAMR0002,20161207,SNOW,0,,,N,700
US1CAMR0002,20161212,SNOW,0,,,N,700
US1CAMR0002,20161213,SNOW,0,,,N,700
US1CAMR0002,20161217,SNOW,0,,,N,700
US1CAMR0002,20161218,SNOW,0,,,N,700
US1CAMR0002,20161219,SNOW,0,,,N,700
US1CAMR0002,20161220,SNOW,0,,,N,700
US1CAMR0002,20161221,SNOW,0,,,N,700
US1CAMR0002,20161222,SNOW,0,,,N,700
US1CAMR0002,20161225,SNOW,0,,,N,700
US1CAMR0002,20161226,SNOW,0,,,N,700
US1CAMR0002,20161227,SNOW,0,,,N,700
US1CAMR0002,20161228,SNOW,0,,,N,700
US1CAMR0002,20161229,SNOW,0,,,N,700
US1CAMR0002,20161230,SNOW,0,,,N,700
US1CAMR0002,20161202,DAPR,2,,,N,700
US1CAMR0002,20161202,MDPR,38,,,N,700
US1CAMR0002,20170101,PRCP,10,,,N,700
US1CAMR0002,20170102,PRCP,38,,,N,700
US1CAMR0002,20170103,PRCP,81,,,N,700
US1CAMR0002,20170104,PRCP,917,,,N,700
US1CAMR0002,20170105,PRCP,53,,,N,700
US1CAMR0002,20170106,PRCP,0,,,N,700
US1CAMR0002,20170107,PRCP,124,,,N,700
US1CAMR0002,20170108,PRCP,980,,,N,700
US1CAMR0002,20170109,PRCP,442,,,N,700
US1CAMR0002,20170110,PRCP,513,,,N,700
US1CAMR0002,20170111,PRCP,1092,,,N,700
US1CAMR0002,20170112,PRCP,198,,,N,800
US1CAMR0002,20170113,PRCP,3,,,N,800
US1CAMR0002,20170114,PRCP,0,,,N,700
US1CAMR0002,20170115,PRCP,0,,,N,700
US1CAMR0002,20170116,PRCP,0,,,N,700
US1CAMR0002,20170117,PRCP,0,,,N,700
US1CAMR0002,20170118,PRCP,53,,,N,800
US1CAMR0002,20170119,PRCP,589,,,N,700
US1CAMR0002,20170120,PRCP,457,,,N,800
US1CAMR0002,20170121,PRCP,170,,,N,800
US1CAMR0002,20170122,PRCP,582,,,N,800
US1CAMR0002,20170123,PRCP,135,,,N,800
US1CAMR0002,20170124,PRCP,74,,,N,800
US1CAMR0002,20170125,PRCP,3,,,N,800
US1CAMR0002,20170126,PRCP,0,,,N,700
US1CAMR0002,20170127,PRCP,0,,,N,700
US1CAMR0002,20170128,PRCP,0,,,N,700
US1CAMR0002,20170129,PRCP,0,,,N,700
US1CAMR0002,20170130,PRCP,0,,,N,700
US1CAMR0002,20170131,PRCP,0,,,N,700
US1CAMR0002,20170106,SNOW,0,,,N,700
US1CAMR0002,20170114,SNOW,0,,,N,700
US1CAMR0002,20170115,SNOW,0,,,N,700
US1CAMR0002,20170116,SNOW,0,,,N,700
US1CAMR0002,20170117,SNOW,0,,,N,700
US1CAMR0002,20170126,SNOW,0,,,N,700
US1CAMR0002,20170127,SNOW,0,,,N,700
US1CAMR0002,20170128,SNOW,0,,,N,700
US1CAMR0002,20170129,SNOW,0,,,N,700
US1CAMR0002,20170130,SNOW,0,,,N,700
US1CAMR0002,20170131,SNOW,0,,,N,700
US1CAMR0002,20170201,PRCP,0,,,N,700
US1CAMR0002,20170202,PRCP,198,,,N,800
US1CAMR0002,20170203,PRCP,368,,,N,800
US1CAMR0002,20170204,PRCP,213,,,N,700
US1CAMR0002,20170205,PRCP,71,,,N,800
US1CAMR0002,20170206,PRCP,348,,,N,800
US1CAMR0002,20170207,PRCP,1265,,,N,800
US1CAMR0002,20170208,PRCP,386,,,N,800
US1CAMR0002,20170209,PRCP,290,,,N,800
US1CAMR0002,20170210,PRCP,704,,,N,800
US1CAMR0002,20170211,PRCP,8,,,N,800
US1CAMR0002,20170212,PRCP,0,,,N,700
