USC00042580,19720719,WDMV,351,,,0,
USC00042580,19720720,WDMV,283,,,0,
USC00042580,19720721,WDMV,183,,,0,
USC00042580,19720722,WDMV,259,,,0,
USC00042580,19720723,WDMV,261,,,0,
USC00042580,19720724,WDMV,248,,,0,
USC00042580,19720725,WDMV,153,,,0,
USC00042580,19720726,WDMV,201,,,0,
USC00042580,19720727,WDMV,132,,,0,
USC00042580,19720728,WDMV,126,,,0,
USC00042580,19720729,WDMV,177,,,0,
USC00042580,19720730,WDMV,212,,,0,
USC00042580,19720731,WDMV,246,,,0,
USC00042580,19720801,TMAX,244,,,0,800.0
USC00042580,19720802,TMAX,267,,,0,800.0
USC00042580,19720803,TMAX,200,,,0,800.0
USC00042580,19720804,TMAX,178,,,0,800.0
USC00042580,19720805,TMAX,217,,,0,800.0
USC00042580,19720806,TMAX,306,,,0,800.0
USC00042580,19720807,TMAX,283,,,0,800.0
USC00042580,19720808,TMAX,228,,,0,800.0
USC00042580,19720809,TMAX,222,,,0,800.0
USC00042580,19720810,TMAX,217,,,0,800.0
USC00042580,19720811,TMAX,250,,,0,800.0
USC00042580,19720812,TMAX,250,,,0,800.0
USC00042580,19720813,TMAX,272,,,0,800.0
USC00042580,19720814,TMAX,244,,,0,800.0
USC00042580,19720815,TMAX,233,,,0,800.0
USC00042580,19720816,TMAX,233,,,0,800.0
USC00042580,19720817,TMAX,211,,,0,800.0
USC00042580,19720818,TMAX,272,,,0,800.0
USC00042580,19720819,TMAX,233,,,0,800.0
USC00042580,19720820,TMAX,239,,,0,800.0
USC00042580,19720821,TMAX,283,,,0,800.0
USC00042580,19720822,TMAX,311,,,0,800.0
USC00042580,19720823,TMAX,306,,,0,800.0
USC00042580,19720824,TMAX,256,,,0,800.0
USC00042580,19720825,TMAX,256,,,0,800.0
USC00042580,19720826,TMAX,217,,,0,800.0
USC00042580,19720827,TMAX,239,,,0,800.0
USC00042580,19720828,TMAX,206,,,0,800.0
USC00042580,19720829,TMAX,228,,,0,800.0
USC00042580,19720830,TMAX,294,,,0,800.0
USC00042580,19720831,TMAX,278,,,0,800.0
USC00042580,19720801,TMIN,111,,,0,800.0
USC00042580,19720802,TMIN,128,,,0,800.0
USC00042580,19720803,TMIN,128,,,0,800.0
USC00042580,19720804,TMIN,122,,,0,800.0
USC00042580,19720805,TMIN,100,,,0,800.0
USC00042580,19720806,TMIN,111,,,0,800.0
USC00042580,19720807,TMIN,139,,,0,800.0
USC00042580,19720808,TMIN,139,,,0,800.0
USC00042580,19720809,TMIN,133,,,0,800.0
USC00042580,19720810,TMIN,122,,,0,800.0
USC00042580,19720811,TMIN,117,,,0,800.0
USC00042580,19720812,TMIN,94,,,0,800.0
USC00042580,19720813,TMIN,111,,,0,800.0
USC00042580,19720814,TMIN,122,,,0,800.0
USC00042580,19720815,TMIN,111,,,0,800.0
USC00042580,19720816,TMIN,106,,,0,800.0
USC00042580,19720817,TMIN,128,,,0,800.0
USC00042580,19720818,TMIN,117,,,0,800.0
USC00042580,19720819,TMIN,128,,,0,800.0
USC00042580,19720820,TMIN,106,,,0,800.0
USC00042580,19720821,TMIN,122,,,0,800.0
USC00042580,19720822,TMIN,139,,,0,800.0
USC00042580,19720823,TMIN,139,,,0,800.0
USC00042580,19720824,TMIN,111,,,0,800.0
USC00042580,19720825,TMIN,122,,,0,800.0
USC00042580,19720826,TMIN,117,,,0,800.0
USC00042580,19720827,TMIN,128,,,0,800.0
USC00042580,19720828,TMIN,133,,,0,800.0
USC00042580,19720829,TMIN,122,,,0,800.0
USC00042580,19720830,TMIN,128,,,0,800.0
USC00042580,19720831,TMIN,111,,,0,800.0
USC00042580,19720801,TOBS,144,,,0,800.0
USC00042580,19720802,TOBS,139,,,0,800.0
USC00042580,19720803,TOBS,133,,,0,800.0
USC00042580,19720804,TOBS,128,,,0,800.0
USC00042580,19720805,TOBS,122,,,0,800.0
USC00042580,19720806,TOBS,172,,,0,800.0
USC00042580,19720807,TOBS,150,,,0,800.0
USC00042580,19720808,TOBS,167,,,0,800.0
USC00042580,19720809,TOBS,150,,,0,800.0
USC00042580,19720810,TOBS,128,,,0,800.0
USC00042580,19720811,TOBS,128,,,0,800.0
USC00042580,19720812,TOBS,128,,,0,800.0
USC00042580,19720813,TOBS,144,,,0,800.0
USC00042580,19720814,TOBS,144,,,0,800.0
USC00042580,19720815,TOBS,133,,,0,800.0
USC00042580,19720816,TOBS,139,,,0,800.0
USC00042580,19720817,TOBS,139,,,0,800.0
USC00042580,19720818,TOBS,144,,,0,800.0
USC00042580,19720819,TOBS,144,,,0,800.0
USC00042580,19720820,TOBS,167,,,0,800.0
USC00042580,19720821,TOBS,139,,,0,800.0
USC00042580,19720822,TOBS,161,,,0,800.0
USC00042580,19720823,TOBS,161,,,0,800.0
USC00042580,19720824,TOBS,128,,,0,800.0
USC00042580,19720825,TOBS,172,,,0,800.0
USC00042580,19720826,TOBS,150,,,0,800.0
USC00042580,19720827,TOBS,144,,,0,800.0
USC00042580,19720828,TOBS,156,,,0,800.0
USC00042580,19720829,TOBS,139,,,0,800.0
USC00042580,19720830,TOBS,139,,,0,800.0
USC00042580,19720831,TOBS,111,,,0,800.0
USC00042580,19720801,PRCP,0,,,0,800.0
USC00042580,19720802,PRCP,0,,,0,800.0
USC00042580,19720803,PRCP,0,,,0,800.0
USC00042580,19720804,PRCP,0,,,0,800.0
USC00042580,19720805,PRCP,0,,,0,800.0
USC00042580,19720806,PRCP,0,,,0,800.0
USC00042580,19720807,PRCP,0,,,0,800.0
USC00042580,19720808,PRCP,0,,,0,800.0
USC00042580,19720809,PRCP,0,,,0,800.0
USC00042580,19720810,PRCP,0,,,0,800.0
USC00042580,19720811,PRCP,0,,,0,800.0
USC00042580,19720812,PRCP,0,,,0,800.0
USC00042580,19720813,PRCP,0,,,0,800.0
USC00042580,19720814,PRCP,0,,,0,800.0
USC00042580,19720815,PRCP,0,,,0,800.0
USC00042580,19720816,PRCP,0,,,0,800.0
USC00042580,19720817,PRCP,0,,,0,800.0
USC00042580,19720818,PRCP,0,,,0,800.0
USC00042580,19720819,PRCP,0,,,0,800.0
USC00042580,19720820,PRCP,0,,,0,800.0
USC00042580,19720821,PRCP,0,,,0,800.0
USC00042580,19720822,PRCP,0,,,0,800.0
USC00042580,19720823,PRCP,0,,,0,800.0
USC00042580,19720824,PRCP,0,,,0,800.0
USC00042580,19720825,PRCP,0,,,0,800.0
USC00042580,19720826,PRCP,0,,,0,800.0
USC00042580,19720827,PRCP,0,,,0,800.0
USC00042580,19720828,PRCP,0,,,0,800.0
USC00042580,19720829,PRCP,0,,,0,800.0
USC00042580,19720830,PRCP,0,,,0,800.0
USC00042580,19720831,PRCP,0,,,0,800.0
USC00042580,19720801,SNOW,0,,,0,
USC00042580,19720802,SNOW,0,,,0,
USC00042580,19720803,SNOW,0,,,0,
USC00042580,19720804,SNOW,0,,,0,
USC00042580,19720805,SNOW,0,,,0,
USC00042580,19720806,SNOW,0,,,0,
USC00042580,19720807,SNOW,0,,,0,
USC00042580,19720808,SNOW,0,,,0,
USC00042580,19720809,SNOW,0,,,0,
USC00042580,19720810,SNOW,0,,,0,
USC00042580,19720811,SNOW,0,,,0,
USC00042580,19720812,SNOW,0,,,0,
USC00042580,19720813,SNOW,0,,,0,
USC00042580,19720814,SNOW,0,,,0,
USC00042580,19720815,SNOW,0,,,0,
USC00042580,19720816,SNOW,0,,,0,
USC00042580,19720817,SNOW,0,,,0,
USC00042580,19720818,SNOW,0,,,0,
USC00042580,19720819,SNOW,0,,,0,
USC00042580,19720820,SNOW,0,,,0,
USC00042580,19720821,SNOW,0,,,0,
USC00042580,19720822,SNOW,0,,,0,
USC00042580,19720823,SNOW,0,,,0,
USC00042580,19720824,SNOW,0,,,0,
USC00042580,19720825,SNOW,0,,,0,
USC00042580,19720826,SNOW,0,,,0,
USC00042580,19720827,SNOW,0,,,0,
USC00042580,19720828,SNOW,0,,,0,
USC00042580,19720829,SNOW,0,,,0,
USC00042580,19720830,SNOW,0,,,0,
USC00042580,19720831,SNOW,0,,,0,
USC00042580,19720801,SNWD,0,,,0,
USC00042580,19720802,SNWD,0,,,0,
USC00042580,19720803,SNWD,0,,,0,
USC00042580,19720804,SNWD,0,,,0,
USC00042580,19720805,SNWD,0,,,0,
USC00042580,19720806,SNWD,0,,,0,
USC00042580,19720807,SNWD,0,,,0,
USC00042580,19720808,SNWD,0,,,0,
USC00042580,19720809,SNWD,0,,,0,
USC00042580,19720810,SNWD,0,,,0,
USC00042580,19720811,SNWD,0,,,0,
USC00042580,19720812,SNWD,0,,,0,
USC00042580,19720813,SNWD,0,,,0,
USC00042580,19720814,SNWD,0,,,0,
USC00042580,19720815,SNWD,0,,,0,
USC00042580,19720816,SNWD,0,,,0,
USC00042580,19720817,SNWD,0,,,0,
USC00042580,19720818,SNWD,0,,,0,
USC00042580,19720819,SNWD,0,,,0,
USC00042580,19720820,SNWD,0,,,0,
USC00042580,19720821,SNWD,0,,,0,
USC00042580,19720822,SNWD,0,,,0,
USC00042580,19720823,SNWD,0,,,0,
USC00042580,19720824,SNWD,0,,,0,
USC00042580,19720825,SNWD,0,,,0,
USC00042580,19720826,SNWD,0,,,0,
USC00042580,19720827,SNWD,0,,,0,
USC00042580,19720828,SNWD,0,,,0,
USC00042580,19720829,SNWD,0,,,0,
USC00042580,19720830,SNWD,0,,,0,
USC00042580,19720831,SNWD,0,,,0,
USC00042580,19720801,EVAP,89,,,0,800.0
USC00042580,19720802,EVAP,89,,,0,800.0
USC00042580,19720803,EVAP,74,,,0,800.0
USC00042580,19720804,EVAP,56,,,0,800.0
USC00042580,19720805,EVAP,53,,,0,800.0
USC00042580,19720806,EVAP,79,,,0,800.0
USC00042580,19720807,EVAP,89,,,0,800.0
USC00042580,19720808,EVAP,84,,,0,800.0
USC00042580,19720809,EVAP,69,,,0,800.0
USC00042580,19720810,EVAP,71,,,0,800.0
USC00042580,19720811,EVAP,76,,,0,800.0
USC00042580,19720812,EVAP,71,,,0,800.0
USC00042580,19720813,EVAP,102,,,0,800.0
USC00042580,19720814,EVAP,86,,,0,800.0
USC00042580,19720815,EVAP,99,,,0,800.0
USC00042580,19720816,EVAP,94,,,0,800.0
USC00042580,19720817,EVAP,33,,,0,800.0
USC00042580,19720818,EVAP,81,,,0,800.0
USC00042580,19720819,EVAP,71,,,0,800.0
USC00042580,19720820,EVAP,66,,,0,800.0
USC00042580,19720821,EVAP,86,,,0,800.0
USC00042580,19720822,EVAP,91,,,0,800.0
USC00042580,19720823,EVAP,91,,,0,800.0
USC00042580,19720824,EVAP,81,,,0,800.0
USC00042580,19720825,EVAP,74,,,0,800.0
USC00042580,19720826,EVAP,76,,,0,800.0
USC00042580,19720827,EVAP,74,,,0,800.0
USC00042580,19720828,EVAP,61,,,0,800.0
USC00042580,19720829,EVAP,66,,,0,800.0
USC00042580,19720830,EVAP,81,,,0,800.0
USC00042580,19720831,EVAP,74,,,0,800.0
USC00042580,19720801,MNPN,122,,,0,
USC00042580,19720802,MNPN,128,,,0,
USC00042580,19720803,MNPN,128,,,0,
USC00042580,19720804,MNPN,122,,,0,
USC00042580,19720805,MNPN,122,,,0,
USC00042580,19720806,MNPN,122,,,0,
USC00042580,19720807,MNPN,139,,,0,
USC00042580,19720808,MNPN,139,,,0,
USC00042580,19720809,MNPN,139,,,0,
USC00042580,19720810,MNPN,122,,,0,
USC00042580,19720811,MNPN,122,,,0,
USC00042580,19720812,MNPN,111,,,0,
USC00042580,19720813,MNPN,111,,,0,
USC00042580,19720814,MNPN,111,,,0,
USC00042580,19720815,MNPN,111,,,0,
USC00042580,19720816,MNPN,111,,,0,
USC00042580,19720817,MNPN,133,,,0,
USC00042580,19720818,MNPN,133,,,0,
USC00042580,19720819,MNPN,133,,,0,
USC00042580,19720820,MNPN,133,,,0,
USC00042580,19720821,MNPN,139,,,0,
USC00042580,19720822,MNPN,139,,,0,
USC00042580,19720823,MNPN,144,,,0,
USC00042580,19720824,MNPN,122,,,0,
USC00042580,19720825,MNPN,122,,,0,
USC00042580,19720826,MNPN,122,,,0,
USC00042580,19720827,MNPN,133,,,0,
USC00042580,19720828,MNPN,133,,,0,
USC00042580,19720829,MNPN,133,,,0,
USC00042580,19720830,MNPN,133,,,0,
USC00042580,19720831,MNPN,111,,,0,
USC00042580,19720801,MXPN,278,,,0,
USC00042580,19720802,MXPN,294,,,0,
USC00042580,19720803,MXPN,294,,,0,
USC00042580,19720804,MXPN,239,,,0,
USC00042580,19720805,MXPN,267,,,0,
USC00042580,19720806,MXPN,300,,,0,
USC00042580,19720807,MXPN,294,,,0,
USC00042580,19720808,MXPN,272,,,0,
USC00042580,19720809,MXPN,272,,,0,
USC00042580,19720810,MXPN,267,,,0,
USC00042580,19720811,MXPN,283,,,0,
USC00042580,19720812,MXPN,289,,,0,
USC00042580,19720813,MXPN,272,,,0,
USC00042580,19720814,MXPN,272,,,0,
USC00042580,19720815,MXPN,261,,,0,
USC00042580,19720816,MXPN,267,,,0,
USC00042580,19720817,MXPN,217,,,0,
USC00042580,19720818,MXPN,300,,,0,
USC00042580,19720819,MXPN,272,,,0,
USC00042580,19720820,MXPN,267,,,0,
USC00042580,19720821,MXPN,300,,,0,
USC00042580,19720822,MXPN,311,,,0,
USC00042580,19720823,MXPN,317,,,0,
USC00042580,19720824,MXPN,289,,,0,
USC00042580,19720825,MXPN,289,,,0,
USC00042580,19720826,MXPN,278,,,0,
USC00042580,19720827,MXPN,283,,,0,
USC00042580,19720828,MXPN,250,,,0,
USC00042580,19720829,MXPN,272,,,0,
USC00042580,19720830,MXPN,306,,,0,
USC00042580,19720831,MXPN,294,,,0,
USC00042580,19720801,WDMV,192,,,0,
USC00042580,19720802,WDMV,201,,,0,
USC00042580,19720803,WDMV,264,,,0,
USC00042580,19720804,WDMV,253,,,0,
USC00042580,19720805,WDMV,159,,,0,
USC00042580,19720806,WDMV,116,,,0,
USC00042580,19720807,WDMV,195,,,0,
USC00042580,19720808,WDMV,248,,,0,
USC00042580,19720809,WDMV,235,,,0,
USC00042580,19720810,WDMV,251,,,0,
USC00042580,19720811,WDMV,220,,,0,
USC00042580,19720812,WDMV,164,,,0,
USC00042580,19720813,WDMV,200,,,0,
USC00042580,19720814,WDMV,274,,,0,
USC00042580,19720815,WDMV,383,,,0,
USC00042580,19720816,WDMV,306,,,0,
USC00042580,19720817,WDMV,183,,,0,
USC00042580,19720818,WDMV,153,,,0,
USC00042580,19720819,WDMV,254,,,0,
USC00042580,19720820,WDMV,248,,,0,
USC00042580,19720821,WDMV,219,,,0,
USC00042580,19720822,WDMV,132,,,0,
USC00042580,19720823,WDMV,135,,,0,
USC00042580,19720824,WDMV,196,,,0,
USC00042580,19720825,WDMV,175,,,0,
USC00042580,19720826,WDMV,277,,,0,
USC00042580,19720827,WDMV,224,,,0,
USC00042580,19720828,WDMV,262,,,0,
USC00042580,19720829,WDMV,179,,,0,
USC00042580,19720830,WDMV,114,,,0,
USC00042580,19720831,WDMV,113,,,0,
USC00042580,19720901,TMAX,228,,,0,800.0
USC00042580,19720902,TMAX,217,,,0,800.0
USC00042580,19720903,TMAX,222,,,0,800.0
USC00042580,19720906,TMAX,272,,,0,800.0
USC00042580,19720907,TMAX,228,,,0,800.0
USC00042580,19720908,TMAX,239,,,0,800.0
USC00042580,19720911,TMAX,211,,,0,800.0
USC00042580,19720912,TMAX,189,,,0,800.0
USC00042580,19720913,TMAX,250,,,0,800.0
USC00042580,19720914,TMAX,239,,,0,800.0
USC00042580,19720915,TMAX,222,,,0,800.0
USC00042580,19720917,TMAX,222,,,0,800.0
USC00042580,19720918,TMAX,228,,,0,800.0
USC00042580,19720919,TMAX,228,,,0,800.0
USC00042580,19720920,TMAX,228,,,0,800.0
USC00042580,19720921,TMAX,272,,,0,800.0
USC00042580,19720922,TMAX,283,,,0,800.0
USC00042580,19720925,TMAX,256,,,0,800.0
USC00042580,19720926,TMAX,200,,,0,800.0
USC00042580,19720927,TMAX,189,,,0,800.0
USC00042580,19720928,TMAX,211,,,0,800.0
USC00042580,19720929,TMAX,256,,,0,800.0
USC00042580,19720930,TMAX,289,,,0,800.0
USC00042580,19720901,TMIN,106,,,0,800.0
USC00042580,19720902,TMIN,111,,,0,800.0
USC00042580,19720903,TMIN,139,,,0,800.0
USC00042580,19720906,TMIN,111,,,0,800.0
USC00042580,19720907,TMIN,128,,,0,800.0
USC00042580,19720908,TMIN,117,,,0,800.0
USC00042580,19720911,TMIN,89,,,0,800.0
USC00042580,19720912,TMIN,83,,,0,800.0
USC00042580,19720913,TMIN,83,,,0,800.0
USC00042580,19720914,TMIN,89,,,0,800.0
USC00042580,19720915,TMIN,100,,,0,800.0
USC00042580,19720917,TMIN,106,,,0,800.0
USC00042580,19720918,TMIN,83,,,0,800.0
USC00042580,19720919,TMIN,94,,,0,800.0
USC00042580,19720920,TMIN,83,,,0,800.0
USC00042580,19720921,TMIN,94,,,0,800.0
USC00042580,19720922,TMIN,111,,,0,800.0
USC00042580,19720924,TMIN,67,,,0,800.0
USC00042580,19720926,TMIN,78,,,0,800.0
USC00042580,19720927,TMIN,133,,,0,800.0
USC00042580,19720928,TMIN,94,,,0,800.0
USC00042580,19720929,TMIN,117,,,0,800.0
USC00042580,19720930,TMIN,122,,,0,800.0
USC00042580,19720901,TOBS,122,,,0,800.0
USC00042580,19720902,TOBS,156,,,0,800.0
USC00042580,19720903,TOBS,161,,,0,800.0
USC00042580,19720906,TOBS,144,,,0,800.0
USC00042580,19720907,TOBS,144,,,0,800.0
USC00042580,19720908,TOBS,133,,,0,800.0
USC00042580,19720911,TOBS,133,,,0,800.0
USC00042580,19720912,TOBS,89,,,0,800.0
USC00042580,19720913,TOBS,106,,,0,800.0
USC00042580,19720914,TOBS,106,,,0,800.0
USC00042580,19720915,TOBS,122,,,0,800.0
USC00042580,19720917,TOBS,111,,,0,800.0
USC00042580,19720918,TOBS,100,,,0,800.0
USC00042580,19720919,TOBS,111,,,0,800.0
USC00042580,19720920,TOBS,111,,,0,800.0
USC00042580,19720921,TOBS,122,,,0,800.0
USC00042580,19720922,TOBS,139,,,0,800.0
USC00042580,19720925,TOBS,83,,,0,800.0
USC00042580,19720926,TOBS,156,,,0,800.0
USC00042580,19720927,TOBS,172,,,0,800.0
USC00042580,19720928,TOBS,133,,,0,800.0
USC00042580,19720929,TOBS,133,,,0,800.0
USC00042580,19720930,TOBS,150,,,0,800.0
USC00042580,19720901,PRCP,0,,,0,800.0
USC00042580,19720902,PRCP,0,,,0,800.0
USC00042580,19720903,PRCP,0,,,0,800.0
USC00042580,19720904,PRCP,0,,,0,800.0
USC00042580,19720905,PRCP,0,,,0,800.0
USC00042580,19720906,PRCP,0,,,0,800.0
USC00042580,19720907,PRCP,0,,,0,800.0
USC00042580,19720908,PRCP,0,,,0,800.0
USC00042580,19720909,PRCP,0,,,0,800.0
USC00042580,19720910,PRCP,0,,,0,800.0
USC00042580,19720911,PRCP,0,,,0,800.0
USC00042580,19720912,PRCP,0,,,0,800.0
USC00042580,19720913,PRCP,0,,,0,800.0
USC00042580,19720914,PRCP,0,,,0,800.0
USC00042580,19720915,PRCP,0,,,0,800.0
USC00042580,19720916,PRCP,0,,,0,800.0
USC00042580,19720917,PRCP,0,,,0,800.0
USC00042580,19720918,PRCP,0,,,0,800.0
USC00042580,19720919,PRCP,0,,,0,800.0
USC00042580,19720920,PRCP,0,,,0,800.0
USC00042580,19720921,PRCP,0,,,0,800.0
USC00042580,19720922,PRCP,0,,,0,800.0
USC00042580,19720923,PRCP,0,,,0,800.0
USC00042580,19720924,PRCP,0,,,0,800.0
USC00042580,19720925,PRCP,0,,,0,800.0
USC00042580,19720926,PRCP,203,,,0,800.0
USC00042580,19720927,PRCP,84,,,0,800.0
USC00042580,19720928,PRCP,8,,,0,800.0
USC00042580,19720929,PRCP,0,,,0,800.0
USC00042580,19720930,PRCP,0,,,0,800.0
USC00042580,19720901,SNOW,0,,,0,
USC00042580,19720902,SNOW,0,,,0,
USC00042580,19720903,SNOW,0,,,0,
USC00042580,19720904,SNOW,0,,,0,
USC00042580,19720905,SNOW,0,,,0,
USC00042580,19720906,SNOW,0,,,0,
USC00042580,19720907,SNOW,0,,,0,
USC00042580,19720908,SNOW,0,,,0,
USC00042580,19720909,SNOW,0,,,0,
USC00042580,19720910,SNOW,0,,,0,
USC00042580,19720911,SNOW,0,,,0,
USC00042580,19720912,SNOW,0,,,0,
USC00042580,19720913,SNOW,0,,,0,
USC00042580,19720914,SNOW,0,,,0,
USC00042580,19720915,SNOW,0,,,0,
USC00042580,19720916,SNOW,0,,,0,
USC00042580,19720917,SNOW,0,,,0,
USC00042580,19720918,SNOW,0,,,0,
USC00042580,19720919,SNOW,0,,,0,
USC00042580,19720920,SNOW,0,,,0,
USC00042580,19720921,SNOW,0,,,0,
USC00042580,19720922,SNOW,0,,,0,
USC00042580,19720923,SNOW,0,,,0,
USC00042580,19720924,SNOW,0,,,0,
USC00042580,19720925,SNOW,0,,,0,
USC00042580,19720926,SNOW,0,,,0,
USC00042580,19720927,SNOW,0,,,0,
USC00042580,19720928,SNOW,0,,,0,
USC00042580,19720929,SNOW,0,,,0,
USC00042580,19720930,SNOW,0,,,0,
USC00042580,19720901,SNWD,0,,,0,
USC00042580,19720902,SNWD,0,,,0,
USC00042580,19720903,SNWD,0,,,0,
USC00042580,19720904,SNWD,0,,,0,
USC00042580,19720905,SNWD,0,,,0,
USC00042580,19720906,SNWD,0,,,0,
USC00042580,19720907,SNWD,0,,,0,
USC00042580,19720908,SNWD,0,,,0,
USC00042580,19720909,SNWD,0,,,0,
USC00042580,19720910,SNWD,0,,,0,
USC00042580,19720911,SNWD,0,,,0,
USC00042580,19720912,SNWD,0,,,0,
USC00042580,19720913,SNWD,0,,,0,
USC00042580,19720914,SNWD,0,,,0,
USC00042580,19720915,SNWD,0,,,0,
USC00042580,19720916,SNWD,0,,,0,
USC00042580,19720917,SNWD,0,,,0,
USC00042580,19720918,SNWD,0,,,0,
USC00042580,19720919,SNWD,0,,,0,
USC00042580,19720920,SNWD,0,,,0,
USC00042580,19720921,SNWD,0,,,0,
USC00042580,19720922,SNWD,0,,,0,
USC00042580,19720923,SNWD,0,,,0,
USC00042580,19720924,SNWD,0,,,0,
USC00042580,19720925,SNWD,0,,,0,
USC00042580,19720926,SNWD,0,,,0,
USC00042580,19720927,SNWD,0,,,0,
USC00042580,19720928,SNWD,0,,,0,
USC00042580,19720929,SNWD,0,,,0,
USC00042580,19720930,SNWD,0,,,0,
USC00042580,19720906,DAEV,3,,,0,
USC00042580,19720911,DAEV,3,,,0,
USC00042580,19720917,DAEV,2,,,0,
USC00042580,19720925,DAEV,3,,,0,
USC00042580,19720906,DAWM,3,,,0,
USC00042580,19720911,DAWM,3,,,0,
USC00042580,19720917,DAWM,2,,,0,
USC00042580,19720925,DAWM,3,,,0,
USC00042580,19720901,EVAP,71,,,0,800.0
USC00042580,19720902,EVAP,58,,,0,800.0
USC00042580,19720903,EVAP,58,,,0,800.0
USC00042580,19720907,EVAP,64,,,0,800.0
USC00042580,19720908,EVAP,69,,,0,800.0
USC00042580,19720912,EVAP,53,,,0,800.0
USC00042580,19720913,EVAP,56,,,0,800.0
USC00042580,19720914,EVAP,58,,,0,800.0
USC00042580,19720915,EVAP,48,,,0,800.0
USC00042580,19720918,EVAP,58,,,0,800.0
USC00042580,19720919,EVAP,64,,,0,800.0
USC00042580,19720920,EVAP,56,,,0,800.0
USC00042580,19720921,EVAP,66,,,0,800.0
USC00042580,19720922,EVAP,64,,,0,800.0
USC00042580,19720926,EVAP,18,,,0,800.0
USC00042580,19720927,EVAP,18,,,0,800.0
USC00042580,19720928,EVAP,36,,,0,800.0
USC00042580,19720929,EVAP,41,,,0,800.0
USC00042580,19720930,EVAP,56,,,0,800.0
USC00042580,19720906,MDEV,216,,,0,
USC00042580,19720911,MDEV,180,,,0,
USC00042580,19720917,MDEV,107,,,0,
USC00042580,19720925,MDEV,191,,,0,
USC00042580,19720906,MDWM,492,,,0,
USC00042580,19720911,MDWM,620,,,0,
USC00042580,19720917,MDWM,517,,,0,
USC00042580,19720925,MDWM,301,,,0,
USC00042580,19720901,MNPN,122,,,0,
USC00042580,19720902,MNPN,117,,,0,
USC00042580,19720903,MNPN,139,,,0,
USC00042580,19720906,MNPN,122,,,0,
USC00042580,19720907,MNPN,133,,,0,
USC00042580,19720908,MNPN,128,,,0,
USC00042580,19720911,MNPN,100,,,0,
USC00042580,19720912,MNPN,100,,,0,
USC00042580,19720913,MNPN,100,,,0,
USC00042580,19720914,MNPN,100,,,0,
USC00042580,19720915,MNPN,111,,,0,
USC00042580,19720917,MNPN,111,,,0,
USC00042580,19720918,MNPN,94,,,0,
USC00042580,19720919,MNPN,100,,,0,
USC00042580,19720920,MNPN,100,,,0,
USC00042580,19720921,MNPN,100,,,0,
USC00042580,19720922,MNPN,111,,,0,
USC00042580,19720925,MNPN,89,,,0,
USC00042580,19720926,MNPN,94,,,0,
USC00042580,19720927,MNPN,156,,,0,
USC00042580,19720928,MNPN,144,,,0,
USC00042580,19720929,MNPN,139,,,0,
USC00042580,19720930,MNPN,133,,,0,
USC00042580,19720901,MXPN,289,,,0,
USC00042580,19720902,MXPN,272,,,0,
USC00042580,19720903,MXPN,272,,,0,
USC00042580,19720906,MXPN,278,,,0,
USC00042580,19720907,MXPN,272,,,0,
USC00042580,19720908,MXPN,283,,,0,
USC00042580,19720911,MXPN,267,,,0,
USC00042580,19720912,MXPN,228,,,0,
USC00042580,19720913,MXPN,267,,,0,
USC00042580,19720914,MXPN,261,,,0,
USC00042580,19720915,MXPN,256,,,0,
USC00042580,19720917,MXPN,256,,,0,
USC00042580,19720918,MXPN,256,,,0,
USC00042580,19720919,MXPN,256,,,0,
USC00042580,19720920,MXPN,267,,,0,
USC00042580,19720921,MXPN,267,,,0,
USC00042580,19720922,MXPN,267,,,0,
USC00042580,19720925,MXPN,261,,,0,
USC00042580,19720926,MXPN,200,,,0,
USC00042580,19720927,MXPN,222,,,0,
USC00042580,19720928,MXPN,261,,,0,
USC00042580,19720929,MXPN,283,,,0,
USC00042580,19720930,MXPN,289,,,0,
USC00042580,19720901,WDMV,145,,,0,
USC00042580,19720902,WDMV,225,,,0,
USC00042580,19720903,WDMV,241,,,0,
USC00042580,19720907,WDMV,183,,,0,
USC00042580,19720908,WDMV,185,,,0,
USC00042580,19720912,WDMV,164,,,0,
USC00042580,19720913,WDMV,122,,,0,
USC00042580,19720914,WDMV,119,,,0,
USC00042580,19720915,WDMV,140,,,0,
USC00042580,19720918,WDMV,237,,,0,
USC00042580,19720919,WDMV,238,,,0,
USC00042580,19720920,WDMV,116,,,0,
USC00042580,19720921,WDMV,84,,,0,
USC00042580,19720922,WDMV,95,,,0,
USC00042580,19720926,WDMV,145,,,0,
USC00042580,19720927,WDMV,161,,,0,
USC00042580,19720928,WDMV,76,,,0,
USC00042580,19720929,WDMV,69,,,0,
USC00042580,19720930,WDMV,150,,,0,
USC00042580,19721001,TMAX,233,,,0,800.0
USC00042580,19721002,TMAX,178,,,0,800.0
USC00042580,19721003,TMAX,211,,,0,800.0
USC00042580,19721004,TMAX,211,,,0,800.0
USC00042580,19721005,TMAX,178,,,0,800.0
USC00042580,19721006,TMAX,267,,,0,800.0
USC00042580,19721007,TMAX,322,,,0,800.0
USC00042580,19721008,TMAX,239,,,0,800.0
USC00042580,19721009,TMAX,217,,,0,800.0
USC00042580,19721010,TMAX,200,,,0,800.0
USC00042580,19721011,TMAX,200,,,0,800.0
USC00042580,19721012,TMAX,167,,,0,800.0
USC00042580,19721013,TMAX,194,,,0,800.0
USC00042580,19721014,TMAX,217,,,0,800.0
USC00042580,19721015,TMAX,172,,,0,800.0
