USC00042027,19750831,SNOW,0,,,0,
USC00042027,19750801,SNWD,0,,,0,
USC00042027,19750802,SNWD,0,,,0,
USC00042027,19750803,SNWD,0,,,0,
USC00042027,19750804,SNWD,0,,,0,
USC00042027,19750805,SNWD,0,,,0,
USC00042027,19750806,SNWD,0,,,0,
USC00042027,19750807,SNWD,0,,,0,
USC00042027,19750808,SNWD,0,,,0,
USC00042027,19750809,SNWD,0,,,0,
USC00042027,19750810,SNWD,0,,,0,
USC00042027,19750811,SNWD,0,,,0,
USC00042027,19750812,SNWD,0,,,0,
USC00042027,19750813,SNWD,0,,,0,
USC00042027,19750814,SNWD,0,,,0,
USC00042027,19750815,SNWD,0,,,0,
USC00042027,19750816,SNWD,0,,,0,
USC00042027,19750817,SNWD,0,,,0,
USC00042027,19750818,SNWD,0,,,0,
USC00042027,19750819,SNWD,0,,,0,
USC00042027,19750820,SNWD,0,,,0,
USC00042027,19750821,SNWD,0,,,0,
USC00042027,19750822,SNWD,0,,,0,
USC00042027,19750823,SNWD,0,,,0,
USC00042027,19750824,SNWD,0,,,0,
USC00042027,19750825,SNWD,0,,,0,
USC00042027,19750826,SNWD,0,,,0,
USC00042027,19750827,SNWD,0,,,0,
USC00042027,19750828,SNWD,0,,,0,
USC00042027,19750829,SNWD,0,,,0,
USC00042027,19750830,SNWD,0,,,0,
USC00042027,19750831,SNWD,0,,,0,
USC00042027,19750901,PRCP,0,,,0,800.0
USC00042027,19750902,PRCP,0,,,0,800.0
USC00042027,19750903,PRCP,0,,,0,800.0
USC00042027,19750904,PRCP,0,,,0,800.0
USC00042027,19750905,PRCP,0,,,0,800.0
USC00042027,19750906,PRCP,0,,,0,800.0
USC00042027,19750907,PRCP,0,,,0,800.0
USC00042027,19750908,PRCP,0,,,0,800.0
USC00042027,19750909,PRCP,0,,,0,800.0
USC00042027,19750910,PRCP,0,,,0,800.0
USC00042027,19750911,PRCP,0,,,0,800.0
USC00042027,19750912,PRCP,0,,,0,800.0
USC00042027,19750913,PRCP,0,,,0,800.0
USC00042027,19750914,PRCP,0,,,0,800.0
USC00042027,19750915,PRCP,0,,,0,800.0
USC00042027,19750916,PRCP,0,,,0,800.0
USC00042027,19750917,PRCP,0,,,0,800.0
USC00042027,19750918,PRCP,43,,,0,800.0
USC00042027,19750919,PRCP,41,,,0,800.0
USC00042027,19750920,PRCP,0,,,0,800.0
USC00042027,19750921,PRCP,0,,,0,800.0
USC00042027,19750922,PRCP,0,,,0,800.0
USC00042027,19750923,PRCP,0,,,0,800.0
USC00042027,19750924,PRCP,0,,,0,800.0
USC00042027,19750925,PRCP,0,,,0,800.0
USC00042027,19750926,PRCP,0,,,0,800.0
USC00042027,19750927,PRCP,0,,,0,800.0
USC00042027,19750928,PRCP,0,,,0,800.0
USC00042027,19750929,PRCP,0,,,0,800.0
USC00042027,19750930,PRCP,0,,,0,800.0
USC00042027,19750901,SNOW,0,,,0,
USC00042027,19750902,SNOW,0,,,0,
USC00042027,19750903,SNOW,0,,,0,
USC00042027,19750904,SNOW,0,,,0,
USC00042027,19750905,SNOW,0,,,0,
USC00042027,19750906,SNOW,0,,,0,
USC00042027,19750907,SNOW,0,,,0,
USC00042027,19750908,SNOW,0,,,0,
USC00042027,19750909,SNOW,0,,,0,
USC00042027,19750910,SNOW,0,,,0,
USC00042027,19750911,SNOW,0,,,0,
USC00042027,19750912,SNOW,0,,,0,
USC00042027,19750913,SNOW,0,,,0,
USC00042027,19750914,SNOW,0,,,0,
USC00042027,19750915,SNOW,0,,,0,
USC00042027,19750916,SNOW,0,,,0,
USC00042027,19750917,SNOW,0,,,0,
USC00042027,19750918,SNOW,0,,,0,
USC00042027,19750919,SNOW,0,,,0,
USC00042027,19750920,SNOW,0,,,0,
USC00042027,19750921,SNOW,0,,,0,
USC00042027,19750922,SNOW,0,,,0,
USC00042027,19750923,SNOW,0,,,0,
USC00042027,19750924,SNOW,0,,,0,
USC00042027,19750925,SNOW,0,,,0,
USC00042027,19750926,SNOW,0,,,0,
USC00042027,19750927,SNOW,0,,,0,
USC00042027,19750928,SNOW,0,,,0,
USC00042027,19750929,SNOW,0,,,0,
USC00042027,19750930,SNOW,0,,,0,
USC00042027,19750901,SNWD,0,,,0,
USC00042027,19750902,SNWD,0,,,0,
USC00042027,19750903,SNWD,0,,,0,
USC00042027,19750904,SNWD,0,,,0,
USC00042027,19750905,SNWD,0,,,0,
USC00042027,19750906,SNWD,0,,,0,
USC00042027,19750907,SNWD,0,,,0,
USC00042027,19750908,SNWD,0,,,0,
USC00042027,19750909,SNWD,0,,,0,
USC00042027,19750910,SNWD,0,,,0,
USC00042027,19750911,SNWD,0,,,0,
USC00042027,19750912,SNWD,0,,,0,
USC00042027,19750913,SNWD,0,,,0,
USC00042027,19750914,SNWD,0,,,0,
USC00042027,19750915,SNWD,0,,,0,
USC00042027,19750916,SNWD,0,,,0,
USC00042027,19750917,SNWD,0,,,0,
USC00042027,19750918,SNWD,0,,,0,
USC00042027,19750919,SNWD,0,,,0,
USC00042027,19750920,SNWD,0,,,0,
USC00042027,19750921,SNWD,0,,,0,
USC00042027,19750922,SNWD,0,,,0,
USC00042027,19750923,SNWD,0,,,0,
USC00042027,19750924,SNWD,0,,,0,
USC00042027,19750925,SNWD,0,,,0,
USC00042027,19750926,SNWD,0,,,0,
USC00042027,19750927,SNWD,0,,,0,
USC00042027,19750928,SNWD,0,,,0,
USC00042027,19750929,SNWD,0,,,0,
USC00042027,19750930,SNWD,0,,,0,
USC00042027,19751001,PRCP,0,,,0,800.0
USC00042027,19751002,PRCP,0,,,0,800.0
USC00042027,19751003,PRCP,0,,,0,800.0
USC00042027,19751004,PRCP,0,,,0,800.0
USC00042027,19751005,PRCP,0,,,0,800.0
USC00042027,19751006,PRCP,0,,,0,800.0
USC00042027,19751007,PRCP,13,,,0,800.0
USC00042027,19751008,PRCP,0,,,0,800.0
USC00042027,19751009,PRCP,0,,,0,800.0
USC00042027,19751010,PRCP,409,,,0,800.0
USC00042027,19751011,PRCP,81,,,0,800.0
USC00042027,19751012,PRCP,0,,,0,800.0
USC00042027,19751013,PRCP,0,,,0,800.0
USC00042027,19751014,PRCP,0,,,0,800.0
USC00042027,19751015,PRCP,0,,,0,800.0
USC00042027,19751016,PRCP,0,,,0,800.0
USC00042027,19751017,PRCP,0,,,0,800.0
USC00042027,19751018,PRCP,0,,,0,800.0
USC00042027,19751019,PRCP,0,,,0,800.0
USC00042027,19751020,PRCP,0,,,0,800.0
USC00042027,19751021,PRCP,0,,,0,800.0
USC00042027,19751022,PRCP,0,,,0,800.0
USC00042027,19751023,PRCP,0,,,0,800.0
USC00042027,19751024,PRCP,0,,,0,800.0
USC00042027,19751025,PRCP,0,,,0,800.0
USC00042027,19751026,PRCP,30,,,0,800.0
USC00042027,19751027,PRCP,0,,,0,800.0
USC00042027,19751028,PRCP,0,,,0,800.0
USC00042027,19751029,PRCP,0,,,0,800.0
USC00042027,19751030,PRCP,84,,,0,800.0
USC00042027,19751031,PRCP,0,,,0,800.0
USC00042027,19751001,SNOW,0,,,0,
USC00042027,19751002,SNOW,0,,,0,
USC00042027,19751003,SNOW,0,,,0,
USC00042027,19751004,SNOW,0,,,0,
USC00042027,19751005,SNOW,0,,,0,
USC00042027,19751006,SNOW,0,,,0,
USC00042027,19751007,SNOW,0,,,0,
USC00042027,19751008,SNOW,0,,,0,
USC00042027,19751009,SNOW,0,,,0,
USC00042027,19751010,SNOW,0,,,0,
USC00042027,19751011,SNOW,0,,,0,
USC00042027,19751012,SNOW,0,,,0,
USC00042027,19751013,SNOW,0,,,0,
USC00042027,19751014,SNOW,0,,,0,
USC00042027,19751015,SNOW,0,,,0,
USC00042027,19751016,SNOW,0,,,0,
USC00042027,19751017,SNOW,0,,,0,
USC00042027,19751018,SNOW,0,,,0,
USC00042027,19751019,SNOW,0,,,0,
USC00042027,19751020,SNOW,0,,,0,
USC00042027,19751021,SNOW,0,,,0,
USC00042027,19751022,SNOW,0,,,0,
USC00042027,19751023,SNOW,0,,,0,
USC00042027,19751024,SNOW,0,,,0,
USC00042027,19751025,SNOW,0,,,0,
USC00042027,19751026,SNOW,0,,,0,
USC00042027,19751027,SNOW,0,,,0,
USC00042027,19751028,SNOW,0,,,0,
USC00042027,19751029,SNOW,0,,,0,
USC00042027,19751030,SNOW,0,,,0,
USC00042027,19751031,SNOW,0,,,0,
USC00042027,19751001,SNWD,0,,,0,
USC00042027,19751002,SNWD,0,,,0,
USC00042027,19751003,SNWD,0,,,0,
USC00042027,19751004,SNWD,0,,,0,
USC00042027,19751005,SNWD,0,,,0,
USC00042027,19751006,SNWD,0,,,0,
USC00042027,19751007,SNWD,0,,,0,
USC00042027,19751008,SNWD,0,,,0,
USC00042027,19751009,SNWD,0,,,0,
USC00042027,19751010,SNWD,0,,,0,
USC00042027,19751011,SNWD,0,,,0,
USC00042027,19751012,SNWD,0,,,0,
USC00042027,19751013,SNWD,0,,,0,
USC00042027,19751014,SNWD,0,,,0,
USC00042027,19751015,SNWD,0,,,0,
USC00042027,19751016,SNWD,0,,,0,
USC00042027,19751017,SNWD,0,,,0,
USC00042027,19751018,SNWD,0,,,0,
USC00042027,19751019,SNWD,0,,,0,
USC00042027,19751020,SNWD,0,,,0,
USC00042027,19751021,SNWD,0,,,0,
USC00042027,19751022,SNWD,0,,,0,
USC00042027,19751023,SNWD,0,,,0,
USC00042027,19751024,SNWD,0,,,0,
USC00042027,19751025,SNWD,0,,,0,
USC00042027,19751026,SNWD,0,,,0,
USC00042027,19751027,SNWD,0,,,0,
USC00042027,19751028,SNWD,0,,,0,
USC00042027,19751029,SNWD,0,,,0,
USC00042027,19751030,SNWD,0,,,0,
USC00042027,19751031,SNWD,0,,,0,
USC00042027,19751101,PRCP,0,,,0,800.0
USC00042027,19751102,PRCP,0,,,0,800.0
USC00042027,19751103,PRCP,0,,,0,800.0
USC00042027,19751104,PRCP,0,,,0,800.0
USC00042027,19751105,PRCP,0,,,0,800.0
USC00042027,19751106,PRCP,0,,,0,800.0
USC00042027,19751107,PRCP,0,,,0,800.0
USC00042027,19751108,PRCP,0,,,0,800.0
USC00042027,19751109,PRCP,0,,,0,800.0
USC00042027,19751110,PRCP,0,,,0,800.0
USC00042027,19751111,PRCP,0,,,0,800.0
USC00042027,19751112,PRCP,0,,,0,800.0
USC00042027,19751113,PRCP,0,,,0,800.0
USC00042027,19751114,PRCP,0,,,0,800.0
USC00042027,19751115,PRCP,0,,,0,800.0
USC00042027,19751116,PRCP,13,,,0,800.0
USC00042027,19751117,PRCP,0,,,0,800.0
USC00042027,19751118,PRCP,0,,,0,800.0
USC00042027,19751119,PRCP,0,,,0,800.0
USC00042027,19751120,PRCP,0,,,0,800.0
USC00042027,19751121,PRCP,0,,,0,800.0
USC00042027,19751122,PRCP,0,,,0,800.0
USC00042027,19751123,PRCP,0,,,0,800.0
USC00042027,19751124,PRCP,0,,,0,800.0
USC00042027,19751125,PRCP,0,,,0,800.0
USC00042027,19751126,PRCP,0,,,0,800.0
USC00042027,19751127,PRCP,0,,,0,800.0
USC00042027,19751128,PRCP,0,,,0,800.0
USC00042027,19751129,PRCP,0,,,0,800.0
USC00042027,19751130,PRCP,0,,,0,800.0
USC00042027,19751101,SNOW,0,,,0,
USC00042027,19751102,SNOW,0,,,0,
USC00042027,19751103,SNOW,0,,,0,
USC00042027,19751104,SNOW,0,,,0,
USC00042027,19751105,SNOW,0,,,0,
USC00042027,19751106,SNOW,0,,,0,
USC00042027,19751107,SNOW,0,,,0,
USC00042027,19751108,SNOW,0,,,0,
USC00042027,19751109,SNOW,0,,,0,
USC00042027,19751110,SNOW,0,,,0,
USC00042027,19751111,SNOW,0,,,0,
USC00042027,19751112,SNOW,0,,,0,
USC00042027,19751113,SNOW,0,,,0,
USC00042027,19751114,SNOW,0,,,0,
USC00042027,19751115,SNOW,0,,,0,
USC00042027,19751116,SNOW,0,,,0,
USC00042027,19751117,SNOW,0,,,0,
USC00042027,19751118,SNOW,0,,,0,
USC00042027,19751119,SNOW,0,,,0,
USC00042027,19751120,SNOW,0,,,0,
USC00042027,19751121,SNOW,0,,,0,
USC00042027,19751122,SNOW,0,,,0,
USC00042027,19751123,SNOW,0,,,0,
USC00042027,19751124,SNOW,0,,,0,
USC00042027,19751125,SNOW,0,,,0,
USC00042027,19751126,SNOW,0,,,0,
USC00042027,19751127,SNOW,0,,,0,
USC00042027,19751128,SNOW,0,,,0,
USC00042027,19751129,SNOW,0,,,0,
USC00042027,19751130,SNOW,0,,,0,
USC00042027,19751101,SNWD,0,,,0,
USC00042027,19751102,SNWD,0,,,0,
USC00042027,19751103,SNWD,0,,,0,
USC00042027,19751104,SNWD,0,,,0,
USC00042027,19751105,SNWD,0,,,0,
USC00042027,19751106,SNWD,0,,,0,
USC00042027,19751107,SNWD,0,,,0,
USC00042027,19751108,SNWD,0,,,0,
USC00042027,19751109,SNWD,0,,,0,
USC00042027,19751110,SNWD,0,,,0,
USC00042027,19751111,SNWD,0,,,0,
USC00042027,19751112,SNWD,0,,,0,
USC00042027,19751113,SNWD,0,,,0,
USC00042027,19751114,SNWD,0,,,0,
USC00042027,19751115,SNWD,0,,,0,
USC00042027,19751116,SNWD,0,,,0,
USC00042027,19751117,SNWD,0,,,0,
USC00042027,19751118,SNWD,0,,,0,
USC00042027,19751119,SNWD,0,,,0,
USC00042027,19751120,SNWD,0,,,0,
USC00042027,19751121,SNWD,0,,,0,
USC00042027,19751122,SNWD,0,,,0,
USC00042027,19751123,SNWD,0,,,0,
USC00042027,19751124,SNWD,0,,,0,
USC00042027,19751125,SNWD,0,,,0,
USC00042027,19751126,SNWD,0,,,0,
USC00042027,19751127,SNWD,0,,,0,
USC00042027,19751128,SNWD,0,,,0,
USC00042027,19751129,SNWD,0,,,0,
USC00042027,19751130,SNWD,0,,,0,
USC00042027,19751201,PRCP,0,,,0,800.0
USC00042027,19751202,PRCP,0,,,0,800.0
USC00042027,19751203,PRCP,0,,,0,800.0
USC00042027,19751204,PRCP,0,,,0,800.0
USC00042027,19751205,PRCP,66,,,0,800.0
USC00042027,19751206,PRCP,30,,,0,800.0
USC00042027,19751207,PRCP,0,,,0,800.0
USC00042027,19751208,PRCP,0,,,0,800.0
USC00042027,19751209,PRCP,0,,,0,800.0
USC00042027,19751210,PRCP,0,,,0,800.0
USC00042027,19751211,PRCP,0,,,0,800.0
USC00042027,19751212,PRCP,41,,,0,800.0
USC00042027,19751213,PRCP,0,,,0,800.0
USC00042027,19751214,PRCP,0,,,0,800.0
USC00042027,19751215,PRCP,0,,,0,800.0
USC00042027,19751216,PRCP,0,,,0,800.0
USC00042027,19751217,PRCP,0,,,0,800.0
USC00042027,19751218,PRCP,0,,,0,800.0
USC00042027,19751219,PRCP,0,,,0,800.0
USC00042027,19751220,PRCP,0,,,0,800.0
USC00042027,19751221,PRCP,0,,,0,800.0
USC00042027,19751222,PRCP,69,,,0,800.0
USC00042027,19751223,PRCP,0,,,0,800.0
USC00042027,19751224,PRCP,0,,,0,800.0
USC00042027,19751225,PRCP,0,,,0,800.0
USC00042027,19751226,PRCP,0,,,0,800.0
USC00042027,19751227,PRCP,0,,,0,800.0
USC00042027,19751228,PRCP,0,,,0,800.0
USC00042027,19751229,PRCP,0,,,0,800.0
USC00042027,19751230,PRCP,0,,,0,800.0
USC00042027,19751231,PRCP,0,,,0,800.0
USC00042027,19751201,SNOW,0,,,0,
USC00042027,19751202,SNOW,0,,,0,
USC00042027,19751203,SNOW,0,,,0,
USC00042027,19751204,SNOW,0,,,0,
USC00042027,19751205,SNOW,0,,,0,
USC00042027,19751206,SNOW,0,,,0,
USC00042027,19751207,SNOW,0,,,0,
USC00042027,19751208,SNOW,0,,,0,
USC00042027,19751209,SNOW,0,,,0,
USC00042027,19751210,SNOW,0,,,0,
USC00042027,19751211,SNOW,0,,,0,
USC00042027,19751212,SNOW,0,,,0,
USC00042027,19751213,SNOW,0,,,0,
USC00042027,19751214,SNOW,0,,,0,
USC00042027,19751215,SNOW,0,,,0,
USC00042027,19751216,SNOW,0,,,0,
USC00042027,19751217,SNOW,0,,,0,
USC00042027,19751218,SNOW,0,,,0,
USC00042027,19751219,SNOW,0,,,0,
USC00042027,19751220,SNOW,0,,,0,
USC00042027,19751221,SNOW,0,,,0,
USC00042027,19751222,SNOW,0,,,0,
USC00042027,19751223,SNOW,0,,,0,
USC00042027,19751224,SNOW,0,,,0,
USC00042027,19751225,SNOW,0,,,0,
USC00042027,19751226,SNOW,0,,,0,
USC00042027,19751227,SNOW,0,,,0,
USC00042027,19751228,SNOW,0,,,0,
USC00042027,19751229,SNOW,0,,,0,
USC00042027,19751230,SNOW,0,,,0,
USC00042027,19751231,SNOW,0,,,0,
USC00042027,19751201,SNWD,0,,,0,
USC00042027,19751202,SNWD,0,,,0,
USC00042027,19751203,SNWD,0,,,0,
USC00042027,19751204,SNWD,0,,,0,
USC00042027,19751205,SNWD,0,,,0,
USC00042027,19751206,SNWD,0,,,0,
USC00042027,19751207,SNWD,0,,,0,
USC00042027,19751208,SNWD,0,,,0,
USC00042027,19751209,SNWD,0,,,0,
USC00042027,19751210,SNWD,0,,,0,
USC00042027,19751211,SNWD,0,,,0,
USC00042027,19751212,SNWD,0,,,0,
USC00042027,19751213,SNWD,0,,,0,
USC00042027,19751214,SNWD,0,,,0,
USC00042027,19751215,SNWD,0,,,0,
USC00042027,19751216,SNWD,0,,,0,
USC00042027,19751217,SNWD,0,,,0,
USC00042027,19751218,SNWD,0,,,0,
USC00042027,19751219,SNWD,0,,,0,
USC00042027,19751220,SNWD,0,,,0,
USC00042027,19751221,SNWD,0,,,0,
USC00042027,19751222,SNWD,0,,,0,
USC00042027,19751223,SNWD,0,,,0,
USC00042027,19751224,SNWD,0,,,0,
USC00042027,19751225,SNWD,0,,,0,
USC00042027,19751226,SNWD,0,,,0,
USC00042027,19751227,SNWD,0,,,0,
USC00042027,19751228,SNWD,0,,,0,
USC00042027,19751229,SNWD,0,,,0,
USC00042027,19751230,SNWD,0,,,0,
USC00042027,19751231,SNWD,0,,,0,
USC00042027,19760101,PRCP,0,,,0,800.0
USC00042027,19760102,PRCP,0,,,0,800.0
USC00042027,19760103,PRCP,0,,,0,800.0
USC00042027,19760104,PRCP,0,,,0,800.0
USC00042027,19760105,PRCP,0,,,0,800.0
USC00042027,19760106,PRCP,0,,,0,800.0
USC00042027,19760107,PRCP,0,,,0,800.0
USC00042027,19760108,PRCP,0,,,0,800.0
USC00042027,19760109,PRCP,0,,,0,800.0
USC00042027,19760110,PRCP,0,,,0,800.0
USC00042027,19760111,PRCP,0,,,0,800.0
USC00042027,19760112,PRCP,0,,,0,800.0
USC00042027,19760113,PRCP,0,,,0,800.0
USC00042027,19760114,PRCP,0,,,0,800.0
USC00042027,19760115,PRCP,0,,,0,800.0
USC00042027,19760116,PRCP,0,,,0,800.0
USC00042027,19760117,PRCP,0,,,0,800.0
USC00042027,19760118,PRCP,0,,,0,800.0
USC00042027,19760119,PRCP,0,,,0,800.0
USC00042027,19760120,PRCP,0,,,0,800.0
USC00042027,19760121,PRCP,0,,,0,800.0
USC00042027,19760122,PRCP,0,,,0,800.0
USC00042027,19760123,PRCP,0,,,0,800.0
USC00042027,19760124,PRCP,0,,,0,800.0
USC00042027,19760125,PRCP,0,,,0,800.0
USC00042027,19760126,PRCP,0,,,0,800.0
USC00042027,19760127,PRCP,0,,,0,800.0
USC00042027,19760128,PRCP,0,,,0,800.0
USC00042027,19760129,PRCP,0,,,0,800.0
USC00042027,19760130,PRCP,0,,,0,800.0
USC00042027,19760131,PRCP,0,,,0,800.0
USC00042027,19760101,SNOW,0,,,0,
USC00042027,19760102,SNOW,0,,,0,
USC00042027,19760103,SNOW,0,,,0,
USC00042027,19760104,SNOW,0,,,0,
USC00042027,19760105,SNOW,0,,,0,
USC00042027,19760106,SNOW,0,,,0,
USC00042027,19760107,SNOW,0,,,0,
USC00042027,19760108,SNOW,0,,,0,
USC00042027,19760109,SNOW,0,,,0,
USC00042027,19760110,SNOW,0,,,0,
USC00042027,19760111,SNOW,0,,,0,
USC00042027,19760112,SNOW,0,,,0,
USC00042027,19760113,SNOW,0,,,0,
USC00042027,19760114,SNOW,0,,,0,
USC00042027,19760115,SNOW,0,,,0,
USC00042027,19760116,SNOW,0,,,0,
USC00042027,19760117,SNOW,0,,,0,
USC00042027,19760118,SNOW,0,,,0,
USC00042027,19760119,SNOW,0,,,0,
USC00042027,19760120,SNOW,0,,,0,
USC00042027,19760121,SNOW,0,,,0,
USC00042027,19760122,SNOW,0,,,0,
USC00042027,19760123,SNOW,0,,,0,
USC00042027,19760124,SNOW,0,,,0,
USC00042027,19760125,SNOW,0,,,0,
USC00042027,19760126,SNOW,0,,,0,
USC00042027,19760127,SNOW,0,,,0,
USC00042027,19760128,SNOW,0,,,0,
USC00042027,19760129,SNOW,0,,,0,
USC00042027,19760130,SNOW,0,,,0,
USC00042027,19760131,SNOW,0,,,0,
USC00042027,19760101,SNWD,0,,,0,
USC00042027,19760102,SNWD,0,,,0,
USC00042027,19760103,SNWD,0,,,0,
USC00042027,19760104,SNWD,0,,,0,
USC00042027,19760105,SNWD,0,,,0,
USC00042027,19760106,SNWD,0,,,0,
USC00042027,19760107,SNWD,0,,,0,
USC00042027,19760108,SNWD,0,,,0,
USC00042027,19760109,SNWD,0,,,0,
USC00042027,19760110,SNWD,0,,,0,
USC00042027,19760111,SNWD,0,,,0,
USC00042027,19760112,SNWD,0,,,0,
USC00042027,19760113,SNWD,0,,,0,
USC00042027,19760114,SNWD,0,,,0,
USC00042027,19760115,SNWD,0,,,0,
USC00042027,19760116,SNWD,0,,,0,
USC00042027,19760117,SNWD,0,,,0,
USC00042027,19760118,SNWD,0,,,0,
USC00042027,19760119,SNWD,0,,,0,
USC00042027,19760120,SNWD,0,,,0,
USC00042027,19760121,SNWD,0,,,0,
USC00042027,19760122,SNWD,0,,,0,
USC00042027,19760123,SNWD,0,,,0,
USC00042027,19760124,SNWD,0,,,0,
USC00042027,19760125,SNWD,0,,,0,
USC00042027,19760126,SNWD,0,,,0,
USC00042027,19760127,SNWD,0,,,0,
USC00042027,19760128,SNWD,0,,,0,
USC00042027,19760129,SNWD,0,,,0,
USC00042027,19760130,SNWD,0,,,0,
USC00042027,19760131,SNWD,0,,,0,
USC00042027,19760201,PRCP,0,,,0,800.0
USC00042027,19760202,PRCP,0,,,0,800.0
USC00042027,19760203,PRCP,0,,,0,800.0
USC00042027,19760204,PRCP,0,,,0,800.0
USC00042027,19760205,PRCP,0,,,0,800.0
USC00042027,19760206,PRCP,0,,,0,800.0
USC00042027,19760207,PRCP,0,,,0,800.0
USC00042027,19760208,PRCP,0,,,0,800.0
USC00042027,19760209,PRCP,0,,,0,800.0
USC00042027,19760210,PRCP,0,,,0,800.0
USC00042027,19760211,PRCP,0,,,0,800.0
USC00042027,19760212,PRCP,0,,,0,800.0
USC00042027,19760213,PRCP,0,,,0,800.0
USC00042027,19760214,PRCP,10,,,0,800.0
USC00042027,19760215,PRCP,20,,,0,800.0
USC00042027,19760216,PRCP,5,,,0,800.0
USC00042027,19760217,PRCP,13,,,0,800.0
USC00042027,19760218,PRCP,5,,,0,800.0
USC00042027,19760219,PRCP,0,,,0,800.0
USC00042027,19760220,PRCP,3,,,0,800.0
USC00042027,19760221,PRCP,0,,,0,800.0
USC00042027,19760222,PRCP,0,,,0,800.0
USC00042027,19760223,PRCP,0,,,0,800.0
USC00042027,19760224,PRCP,0,,,0,800.0
USC00042027,19760225,PRCP,0,,,0,800.0
USC00042027,19760226,PRCP,41,,,0,800.0
USC00042027,19760227,PRCP,30,,,0,800.0
USC00042027,19760228,PRCP,0,,,0,800.0
USC00042027,19760229,PRCP,38,,,0,800.0
USC00042027,19760201,SNOW,0,,,0,
USC00042027,19760202,SNOW,0,,,0,
USC00042027,19760203,SNOW,0,,,0,
USC00042027,19760204,SNOW,0,,,0,
USC00042027,19760205,SNOW,0,,,0,
USC00042027,19760206,SNOW,0,,,0,
USC00042027,19760207,SNOW,0,,,0,
USC00042027,19760208,SNOW,0,,,0,
USC00042027,19760209,SNOW,0,,,0,
USC00042027,19760210,SNOW,0,,,0,
USC00042027,19760211,SNOW,0,,,0,
USC00042027,19760212,SNOW,0,,,0,
USC00042027,19760213,SNOW,0,,,0,
USC00042027,19760214,SNOW,0,,,0,
USC00042027,19760215,SNOW,0,,,0,
USC00042027,19760216,SNOW,0,,,0,
USC00042027,19760217,SNOW,0,,,0,
USC00042027,19760218,SNOW,0,,,0,
USC00042027,19760219,SNOW,0,,,0,
USC00042027,19760220,SNOW,0,,,0,
USC00042027,19760221,SNOW,0,,,0,
USC00042027,19760222,SNOW,0,,,0,
USC00042027,19760223,SNOW,0,,,0,
USC00042027,19760224,SNOW,0,,,0,
USC00042027,19760225,SNOW,0,,,0,
USC00042027,19760226,SNOW,0,,,0,
USC00042027,19760227,SNOW,0,,,0,
USC00042027,19760228,SNOW,0,,,0,
USC00042027,19760229,SNOW,0,,,0,
USC00042027,19760201,SNWD,0,,,0,
USC00042027,19760202,SNWD,0,,,0,
USC00042027,19760203,SNWD,0,,,0,
USC00042027,19760204,SNWD,0,,,0,
USC00042027,19760205,SNWD,0,,,0,
USC00042027,19760206,SNWD,0,,,0,
USC00042027,19760207,SNWD,0,,,0,
USC00042027,19760208,SNWD,0,,,0,
USC00042027,19760209,SNWD,0,,,0,
USC00042027,19760210,SNWD,0,,,0,
USC00042027,19760211,SNWD,0,,,0,
USC00042027,19760212,SNWD,0,,,0,
USC00042027,19760213,SNWD,0,,,0,
USC00042027,19760214,SNWD,0,,,0,
USC00042027,19760215,SNWD,0,,,0,
USC00042027,19760216,SNWD,0,,,0,
USC00042027,19760217,SNWD,0,,,0,
USC00042027,19760218,SNWD,0,,,0,
USC00042027,19760219,SNWD,0,,,0,
USC00042027,19760220,SNWD,0,,,0,
USC00042027,19760221,SNWD,0,,,0,
USC00042027,19760222,SNWD,0,,,0,
USC00042027,19760223,SNWD,0,,,0,
USC00042027,19760224,SNWD,0,,,0,
USC00042027,19760225,SNWD,0,,,0,
USC00042027,19760226,SNWD,0,,,0,
USC00042027,19760227,SNWD,0,,,0,
USC00042027,19760228,SNWD,0,,,0,
USC00042027,19760229,SNWD,0,,,0,
USC00042027,19760401,PRCP,0,,,0,800.0
USC00042027,19760402,PRCP,0,,,0,800.0
USC00042027,19760403,PRCP,0,,,0,800.0
USC00042027,19760404,PRCP,0,,,0,800.0
USC00042027,19760405,PRCP,0,,,0,800.0
USC00042027,19760406,PRCP,23,,,0,800.0
USC00042027,19760407,PRCP,0,,,0,800.0
USC00042027,19760408,PRCP,264,,,0,800.0
USC00042027,19760409,PRCP,18,,,0,800.0
USC00042027,19760410,PRCP,0,,,0,800.0
USC00042027,19760411,PRCP,64,,,0,800.0
USC00042027,19760412,PRCP,23,,,0,800.0
USC00042027,19760413,PRCP,0,,,0,800.0
USC00042027,19760414,PRCP,0,,,0,800.0
USC00042027,19760415,PRCP,0,,,0,800.0
USC00042027,19760416,PRCP,0,,,0,800.0
USC00042027,19760417,PRCP,0,,,0,800.0
USC00042027,19760418,PRCP,0,,,0,800.0
USC00042027,19760419,PRCP,0,,,0,800.0
USC00042027,19760420,PRCP,0,,,0,800.0
USC00042027,19760421,PRCP,0,,,0,800.0
USC00042027,19760422,PRCP,0,,,0,800.0
USC00042027,19760423,PRCP,0,,,0,800.0
USC00042027,19760424,PRCP,0,,,0,800.0
USC00042027,19760425,PRCP,0,,,0,800.0
USC00042027,19760426,PRCP,0,,,0,800.0
USC00042027,19760427,PRCP,0,,,0,800.0
USC00042027,19760428,PRCP,0,,,0,800.0
USC00042027,19760429,PRCP,0,,,0,800.0
