US1CAED0017,20180104,SNWD,0,,,N,700
US1CAED0017,20180105,SNWD,0,,,N,700
US1CAED0017,20180106,SNWD,0,,,N,700
US1CAED0017,20180107,SNWD,0,,,N,700
US1CAED0017,20180108,SNWD,0,,,N,700
US1CAED0017,20180109,SNWD,0,,,N,700
US1CAED0017,20180110,SNWD,0,,,N,700
US1CAED0017,20180111,SNWD,0,,,N,700
US1CAED0017,20180112,SNWD,0,,,N,700
US1CAED0017,20180116,SNWD,0,,,N,700
US1CAED0017,20180119,SNWD,0,,,N,700
US1CAED0017,20180122,SNWD,0,,,N,700
US1CAED0017,20180123,SNWD,0,,,N,700
US1CAED0017,20180126,SNWD,0,,,N,700
US1CAED0017,20180104,WESD,0,,,N,700
US1CAED0017,20180105,WESD,0,,,N,700
US1CAED0017,20180106,WESD,0,,,N,700
US1CAED0017,20180107,WESD,0,,,N,700
US1CAED0017,20180108,WESD,0,,,N,700
US1CAED0017,20180109,WESD,0,,,N,700
US1CAED0017,20180110,WESD,0,,,N,700
US1CAED0017,20180111,WESD,0,,,N,700
US1CAED0017,20180112,WESD,0,,,N,700
US1CAED0017,20180116,WESD,0,,,N,700
US1CAED0017,20180119,WESD,0,,,N,700
US1CAED0017,20180122,WESD,0,,,N,700
US1CAED0017,20180123,WESD,0,,,N,700
US1CAED0017,20180126,WESD,0,,,N,700
US1CAED0017,20180104,WESF,0,,,N,700
US1CAED0017,20180105,WESF,0,,,N,700
US1CAED0017,20180106,WESF,0,,,N,700
US1CAED0017,20180107,WESF,0,,,N,700
US1CAED0017,20180108,WESF,0,,,N,700
US1CAED0017,20180109,WESF,0,,,N,700
US1CAED0017,20180110,WESF,0,,,N,700
US1CAED0017,20180111,WESF,0,,,N,700
US1CAED0017,20180112,WESF,0,,,N,700
US1CAED0017,20180116,WESF,0,,,N,700
US1CAED0017,20180119,WESF,0,,,N,700
US1CAED0017,20180122,WESF,0,,,N,700
US1CAED0017,20180123,WESF,0,,,N,700
US1CAED0017,20180126,WESF,0,,,N,700
US1CAED0017,20180201,PRCP,0,,,N,700
US1CAED0017,20180202,PRCP,0,,,N,700
US1CAED0017,20180203,PRCP,0,,,N,700
US1CAED0017,20180204,PRCP,0,,,N,700
US1CAED0017,20180205,PRCP,0,,,N,700
US1CAED0017,20180206,PRCP,0,,,N,700
US1CAED0017,20180207,PRCP,0,,,N,700
US1CAED0017,20180208,PRCP,0,,,N,700
US1CAED0017,20180209,PRCP,0,,,N,700
US1CAED0017,20180210,PRCP,0,,,N,700
US1CAED0017,20180211,PRCP,0,,,N,700
US1CAED0017,20180212,PRCP,0,T,,N,700
US1CAED0017,20180213,PRCP,3,,,N,600
US1CAED0017,20180214,PRCP,0,,,N,700
US1CAED0017,20180215,PRCP,0,,,N,700
US1CAED0017,20180216,PRCP,0,,,N,700
US1CAED0017,20180217,PRCP,0,,,N,700
US1CAED0017,20180218,PRCP,0,,,N,700
US1CAED0017,20180219,PRCP,10,,,N,700
US1CAED0017,20180220,PRCP,0,T,,N,700
US1CAED0017,20180221,PRCP,0,,,N,700
US1CAED0017,20180222,PRCP,0,,,N,700
US1CAED0017,20180223,PRCP,61,,,N,700
US1CAED0017,20180224,PRCP,0,,,N,700
US1CAED0017,20180225,PRCP,0,T,,N,600
US1CAED0017,20180226,PRCP,33,,,N,700
US1CAED0017,20180227,PRCP,203,,,N,700
US1CAED0017,20180228,PRCP,0,,,N,700
US1CAED0017,20180201,SNOW,0,,,N,700
US1CAED0017,20180202,SNOW,0,,,N,700
US1CAED0017,20180203,SNOW,0,,,N,700
US1CAED0017,20180204,SNOW,0,,,N,700
US1CAED0017,20180205,SNOW,0,,,N,700
US1CAED0017,20180206,SNOW,0,,,N,700
US1CAED0017,20180207,SNOW,0,,,N,700
US1CAED0017,20180208,SNOW,0,,,N,700
US1CAED0017,20180209,SNOW,0,,,N,700
US1CAED0017,20180210,SNOW,0,,,N,700
US1CAED0017,20180211,SNOW,0,,,N,700
US1CAED0017,20180214,SNOW,0,,,N,700
US1CAED0017,20180215,SNOW,0,,,N,700
US1CAED0017,20180216,SNOW,0,,,N,700
US1CAED0017,20180217,SNOW,0,,,N,700
US1CAED0017,20180218,SNOW,0,,,N,700
US1CAED0017,20180219,SNOW,13,,,N,700
US1CAED0017,20180220,SNOW,0,T,,N,700
US1CAED0017,20180221,SNOW,0,,,N,700
US1CAED0017,20180222,SNOW,0,,,N,700
US1CAED0017,20180223,SNOW,51,,,N,700
US1CAED0017,20180224,SNOW,0,,,N,700
US1CAED0017,20180226,SNOW,20,,,N,700
US1CAED0017,20180227,SNOW,178,,,N,700
US1CAED0017,20180228,SNOW,0,,,N,700
US1CAED0017,20180219,SNWD,13,,,N,700
US1CAED0017,20180220,SNWD,0,,,N,700
US1CAED0017,20180223,SNWD,51,,,N,700
US1CAED0017,20180226,SNWD,20,,,N,700
US1CAED0017,20180227,SNWD,140,,,N,700
US1CAED0017,20180219,WESD,10,,,N,700
US1CAED0017,20180220,WESD,0,,,N,700
US1CAED0017,20180223,WESD,48,,,N,700
US1CAED0017,20180226,WESD,33,,,N,700
US1CAED0017,20180219,WESF,10,,,N,700
US1CAED0017,20180220,WESF,0,,,N,700
US1CAED0017,20180223,WESF,48,,,N,700
US1CAED0017,20180226,WESF,33,,,N,700
US1CAED0017,20180227,WESF,203,,,N,700
US1CAED0017,20180301,PRCP,76,,,N,700
US1CAED0017,20180302,PRCP,378,,,N,700
US1CAED0017,20180303,PRCP,335,,,N,700
US1CAED0017,20180304,PRCP,119,,,N,600
US1CAED0017,20180305,PRCP,0,,,N,700
US1CAED0017,20180306,PRCP,0,,,N,700
US1CAED0017,20180307,PRCP,0,,,N,700
US1CAED0017,20180308,PRCP,0,T,,N,700
US1CAED0017,20180309,PRCP,0,T,,N,600
US1CAED0017,20180310,PRCP,0,,,N,700
US1CAED0017,20180311,PRCP,0,T,,N,700
US1CAED0017,20180312,PRCP,0,,,N,700
US1CAED0017,20180313,PRCP,79,,,N,700
US1CAED0017,20180314,PRCP,645,,,N,700
US1CAED0017,20180315,PRCP,218,,,N,700
US1CAED0017,20180316,PRCP,531,,,N,700
US1CAED0017,20180317,PRCP,170,,,N,700
US1CAED0017,20180318,PRCP,66,,,N,700
US1CAED0017,20180319,PRCP,0,,,N,700
US1CAED0017,20180320,PRCP,0,,,N,700
US1CAED0017,20180321,PRCP,239,,,N,700
US1CAED0017,20180322,PRCP,401,,,N,700
US1CAED0017,20180323,PRCP,579,,,N,700
US1CAED0017,20180324,PRCP,15,,,N,700
US1CAED0017,20180325,PRCP,127,,,N,700
US1CAED0017,20180326,PRCP,18,,,N,700
US1CAED0017,20180327,PRCP,0,,,N,700
US1CAED0017,20180328,PRCP,0,,,N,700
US1CAED0017,20180329,PRCP,0,,,N,700
US1CAED0017,20180330,PRCP,0,,,N,700
US1CAED0017,20180331,PRCP,0,,,N,700
US1CAED0017,20180301,SNOW,0,,,N,700
US1CAED0017,20180302,SNOW,56,,,N,700
US1CAED0017,20180303,SNOW,152,,,N,700
US1CAED0017,20180304,SNOW,76,,,N,600
US1CAED0017,20180305,SNOW,0,,,N,700
US1CAED0017,20180306,SNOW,0,,,N,700
US1CAED0017,20180307,SNOW,0,,,N,700
US1CAED0017,20180310,SNOW,0,,,N,700
US1CAED0017,20180312,SNOW,0,,,N,700
US1CAED0017,20180313,SNOW,0,,,N,700
US1CAED0017,20180314,SNOW,0,,,N,700
US1CAED0017,20180315,SNOW,0,T,,N,700
US1CAED0017,20180316,SNOW,25,,,N,700
US1CAED0017,20180317,SNOW,51,,,N,700
US1CAED0017,20180318,SNOW,0,T,,N,700
US1CAED0017,20180319,SNOW,0,,,N,700
US1CAED0017,20180320,SNOW,0,,,N,700
US1CAED0017,20180321,SNOW,0,,,N,700
US1CAED0017,20180322,SNOW,0,,,N,700
US1CAED0017,20180323,SNOW,0,,,N,700
US1CAED0017,20180324,SNOW,0,,,N,700
US1CAED0017,20180325,SNOW,5,,,N,700
US1CAED0017,20180326,SNOW,0,T,,N,700
US1CAED0017,20180327,SNOW,0,,,N,700
US1CAED0017,20180328,SNOW,0,,,N,700
US1CAED0017,20180329,SNOW,0,,,N,700
US1CAED0017,20180330,SNOW,0,,,N,700
US1CAED0017,20180331,SNOW,0,,,N,700
US1CAED0017,20180301,SNWD,0,,,N,700
US1CAED0017,20180302,SNWD,56,,,N,700
US1CAED0017,20180303,SNWD,178,,,N,700
US1CAED0017,20180304,SNWD,198,,,N,600
US1CAED0017,20180313,SNWD,0,,,N,700
US1CAED0017,20180314,SNWD,0,,,N,700
US1CAED0017,20180315,SNWD,0,,,N,700
US1CAED0017,20180316,SNWD,0,,,N,700
US1CAED0017,20180318,SNWD,0,,,N,700
US1CAED0017,20180321,SNWD,0,,,N,700
US1CAED0017,20180322,SNWD,0,,,N,700
US1CAED0017,20180323,SNWD,0,,,N,700
US1CAED0017,20180324,SNWD,0,,,N,700
US1CAED0017,20180325,SNWD,5,,,N,700
US1CAED0017,20180301,WESD,0,,,N,700
US1CAED0017,20180302,WESD,124,,,N,700
US1CAED0017,20180313,WESD,0,,,N,700
US1CAED0017,20180314,WESD,0,,,N,700
US1CAED0017,20180315,WESD,0,,,N,700
US1CAED0017,20180321,WESD,0,,,N,700
US1CAED0017,20180322,WESD,0,,,N,700
US1CAED0017,20180323,WESD,0,,,N,700
US1CAED0017,20180324,WESD,0,,,N,700
US1CAED0017,20180325,WESD,10,,,N,700
US1CAED0017,20180326,WESD,0,,,N,700
US1CAED0017,20180301,WESF,0,,,N,700
US1CAED0017,20180302,WESF,124,,,N,700
US1CAED0017,20180303,WESF,279,,,N,700
US1CAED0017,20180304,WESF,102,,,N,600
US1CAED0017,20180313,WESF,0,,,N,700
US1CAED0017,20180314,WESF,0,,,N,700
US1CAED0017,20180315,WESF,0,,,N,700
US1CAED0017,20180321,WESF,0,,,N,700
US1CAED0017,20180322,WESF,0,,,N,700
US1CAED0017,20180323,WESF,0,,,N,700
US1CAED0017,20180324,WESF,0,,,N,700
US1CAED0017,20180325,WESF,10,,,N,700
US1CAED0017,20180326,WESF,0,,,N,700
US1CAED0017,20180401,PRCP,0,,,N,700
US1CAED0017,20180402,PRCP,0,,,N,700
US1CAED0017,20180403,PRCP,0,,,N,700
US1CAED0017,20180404,PRCP,0,,,N,700
US1CAED0017,20180405,PRCP,0,,,N,700
US1CAED0017,20180406,PRCP,94,,,N,700
US1CAED0017,20180407,PRCP,546,,,N,630
US1CAED0017,20180408,PRCP,102,,,N,700
US1CAED0017,20180409,PRCP,0,,,N,700
US1CAED0017,20180410,PRCP,0,,,N,700
US1CAED0017,20180411,PRCP,0,T,,N,600
US1CAED0017,20180412,PRCP,91,,,N,600
US1CAED0017,20180413,PRCP,0,T,,N,700
US1CAED0017,20180414,PRCP,0,,,N,700
US1CAED0017,20180415,PRCP,0,,,N,700
US1CAED0017,20180416,PRCP,99,,,N,700
US1CAED0017,20180417,PRCP,145,,,N,700
US1CAED0017,20180418,PRCP,0,,,N,700
US1CAED0017,20180419,PRCP,0,,,N,700
US1CAED0017,20180420,PRCP,0,,,N,700
US1CAED0017,20180421,PRCP,0,,,N,700
US1CAED0017,20180422,PRCP,0,,,N,700
US1CAED0017,20180423,PRCP,0,,,N,700
US1CAED0017,20180424,PRCP,0,,,N,700
US1CAED0017,20180425,PRCP,0,,,N,700
US1CAED0017,20180426,PRCP,0,,,N,700
US1CAED0017,20180427,PRCP,0,,,N,700
US1CAED0017,20180428,PRCP,0,,,N,700
US1CAED0017,20180429,PRCP,0,,,N,700
US1CAED0017,20180430,PRCP,0,T,,N,700
US1CAED0017,20180401,SNOW,0,,,N,700
US1CAED0017,20180402,SNOW,0,,,N,700
US1CAED0017,20180403,SNOW,0,,,N,700
US1CAED0017,20180404,SNOW,0,,,N,700
US1CAED0017,20180405,SNOW,0,,,N,700
US1CAED0017,20180406,SNOW,0,,,N,700
US1CAED0017,20180407,SNOW,0,,,N,630
US1CAED0017,20180408,SNOW,0,,,N,700
US1CAED0017,20180409,SNOW,0,,,N,700
US1CAED0017,20180410,SNOW,0,,,N,700
US1CAED0017,20180412,SNOW,0,,,N,600
US1CAED0017,20180414,SNOW,0,,,N,700
US1CAED0017,20180415,SNOW,0,,,N,700
US1CAED0017,20180416,SNOW,5,,,N,700
US1CAED0017,20180417,SNOW,64,,,N,700
US1CAED0017,20180418,SNOW,0,,,N,700
US1CAED0017,20180419,SNOW,0,,,N,700
US1CAED0017,20180420,SNOW,0,,,N,700
US1CAED0017,20180421,SNOW,0,,,N,700
US1CAED0017,20180422,SNOW,0,,,N,700
US1CAED0017,20180423,SNOW,0,,,N,700
US1CAED0017,20180424,SNOW,0,,,N,700
US1CAED0017,20180425,SNOW,0,,,N,700
US1CAED0017,20180426,SNOW,0,,,N,700
US1CAED0017,20180427,SNOW,0,,,N,700
US1CAED0017,20180428,SNOW,0,,,N,700
US1CAED0017,20180429,SNOW,0,,,N,700
US1CAED0017,20180430,SNOW,0,,,N,700
US1CAED0017,20180406,SNWD,0,,,N,700
US1CAED0017,20180407,SNWD,0,,,N,630
US1CAED0017,20180408,SNWD,0,,,N,700
US1CAED0017,20180412,SNWD,0,,,N,600
US1CAED0017,20180417,SNWD,13,,,N,700
US1CAED0017,20180406,WESD,0,,,N,700
US1CAED0017,20180407,WESD,0,,,N,630
US1CAED0017,20180408,WESD,0,,,N,700
US1CAED0017,20180412,WESD,0,,,N,600
US1CAED0017,20180406,WESF,0,,,N,700
US1CAED0017,20180407,WESF,0,,,N,630
US1CAED0017,20180408,WESF,0,,,N,700
US1CAED0017,20180412,WESF,0,,,N,600
US1CAED0017,20180416,WESF,5,,,N,700
US1CAED0017,20180501,PRCP,0,T,,N,700
US1CAED0017,20180502,PRCP,41,,,N,700
US1CAED0017,20180503,PRCP,0,,,N,700
US1CAED0017,20180504,PRCP,0,,,N,700
US1CAED0017,20180505,PRCP,0,,,N,700
US1CAED0017,20180506,PRCP,0,,,N,700
US1CAED0017,20180507,PRCP,0,,,N,700
US1CAED0017,20180508,PRCP,0,,,N,700
US1CAED0017,20180509,PRCP,0,,,N,700
US1CAED0017,20180510,PRCP,0,,,N,700
US1CAED0017,20180511,PRCP,0,,,N,700
US1CAED0017,20180512,PRCP,0,,,N,700
US1CAED0017,20180513,PRCP,0,,,N,700
US1CAED0017,20180514,PRCP,0,,,N,700
US1CAED0017,20180515,PRCP,8,,,N,700
US1CAED0017,20180516,PRCP,0,,,N,700
US1CAED0017,20180517,PRCP,36,,,N,600
US1CAED0017,20180518,PRCP,0,,,N,700
US1CAED0017,20180519,PRCP,0,,,N,700
US1CAED0017,20180520,PRCP,0,,,N,700
US1CAED0017,20180521,PRCP,0,,,N,700
US1CAED0017,20180522,PRCP,5,,,N,500
US1CAED0017,20180523,PRCP,0,,,N,700
US1CAED0017,20180524,PRCP,0,,,N,700
US1CAED0017,20180525,PRCP,8,,,N,700
US1CAED0017,20180526,PRCP,56,,,N,600
US1CAED0017,20180527,PRCP,0,,,N,700
US1CAED0017,20180528,PRCP,0,,,N,700
US1CAED0017,20180529,PRCP,0,,,N,700
US1CAED0017,20180530,PRCP,0,,,N,700
US1CAED0017,20180531,PRCP,0,,,N,700
US1CAED0017,20180503,SNOW,0,,,N,700
US1CAED0017,20180504,SNOW,0,,,N,700
US1CAED0017,20180505,SNOW,0,,,N,700
US1CAED0017,20180506,SNOW,0,,,N,700
US1CAED0017,20180507,SNOW,0,,,N,700
US1CAED0017,20180508,SNOW,0,,,N,700
US1CAED0017,20180509,SNOW,0,,,N,700
US1CAED0017,20180510,SNOW,0,,,N,700
US1CAED0017,20180511,SNOW,0,,,N,700
US1CAED0017,20180512,SNOW,0,,,N,700
US1CAED0017,20180513,SNOW,0,,,N,700
US1CAED0017,20180514,SNOW,0,,,N,700
US1CAED0017,20180515,SNOW,0,,,N,700
US1CAED0017,20180516,SNOW,0,,,N,700
US1CAED0017,20180518,SNOW,0,,,N,700
US1CAED0017,20180519,SNOW,0,,,N,700
US1CAED0017,20180520,SNOW,0,,,N,700
US1CAED0017,20180521,SNOW,0,,,N,700
US1CAED0017,20180523,SNOW,0,,,N,700
US1CAED0017,20180524,SNOW,0,,,N,700
US1CAED0017,20180525,SNOW,0,,,N,700
US1CAED0017,20180527,SNOW,0,,,N,700
US1CAED0017,20180528,SNOW,0,,,N,700
US1CAED0017,20180529,SNOW,0,,,N,700
US1CAED0017,20180530,SNOW,0,,,N,700
US1CAED0017,20180531,SNOW,0,,,N,700
US1CAED0017,20180601,PRCP,0,,,N,700
US1CAED0017,20180602,PRCP,0,,,N,700
US1CAED0017,20180603,PRCP,0,,,N,700
US1CAED0017,20180604,PRCP,0,,,N,700
US1CAED0017,20180605,PRCP,0,,,N,700
US1CAED0017,20180606,PRCP,0,,,N,700
US1CAED0017,20180607,PRCP,0,,,N,700
US1CAED0017,20180608,PRCP,0,,,N,700
US1CAED0017,20180609,PRCP,0,,,N,700
US1CAED0017,20180610,PRCP,0,,,N,700
US1CAED0017,20180611,PRCP,0,,,N,700
US1CAED0017,20180612,PRCP,0,,,N,700
US1CAED0017,20180613,PRCP,0,,,N,700
US1CAED0017,20180614,PRCP,0,,,N,700
US1CAED0017,20180615,PRCP,0,,,N,700
US1CAED0017,20180616,PRCP,0,,,N,700
US1CAED0017,20180617,PRCP,0,,,N,700
US1CAED0017,20180618,PRCP,0,,,N,700
US1CAED0017,20180619,PRCP,0,,,N,700
US1CAED0017,20180620,PRCP,0,,,N,700
US1CAED0017,20180621,PRCP,0,,,N,700
US1CAED0017,20180622,PRCP,0,,,N,700
US1CAED0017,20180623,PRCP,0,,,N,700
US1CAED0017,20180624,PRCP,0,,,N,700
US1CAED0017,20180625,PRCP,0,,,N,700
US1CAED0017,20180626,PRCP,0,,,N,700
US1CAED0017,20180627,PRCP,0,,,N,700
US1CAED0017,20180628,PRCP,0,,,N,700
US1CAED0017,20180629,PRCP,0,,,N,700
US1CAED0017,20180630,PRCP,0,,,N,700
US1CAED0017,20180601,SNOW,0,,,N,700
US1CAED0017,20180602,SNOW,0,,,N,700
US1CAED0017,20180603,SNOW,0,,,N,700
US1CAED0017,20180604,SNOW,0,,,N,700
US1CAED0017,20180605,SNOW,0,,,N,700
US1CAED0017,20180606,SNOW,0,,,N,700
US1CAED0017,20180607,SNOW,0,,,N,700
US1CAED0017,20180608,SNOW,0,,,N,700
US1CAED0017,20180609,SNOW,0,,,N,700
US1CAED0017,20180610,SNOW,0,,,N,700
US1CAED0017,20180611,SNOW,0,,,N,700
US1CAED0017,20180612,SNOW,0,,,N,700
US1CAED0017,20180613,SNOW,0,,,N,700
US1CAED0017,20180614,SNOW,0,,,N,700
US1CAED0017,20180615,SNOW,0,,,N,700
US1CAED0017,20180616,SNOW,0,,,N,700
US1CAED0017,20180617,SNOW,0,,,N,700
US1CAED0017,20180618,SNOW,0,,,N,700
US1CAED0017,20180619,SNOW,0,,,N,700
US1CAED0017,20180620,SNOW,0,,,N,700
US1CAED0017,20180621,SNOW,0,,,N,700
US1CAED0017,20180622,SNOW,0,,,N,700
US1CAED0017,20180623,SNOW,0,,,N,700
US1CAED0017,20180624,SNOW,0,,,N,700
US1CAED0017,20180625,SNOW,0,,,N,700
US1CAED0017,20180626,SNOW,0,,,N,700
US1CAED0017,20180627,SNOW,0,,,N,700
US1CAED0017,20180628,SNOW,0,,,N,700
US1CAED0017,20180629,SNOW,0,,,N,700
US1CAED0017,20180630,SNOW,0,,,N,700
US1CAED0017,20180701,PRCP,0,,,N,700
US1CAED0017,20180702,PRCP,0,,,N,700
US1CAED0017,20180703,PRCP,0,,,N,700
US1CAED0017,20180704,PRCP,0,,,N,700
US1CAED0017,20180705,PRCP,0,,,N,700
US1CAED0017,20180706,PRCP,0,,,N,700
US1CAED0017,20180707,PRCP,0,T,,N,600
US1CAED0017,20180708,PRCP,0,,,N,700
US1CAED0017,20180709,PRCP,0,,,N,700
US1CAED0017,20180710,PRCP,0,,,N,700
US1CAED0017,20180711,PRCP,0,,,N,700
US1CAED0017,20180712,PRCP,0,,,N,700
US1CAED0017,20180713,PRCP,0,,,N,700
US1CAED0017,20180714,PRCP,0,T,,N,700
US1CAED0017,20180715,PRCP,0,,,N,700
US1CAED0017,20180716,PRCP,0,,,N,700
US1CAED0017,20180717,PRCP,0,,,N,700
US1CAED0017,20180718,PRCP,0,,,N,700
US1CAED0017,20180719,PRCP,0,,,N,700
US1CAED0017,20180720,PRCP,0,,,N,700
US1CAED0017,20180721,PRCP,0,,,N,700
US1CAED0017,20180722,PRCP,0,,,N,700
US1CAED0017,20180723,PRCP,0,,,N,700
US1CAED0017,20180724,PRCP,0,,,N,700
US1CAED0017,20180725,PRCP,0,,,N,700
US1CAED0017,20180726,PRCP,0,,,N,700
US1CAED0017,20180727,PRCP,0,,,N,700
US1CAED0017,20180728,PRCP,0,,,N,700
US1CAED0017,20180729,PRCP,0,,,N,700
US1CAED0017,20180730,PRCP,0,,,N,700
US1CAED0017,20180731,PRCP,0,,,N,700
US1CAED0017,20180701,SNOW,0,,,N,700
US1CAED0017,20180702,SNOW,0,,,N,700
US1CAED0017,20180703,SNOW,0,,,N,700
US1CAED0017,20180704,SNOW,0,,,N,700
US1CAED0017,20180705,SNOW,0,,,N,700
US1CAED0017,20180706,SNOW,0,,,N,700
US1CAED0017,20180708,SNOW,0,,,N,700
US1CAED0017,20180709,SNOW,0,,,N,700
US1CAED0017,20180710,SNOW,0,,,N,700
US1CAED0017,20180711,SNOW,0,,,N,700
US1CAED0017,20180712,SNOW,0,,,N,700
US1CAED0017,20180713,SNOW,0,,,N,700
US1CAED0017,20180714,SNOW,0,,,N,700
US1CAED0017,20180715,SNOW,0,,,N,700
US1CAED0017,20180716,SNOW,0,,,N,700
US1CAED0017,20180717,SNOW,0,,,N,700
US1CAED0017,20180718,SNOW,0,,,N,700
US1CAED0017,20180719,SNOW,0,,,N,700
US1CAED0017,20180720,SNOW,0,,,N,700
US1CAED0017,20180721,SNOW,0,,,N,700
US1CAED0017,20180722,SNOW,0,,,N,700
US1CAED0017,20180723,SNOW,0,,,N,700
US1CAED0017,20180724,SNOW,0,,,N,700
US1CAED0017,20180725,SNOW,0,,,N,700
US1CAED0017,20180726,SNOW,0,,,N,700
US1CAED0017,20180727,SNOW,0,,,N,700
US1CAED0017,20180728,SNOW,0,,,N,700
US1CAED0017,20180729,SNOW,0,,,N,700
US1CAED0017,20180730,SNOW,0,,,N,700
US1CAED0017,20180731,SNOW,0,,,N,700
US1CAED0017,20180801,PRCP,0,,,N,700
US1CAED0017,20180802,PRCP,0,,,N,700
US1CAED0017,20180803,PRCP,0,,,N,700
US1CAED0017,20180804,PRCP,0,,,N,700
US1CAED0017,20180805,PRCP,0,,,N,700
US1CAED0017,20180806,PRCP,0,,,N,700
US1CAED0017,20180807,PRCP,0,,,N,700
US1CAED0017,20180808,PRCP,0,,,N,700
US1CAED0017,20180809,PRCP,0,,,N,700
US1CAED0017,20180810,PRCP,0,,,N,700
US1CAED0017,20180811,PRCP,0,,,N,700
US1CAED0017,20180812,PRCP,0,,,N,700
US1CAED0017,20180813,PRCP,0,,,N,700
US1CAED0017,20180814,PRCP,0,,,N,700
US1CAED0017,20180815,PRCP,0,,,N,700
US1CAED0017,20180816,PRCP,0,,,N,700
US1CAED0017,20180817,PRCP,0,,,N,700
US1CAED0017,20180818,PRCP,0,,,N,700
US1CAED0017,20180819,PRCP,0,,,N,700
US1CAED0017,20180820,PRCP,0,,,N,700
US1CAED0017,20180821,PRCP,0,,,N,700
US1CAED0017,20180822,PRCP,0,,,N,700
US1CAED0017,20180823,PRCP,0,,,N,700
US1CAED0017,20180824,PRCP,0,,,N,700
US1CAED0017,20180825,PRCP,0,,,N,700
US1CAED0017,20180826,PRCP,0,,,N,700
US1CAED0017,20180827,PRCP,0,,,N,700
US1CAED0017,20180828,PRCP,0,,,N,700
US1CAED0017,20180829,PRCP,0,,,N,700
US1CAED0017,20180830,PRCP,0,,,N,700
US1CAED0017,20180831,PRCP,0,,,N,700
US1CAED0017,20180801,SNOW,0,,,N,700
US1CAED0017,20180802,SNOW,0,,,N,700
US1CAED0017,20180803,SNOW,0,,,N,700
US1CAED0017,20180804,SNOW,0,,,N,700
US1CAED0017,20180805,SNOW,0,,,N,700
US1CAED0017,20180806,SNOW,0,,,N,700
US1CAED0017,20180807,SNOW,0,,,N,700
US1CAED0017,20180808,SNOW,0,,,N,700
US1CAED0017,20180809,SNOW,0,,,N,700
US1CAED0017,20180810,SNOW,0,,,N,700
US1CAED0017,20180811,SNOW,0,,,N,700
US1CAED0017,20180812,SNOW,0,,,N,700
US1CAED0017,20180813,SNOW,0,,,N,700
US1CAED0017,20180814,SNOW,0,,,N,700
US1CAED0017,20180815,SNOW,0,,,N,700
US1CAED0017,20180816,SNOW,0,,,N,700
US1CAED0017,20180817,SNOW,0,,,N,700
US1CAED0017,20180818,SNOW,0,,,N,700
US1CAED0017,20180819,SNOW,0,,,N,700
US1CAED0017,20180820,SNOW,0,,,N,700
US1CAED0017,20180821,SNOW,0,,,N,700
US1CAED0017,20180822,SNOW,0,,,N,700
US1CAED0017,20180823,SNOW,0,,,N,700
US1CAED0017,20180824,SNOW,0,,,N,700
US1CAED0017,20180825,SNOW,0,,,N,700
US1CAED0017,20180826,SNOW,0,,,N,700
US1CAED0017,20180827,SNOW,0,,,N,700
US1CAED0017,20180828,SNOW,0,,,N,700
US1CAED0017,20180829,SNOW,0,,,N,700
US1CAED0017,20180830,SNOW,0,,,N,700
US1CAED0017,20180831,SNOW,0,,,N,700
US1CAED0017,20180901,PRCP,0,,,N,700
US1CAED0017,20180902,PRCP,0,,,N,700
US1CAED0017,20180903,PRCP,0,,,N,700
US1CAED0017,20180904,PRCP,0,,,N,700
US1CAED0017,20180905,PRCP,0,,,N,700
US1CAED0017,20180906,PRCP,0,,,N,700
US1CAED0017,20180907,PRCP,0,,,N,700
US1CAED0017,20180908,PRCP,0,,,N,700
US1CAED0017,20180909,PRCP,0,,,N,700
US1CAED0017,20180910,PRCP,0,,,N,700
US1CAED0017,20180911,PRCP,0,,,N,700
US1CAED0017,20180912,PRCP,0,,,N,700
US1CAED0017,20180913,PRCP,0,,,N,700
US1CAED0017,20180914,PRCP,0,,,N,700
US1CAED0017,20180915,PRCP,0,,,N,700
US1CAED0017,20180916,PRCP,0,,,N,700
US1CAED0017,20180917,PRCP,0,,,N,700
US1CAED0017,20180918,PRCP,0,,,N,700
US1CAED0017,20180919,PRCP,0,,,N,700
US1CAED0017,20180920,PRCP,0,,,N,700
US1CAED0017,20180921,PRCP,0,,,N,700
US1CAED0017,20180922,PRCP,0,,,N,700
US1CAED0017,20180923,PRCP,0,,,N,700
US1CAED0017,20180924,PRCP,0,,,N,700
US1CAED0017,20180925,PRCP,0,,,N,700
US1CAED0017,20180926,PRCP,0,,,N,700
US1CAED0017,20180927,PRCP,0,,,N,700
US1CAED0017,20180928,PRCP,0,,,N,700
US1CAED0017,20180929,PRCP,0,,,N,700
US1CAED0017,20180930,PRCP,0,,,N,700
US1CAED0017,20180901,SNOW,0,,,N,700
US1CAED0017,20180902,SNOW,0,,,N,700
US1CAED0017,20180903,SNOW,0,,,N,700
US1CAED0017,20180904,SNOW,0,,,N,700
US1CAED0017,20180905,SNOW,0,,,N,700
US1CAED0017,20180906,SNOW,0,,,N,700
US1CAED0017,20180907,SNOW,0,,,N,700
US1CAED0017,20180908,SNOW,0,,,N,700
US1CAED0017,20180909,SNOW,0,,,N,700
US1CAED0017,20180910,SNOW,0,,,N,700
US1CAED0017,20180911,SNOW,0,,,N,700
US1CAED0017,20180912,SNOW,0,,,N,700
US1CAED0017,20180913,SNOW,0,,,N,700
US1CAED0017,20180914,SNOW,0,,,N,700
