USC00044303,20130630,TMAX,350,,,7,700.0
USC00044303,20130601,TMIN,139,,,7,700.0
USC00044303,20130602,TMIN,133,,,7,700.0
USC00044303,20130603,TMIN,133,,,7,700.0
USC00044303,20130604,TMIN,167,,,7,700.0
USC00044303,20130605,TMIN,144,,,7,700.0
USC00044303,20130606,TMIN,128,,,7,700.0
USC00044303,20130607,TMIN,128,,,7,700.0
USC00044303,20130608,TMIN,133,,,7,700.0
USC00044303,20130609,TMIN,128,,,7,700.0
USC00044303,20130610,TMIN,128,,,7,700.0
USC00044303,20130611,TMIN,117,,,7,700.0
USC00044303,20130612,TMIN,144,,,7,700.0
USC00044303,20130613,TMIN,150,,,7,700.0
USC00044303,20130614,TMIN,161,,,7,700.0
USC00044303,20130615,TMIN,122,,,7,700.0
USC00044303,20130616,TMIN,111,,,7,700.0
USC00044303,20130617,TMIN,117,,,7,700.0
USC00044303,20130618,TMIN,100,,,7,700.0
USC00044303,20130619,TMIN,144,,,7,700.0
USC00044303,20130620,TMIN,106,,,7,700.0
USC00044303,20130621,TMIN,111,,,7,700.0
USC00044303,20130622,TMIN,128,,,7,700.0
USC00044303,20130623,TMIN,133,,,7,700.0
USC00044303,20130624,TMIN,139,,,7,700.0
USC00044303,20130625,TMIN,133,,,7,700.0
USC00044303,20130626,TMIN,139,,,7,700.0
USC00044303,20130627,TMIN,144,,,7,700.0
USC00044303,20130628,TMIN,139,,,7,700.0
USC00044303,20130629,TMIN,156,,,7,700.0
USC00044303,20130630,TMIN,144,,,7,700.0
USC00044303,20130601,TOBS,261,,,7,700.0
USC00044303,20130602,TOBS,144,,,7,700.0
USC00044303,20130603,TOBS,200,,,7,700.0
USC00044303,20130604,TOBS,211,,,7,700.0
USC00044303,20130605,TOBS,217,,,7,700.0
USC00044303,20130606,TOBS,217,,,7,700.0
USC00044303,20130607,TOBS,222,,,7,700.0
USC00044303,20130608,TOBS,222,,,7,700.0
USC00044303,20130609,TOBS,156,,,7,700.0
USC00044303,20130610,TOBS,228,,,7,700.0
USC00044303,20130611,TOBS,228,,,7,700.0
USC00044303,20130612,TOBS,217,,,7,700.0
USC00044303,20130613,TOBS,228,,,7,700.0
USC00044303,20130614,TOBS,222,,,7,700.0
USC00044303,20130615,TOBS,222,,,7,700.0
USC00044303,20130616,TOBS,133,,,7,700.0
USC00044303,20130617,TOBS,239,,,7,700.0
USC00044303,20130618,TOBS,233,,,7,700.0
USC00044303,20130619,TOBS,244,,,7,700.0
USC00044303,20130620,TOBS,244,,,7,700.0
USC00044303,20130621,TOBS,244,,,7,700.0
USC00044303,20130622,TOBS,239,,,7,700.0
USC00044303,20130623,TOBS,144,,,7,700.0
USC00044303,20130624,TOBS,222,,,7,700.0
USC00044303,20130625,TOBS,217,,,7,700.0
USC00044303,20130626,TOBS,278,,,7,700.0
USC00044303,20130627,TOBS,289,,,7,700.0
USC00044303,20130628,TOBS,306,,,7,700.0
USC00044303,20130629,TOBS,311,,,7,700.0
USC00044303,20130630,TOBS,172,,,7,700.0
USC00044303,20130601,PRCP,0,,,7,700.0
USC00044303,20130602,PRCP,0,,,7,700.0
USC00044303,20130603,PRCP,0,,,7,700.0
USC00044303,20130604,PRCP,0,,,7,700.0
USC00044303,20130605,PRCP,0,,,7,700.0
USC00044303,20130606,PRCP,0,,,7,700.0
USC00044303,20130607,PRCP,0,,,7,700.0
USC00044303,20130608,PRCP,0,,,7,700.0
USC00044303,20130609,PRCP,0,,,7,700.0
USC00044303,20130610,PRCP,0,,,7,700.0
USC00044303,20130611,PRCP,0,,,7,700.0
USC00044303,20130612,PRCP,0,,,7,700.0
USC00044303,20130613,PRCP,0,,,7,700.0
USC00044303,20130614,PRCP,0,,,7,700.0
USC00044303,20130615,PRCP,0,,,7,700.0
USC00044303,20130616,PRCP,0,,,7,700.0
USC00044303,20130617,PRCP,0,,,7,700.0
USC00044303,20130618,PRCP,0,,,7,700.0
USC00044303,20130619,PRCP,0,,,7,700.0
USC00044303,20130620,PRCP,0,,,7,700.0
USC00044303,20130621,PRCP,0,,,7,700.0
USC00044303,20130622,PRCP,0,,,7,700.0
USC00044303,20130623,PRCP,0,,,7,700.0
USC00044303,20130624,PRCP,0,,,7,700.0
USC00044303,20130625,PRCP,0,,,7,700.0
USC00044303,20130626,PRCP,0,,,7,700.0
USC00044303,20130627,PRCP,0,,,7,700.0
USC00044303,20130628,PRCP,0,,,7,700.0
USC00044303,20130629,PRCP,0,,,7,700.0
USC00044303,20130630,PRCP,0,,,7,700.0
USC00044303,20130701,TMAX,361,,,7,700.0
USC00044303,20130702,TMAX,333,,,7,700.0
USC00044303,20130703,TMAX,300,,,7,700.0
USC00044303,20130704,TMAX,306,,,7,700.0
USC00044303,20130705,TMAX,289,,,7,700.0
USC00044303,20130706,TMAX,294,,,7,700.0
USC00044303,20130707,TMAX,311,,,7,700.0
USC00044303,20130708,TMAX,344,,,7,700.0
USC00044303,20130709,TMAX,339,,,7,700.0
USC00044303,20130710,TMAX,294,,,7,700.0
USC00044303,20130711,TMAX,267,,,7,700.0
USC00044303,20130712,TMAX,317,,,7,700.0
USC00044303,20130713,TMAX,300,,,7,700.0
USC00044303,20130714,TMAX,322,,,7,700.0
USC00044303,20130715,TMAX,317,,,7,700.0
USC00044303,20130716,TMAX,311,,,7,700.0
USC00044303,20130717,TMAX,333,,,7,700.0
USC00044303,20130718,TMAX,322,,,7,700.0
USC00044303,20130719,TMAX,289,,,7,700.0
USC00044303,20130720,TMAX,267,,,7,700.0
USC00044303,20130721,TMAX,244,,,7,700.0
USC00044303,20130722,TMAX,311,,,7,700.0
USC00044303,20130723,TMAX,300,,,7,700.0
USC00044303,20130724,TMAX,306,,,7,700.0
USC00044303,20130725,TMAX,300,,,7,700.0
USC00044303,20130726,TMAX,306,,,7,700.0
USC00044303,20130727,TMAX,294,,,7,700.0
USC00044303,20130728,TMAX,289,,,7,700.0
USC00044303,20130729,TMAX,283,,,7,700.0
USC00044303,20130730,TMAX,283,,,7,700.0
USC00044303,20130731,TMAX,267,,,7,700.0
USC00044303,20130701,TMIN,161,,,7,700.0
USC00044303,20130702,TMIN,156,,,7,700.0
USC00044303,20130703,TMIN,156,,,7,700.0
USC00044303,20130704,TMIN,144,,,7,700.0
USC00044303,20130705,TMIN,156,,,7,700.0
USC00044303,20130706,TMIN,161,,,7,700.0
USC00044303,20130707,TMIN,128,,,7,700.0
USC00044303,20130708,TMIN,144,,,7,700.0
USC00044303,20130709,TMIN,144,,,7,700.0
USC00044303,20130710,TMIN,161,,,7,700.0
USC00044303,20130711,TMIN,156,,,7,700.0
USC00044303,20130712,TMIN,167,,,7,700.0
USC00044303,20130713,TMIN,150,,,7,700.0
USC00044303,20130714,TMIN,144,,,7,700.0
USC00044303,20130715,TMIN,144,,,7,700.0
USC00044303,20130716,TMIN,128,,,7,700.0
USC00044303,20130717,TMIN,117,,,7,700.0
USC00044303,20130718,TMIN,122,,,7,700.0
USC00044303,20130719,TMIN,128,,,7,700.0
USC00044303,20130720,TMIN,150,,,7,700.0
USC00044303,20130721,TMIN,139,,,7,700.0
USC00044303,20130722,TMIN,150,,,7,700.0
USC00044303,20130723,TMIN,117,,,7,700.0
USC00044303,20130724,TMIN,139,,,7,700.0
USC00044303,20130725,TMIN,139,,,7,700.0
USC00044303,20130726,TMIN,156,,,7,700.0
USC00044303,20130727,TMIN,144,,,7,700.0
USC00044303,20130728,TMIN,133,,,7,700.0
USC00044303,20130729,TMIN,139,,,7,700.0
USC00044303,20130730,TMIN,122,,,7,700.0
USC00044303,20130731,TMIN,111,,,7,700.0
USC00044303,20130701,TOBS,300,,,7,700.0
USC00044303,20130702,TOBS,233,,,7,700.0
USC00044303,20130703,TOBS,272,,,7,700.0
USC00044303,20130704,TOBS,272,,,7,700.0
USC00044303,20130705,TOBS,250,,,7,700.0
USC00044303,20130706,TOBS,250,,,7,700.0
USC00044303,20130707,TOBS,267,,,7,700.0
USC00044303,20130708,TOBS,306,,,7,700.0
USC00044303,20130709,TOBS,294,,,7,700.0
USC00044303,20130710,TOBS,233,,,7,700.0
USC00044303,20130711,TOBS,206,,,7,700.0
USC00044303,20130712,TOBS,256,,,7,700.0
USC00044303,20130713,TOBS,256,,,7,700.0
USC00044303,20130714,TOBS,272,,,7,700.0
USC00044303,20130715,TOBS,267,,,7,700.0
USC00044303,20130716,TOBS,267,,,7,700.0
USC00044303,20130717,TOBS,317,,,7,700.0
USC00044303,20130718,TOBS,256,,,7,700.0
USC00044303,20130719,TOBS,228,,,7,700.0
USC00044303,20130720,TOBS,183,,,7,700.0
USC00044303,20130721,TOBS,156,,,7,700.0
USC00044303,20130722,TOBS,244,,,7,700.0
USC00044303,20130723,TOBS,256,,,7,700.0
USC00044303,20130724,TOBS,244,,,7,700.0
USC00044303,20130725,TOBS,256,,,7,700.0
USC00044303,20130726,TOBS,233,,,7,700.0
USC00044303,20130727,TOBS,272,,,7,700.0
USC00044303,20130728,TOBS,156,,,7,700.0
USC00044303,20130729,TOBS,233,,,7,700.0
USC00044303,20130730,TOBS,233,,,7,700.0
USC00044303,20130731,TOBS,222,,,7,700.0
USC00044303,20130701,PRCP,0,,,7,700.0
USC00044303,20130702,PRCP,0,,,7,700.0
USC00044303,20130703,PRCP,0,,,7,700.0
USC00044303,20130704,PRCP,0,,,7,700.0
USC00044303,20130705,PRCP,0,,,7,700.0
USC00044303,20130706,PRCP,0,,,7,700.0
USC00044303,20130707,PRCP,0,,,7,700.0
USC00044303,20130708,PRCP,0,,,7,700.0
USC00044303,20130709,PRCP,0,,,7,700.0
USC00044303,20130710,PRCP,0,,,7,700.0
USC00044303,20130711,PRCP,0,,,7,700.0
USC00044303,20130712,PRCP,0,,,7,700.0
USC00044303,20130713,PRCP,0,,,7,700.0
USC00044303,20130714,PRCP,0,,,7,700.0
USC00044303,20130715,PRCP,0,,,7,700.0
USC00044303,20130716,PRCP,0,,,7,700.0
USC00044303,20130717,PRCP,0,,,7,700.0
USC00044303,20130718,PRCP,0,,,7,700.0
USC00044303,20130719,PRCP,0,,,7,700.0
USC00044303,20130720,PRCP,0,,,7,700.0
USC00044303,20130721,PRCP,0,,,7,700.0
USC00044303,20130722,PRCP,0,,,7,700.0
USC00044303,20130723,PRCP,0,,,7,700.0
USC00044303,20130724,PRCP,0,,,7,700.0
USC00044303,20130725,PRCP,0,,,7,700.0
USC00044303,20130726,PRCP,0,,,7,700.0
USC00044303,20130727,PRCP,0,,,7,700.0
USC00044303,20130728,PRCP,0,,,7,700.0
USC00044303,20130729,PRCP,0,,,7,700.0
USC00044303,20130730,PRCP,0,,,7,700.0
USC00044303,20130731,PRCP,0,,,7,700.0
USC00044303,20130801,TMAX,283,,,7,700.0
USC00044303,20130802,TMAX,289,,,7,700.0
USC00044303,20130803,TMAX,283,,,7,700.0
USC00044303,20130804,TMAX,294,,,7,700.0
USC00044303,20130805,TMAX,294,,,7,700.0
USC00044303,20130806,TMAX,283,,,7,700.0
USC00044303,20130807,TMAX,283,,,7,700.0
USC00044303,20130808,TMAX,289,,,7,700.0
USC00044303,20130809,TMAX,283,,,7,700.0
USC00044303,20130810,TMAX,278,,,7,700.0
USC00044303,20130811,TMAX,294,,,7,700.0
USC00044303,20130812,TMAX,294,,,7,700.0
USC00044303,20130813,TMAX,306,,,7,700.0
USC00044303,20130814,TMAX,300,,,7,700.0
USC00044303,20130815,TMAX,322,,,7,700.0
USC00044303,20130816,TMAX,322,,,7,700.0
USC00044303,20130817,TMAX,356,,,7,700.0
USC00044303,20130818,TMAX,344,,,7,700.0
USC00044303,20130819,TMAX,306,,,7,700.0
USC00044303,20130820,TMAX,317,,,7,700.0
USC00044303,20130821,TMAX,333,,,7,700.0
USC00044303,20130822,TMAX,350,,,7,700.0
USC00044303,20130823,TMAX,339,,,7,700.0
USC00044303,20130824,TMAX,378,,,7,700.0
USC00044303,20130825,TMAX,344,,,7,700.0
USC00044303,20130826,TMAX,378,,,7,700.0
USC00044303,20130827,TMAX,344,,,7,700.0
USC00044303,20130828,TMAX,356,,,7,700.0
USC00044303,20130829,TMAX,372,,,7,700.0
USC00044303,20130830,TMAX,367,,,7,700.0
USC00044303,20130831,TMAX,350,,,7,700.0
USC00044303,20130801,TMIN,133,,,7,700.0
USC00044303,20130802,TMIN,133,,,7,700.0
USC00044303,20130803,TMIN,133,,,7,700.0
USC00044303,20130804,TMIN,117,,,7,700.0
USC00044303,20130805,TMIN,128,,,7,700.0
USC00044303,20130806,TMIN,133,,,7,700.0
USC00044303,20130807,TMIN,122,,,7,700.0
USC00044303,20130808,TMIN,106,,,7,700.0
USC00044303,20130809,TMIN,111,,,7,700.0
USC00044303,20130810,TMIN,128,,,7,700.0
USC00044303,20130811,TMIN,133,,,7,700.0
USC00044303,20130812,TMIN,111,,,7,700.0
USC00044303,20130813,TMIN,133,,,7,700.0
USC00044303,20130814,TMIN,139,,,7,700.0
USC00044303,20130815,TMIN,122,,,7,700.0
USC00044303,20130816,TMIN,139,,,7,700.0
USC00044303,20130817,TMIN,133,,,7,700.0
USC00044303,20130818,TMIN,128,,,7,700.0
USC00044303,20130819,TMIN,150,,,7,700.0
USC00044303,20130820,TMIN,139,,,7,700.0
USC00044303,20130821,TMIN,128,,,7,700.0
USC00044303,20130822,TMIN,133,,,7,700.0
USC00044303,20130823,TMIN,128,,,7,700.0
USC00044303,20130824,TMIN,250,,S,7,700.0
USC00044303,20130825,TMIN,133,,,7,700.0
USC00044303,20130826,TMIN,156,,,7,700.0
USC00044303,20130827,TMIN,222,,,7,700.0
USC00044303,20130828,TMIN,161,,,7,700.0
USC00044303,20130829,TMIN,167,,,7,700.0
USC00044303,20130830,TMIN,211,,,7,700.0
USC00044303,20130831,TMIN,167,,,7,700.0
USC00044303,20130801,TOBS,233,,,7,700.0
USC00044303,20130802,TOBS,239,,,7,700.0
USC00044303,20130803,TOBS,239,,,7,700.0
USC00044303,20130804,TOBS,139,,,7,700.0
USC00044303,20130805,TOBS,244,,,7,700.0
USC00044303,20130806,TOBS,233,,,7,700.0
USC00044303,20130807,TOBS,233,,,7,700.0
USC00044303,20130808,TOBS,239,,,7,700.0
USC00044303,20130809,TOBS,222,,,7,700.0
USC00044303,20130810,TOBS,189,,,7,700.0
USC00044303,20130811,TOBS,244,,,7,700.0
USC00044303,20130812,TOBS,239,,,7,700.0
USC00044303,20130813,TOBS,244,,,7,700.0
USC00044303,20130814,TOBS,233,,,7,700.0
USC00044303,20130815,TOBS,267,,,7,700.0
USC00044303,20130816,TOBS,283,,,7,700.0
USC00044303,20130817,TOBS,283,,,7,700.0
USC00044303,20130818,TOBS,156,,,7,700.0
USC00044303,20130819,TOBS,244,,,7,700.0
USC00044303,20130820,TOBS,272,,,7,700.0
USC00044303,20130821,TOBS,283,,,7,700.0
USC00044303,20130822,TOBS,306,,,7,700.0
USC00044303,20130823,TOBS,272,,,7,700.0
USC00044303,20130824,TOBS,261,,,7,700.0
USC00044303,20130825,TOBS,167,,,7,700.0
USC00044303,20130826,TOBS,294,,,7,700.0
USC00044303,20130827,TOBS,289,,,7,700.0
USC00044303,20130828,TOBS,300,,,7,700.0
USC00044303,20130829,TOBS,283,,,7,700.0
USC00044303,20130830,TOBS,317,,,7,700.0
USC00044303,20130831,TOBS,267,,,7,700.0
USC00044303,20130801,PRCP,0,,,7,700.0
USC00044303,20130802,PRCP,0,,,7,700.0
USC00044303,20130803,PRCP,0,,,7,700.0
USC00044303,20130804,PRCP,0,,,7,700.0
USC00044303,20130805,PRCP,0,,,7,700.0
USC00044303,20130806,PRCP,0,,,7,700.0
USC00044303,20130807,PRCP,0,,,7,700.0
USC00044303,20130808,PRCP,0,,,7,700.0
USC00044303,20130809,PRCP,0,,,7,700.0
USC00044303,20130810,PRCP,0,,,7,700.0
USC00044303,20130811,PRCP,0,,,7,700.0
USC00044303,20130812,PRCP,0,,,7,700.0
USC00044303,20130813,PRCP,0,,,7,700.0
USC00044303,20130814,PRCP,0,,,7,700.0
USC00044303,20130815,PRCP,0,,,7,700.0
USC00044303,20130816,PRCP,0,,,7,700.0
USC00044303,20130817,PRCP,0,,,7,700.0
USC00044303,20130818,PRCP,0,,,7,700.0
USC00044303,20130819,PRCP,0,,,7,700.0
USC00044303,20130820,PRCP,0,,,7,700.0
USC00044303,20130821,PRCP,0,,,7,700.0
USC00044303,20130822,PRCP,0,,,7,700.0
USC00044303,20130823,PRCP,0,,,7,700.0
USC00044303,20130824,PRCP,0,,,7,700.0
USC00044303,20130825,PRCP,0,,,7,700.0
USC00044303,20130826,PRCP,0,,,7,700.0
USC00044303,20130827,PRCP,0,,,7,700.0
USC00044303,20130828,PRCP,0,,,7,700.0
USC00044303,20130829,PRCP,0,,,7,700.0
USC00044303,20130830,PRCP,0,,,7,700.0
USC00044303,20130831,PRCP,0,,,7,700.0
USC00044303,20130901,TMAX,344,,,7,700.0
USC00044303,20130902,TMAX,344,,,7,700.0
USC00044303,20130903,TMAX,361,,,7,700.0
USC00044303,20130904,TMAX,372,,,7,700.0
USC00044303,20130905,TMAX,372,,,7,700.0
USC00044303,20130906,TMAX,389,,,7,700.0
USC00044303,20130907,TMAX,378,,,7,700.0
USC00044303,20130908,TMAX,328,,,7,700.0
USC00044303,20130909,TMAX,306,,,7,700.0
USC00044303,20130910,TMAX,289,,,7,700.0
USC00044303,20130911,TMAX,278,,,7,700.0
USC00044303,20130912,TMAX,317,,,7,700.0
USC00044303,20130913,TMAX,328,,,7,700.0
USC00044303,20130914,TMAX,322,,,7,700.0
USC00044303,20130915,TMAX,356,,,7,700.0
USC00044303,20130916,TMAX,344,,,7,700.0
USC00044303,20130917,TMAX,311,,,7,700.0
USC00044303,20130918,TMAX,278,,,7,700.0
USC00044303,20130919,TMAX,289,,,7,700.0
USC00044303,20130920,TMAX,261,,,7,700.0
USC00044303,20130921,TMAX,256,,,7,700.0
USC00044303,20130922,TMAX,261,,,7,700.0
USC00044303,20130923,TMAX,356,,,7,700.0
USC00044303,20130924,TMAX,328,,,7,700.0
USC00044303,20130925,TMAX,300,,,7,700.0
USC00044303,20130926,TMAX,261,,,7,700.0
USC00044303,20130927,TMAX,311,,,7,700.0
USC00044303,20130928,TMAX,328,,,7,700.0
USC00044303,20130929,TMAX,333,,,7,700.0
USC00044303,20130930,TMAX,306,,,7,700.0
USC00044303,20130901,TMIN,156,,,7,700.0
USC00044303,20130902,TMIN,161,,,7,700.0
USC00044303,20130903,TMIN,178,,,7,700.0
USC00044303,20130904,TMIN,178,,,7,700.0
USC00044303,20130905,TMIN,172,,,7,700.0
USC00044303,20130906,TMIN,178,,,7,700.0
USC00044303,20130907,TMIN,156,,,7,700.0
USC00044303,20130908,TMIN,139,,,7,700.0
USC00044303,20130909,TMIN,139,,,7,700.0
USC00044303,20130910,TMIN,144,,,7,700.0
USC00044303,20130911,TMIN,139,,,7,700.0
USC00044303,20130912,TMIN,150,,,7,700.0
USC00044303,20130913,TMIN,156,,,7,700.0
USC00044303,20130914,TMIN,161,,,7,700.0
USC00044303,20130915,TMIN,167,,,7,700.0
USC00044303,20130916,TMIN,167,,,7,700.0
USC00044303,20130917,TMIN,144,,,7,700.0
USC00044303,20130918,TMIN,139,,,7,700.0
USC00044303,20130919,TMIN,139,,,7,700.0
USC00044303,20130920,TMIN,133,,,7,700.0
USC00044303,20130921,TMIN,167,,,7,700.0
USC00044303,20130922,TMIN,133,,,7,700.0
USC00044303,20130923,TMIN,139,,,7,700.0
USC00044303,20130924,TMIN,156,,,7,700.0
USC00044303,20130925,TMIN,150,,,7,700.0
USC00044303,20130926,TMIN,156,,,7,700.0
USC00044303,20130927,TMIN,128,,,7,700.0
USC00044303,20130928,TMIN,139,,,7,700.0
USC00044303,20130929,TMIN,144,,,7,700.0
USC00044303,20130930,TMIN,106,,,7,700.0
USC00044303,20130901,TOBS,261,,,7,700.0
USC00044303,20130902,TOBS,267,,,7,700.0
USC00044303,20130903,TOBS,300,,,7,700.0
USC00044303,20130904,TOBS,322,,,7,700.0
USC00044303,20130905,TOBS,328,,,7,700.0
USC00044303,20130906,TOBS,350,,,7,700.0
USC00044303,20130907,TOBS,322,,,7,700.0
USC00044303,20130908,TOBS,228,,,7,700.0
USC00044303,20130909,TOBS,211,,,7,700.0
USC00044303,20130910,TOBS,244,,,7,700.0
USC00044303,20130911,TOBS,244,,,7,700.0
USC00044303,20130912,TOBS,256,,,7,700.0
USC00044303,20130913,TOBS,278,,,7,700.0
USC00044303,20130914,TOBS,272,,,7,700.0
USC00044303,20130915,TOBS,267,,,7,700.0
USC00044303,20130916,TOBS,278,,,7,700.0
USC00044303,20130917,TOBS,261,,,7,700.0
USC00044303,20130918,TOBS,222,,,7,700.0
USC00044303,20130919,TOBS,228,,,7,700.0
USC00044303,20130920,TOBS,200,,,7,700.0
USC00044303,20130921,TOBS,233,,,7,700.0
USC00044303,20130922,TOBS,239,,,7,700.0
USC00044303,20130923,TOBS,294,,,7,700.0
USC00044303,20130924,TOBS,283,,,7,700.0
USC00044303,20130925,TOBS,211,,,7,700.0
USC00044303,20130926,TOBS,211,,,7,700.0
USC00044303,20130927,TOBS,261,,,7,700.0
USC00044303,20130928,TOBS,267,,,7,700.0
USC00044303,20130929,TOBS,261,,,7,700.0
USC00044303,20130930,TOBS,256,,,7,700.0
USC00044303,20130901,PRCP,0,,,7,700.0
USC00044303,20130902,PRCP,0,,,7,700.0
USC00044303,20130903,PRCP,0,,,7,700.0
USC00044303,20130904,PRCP,0,,,7,700.0
USC00044303,20130905,PRCP,0,,,7,700.0
USC00044303,20130906,PRCP,0,,,7,700.0
USC00044303,20130907,PRCP,0,,,7,700.0
USC00044303,20130908,PRCP,0,,,7,700.0
USC00044303,20130909,PRCP,0,,,7,700.0
USC00044303,20130910,PRCP,0,,,7,700.0
USC00044303,20130911,PRCP,0,,,7,700.0
USC00044303,20130912,PRCP,0,,,7,700.0
USC00044303,20130913,PRCP,0,,,7,700.0
USC00044303,20130914,PRCP,0,,,7,700.0
USC00044303,20130915,PRCP,0,,,7,700.0
USC00044303,20130916,PRCP,0,,,7,700.0
USC00044303,20130917,PRCP,0,,,7,700.0
USC00044303,20130918,PRCP,0,,,7,700.0
USC00044303,20130919,PRCP,0,,,7,700.0
USC00044303,20130920,PRCP,0,,,7,700.0
USC00044303,20130921,PRCP,0,,,7,700.0
USC00044303,20130922,PRCP,0,,,7,700.0
USC00044303,20130923,PRCP,0,,,7,700.0
USC00044303,20130924,PRCP,0,,,7,700.0
USC00044303,20130925,PRCP,0,,,7,700.0
USC00044303,20130926,PRCP,0,,,7,700.0
USC00044303,20130927,PRCP,0,,,7,700.0
USC00044303,20130928,PRCP,0,,,7,700.0
USC00044303,20130929,PRCP,0,,,7,700.0
USC00044303,20130930,PRCP,0,,,7,700.0
USC00044303,20131001,TMAX,300,,,7,700.0
USC00044303,20131002,TMAX,272,,,7,700.0
USC00044303,20131003,TMAX,267,,,7,700.0
USC00044303,20131004,TMAX,311,,,7,700.0
USC00044303,20131005,TMAX,361,,,7,700.0
USC00044303,20131006,TMAX,356,,,7,700.0
USC00044303,20131007,TMAX,311,,,7,700.0
USC00044303,20131008,TMAX,272,,,7,700.0
USC00044303,20131009,TMAX,200,,,7,700.0
USC00044303,20131010,TMAX,222,,,7,700.0
USC00044303,20131011,TMAX,261,,,7,700.0
USC00044303,20131012,TMAX,250,,,7,700.0
USC00044303,20131013,TMAX,244,,,7,700.0
USC00044303,20131014,TMAX,311,,,7,700.0
USC00044303,20131015,TMAX,322,,,7,700.0
USC00044303,20131016,TMAX,328,,,7,700.0
USC00044303,20131017,TMAX,306,,,7,700.0
USC00044303,20131018,TMAX,306,,,7,700.0
USC00044303,20131019,TMAX,311,,,7,700.0
USC00044303,20131020,TMAX,306,,,7,700.0
USC00044303,20131021,TMAX,306,,,7,700.0
USC00044303,20131022,TMAX,261,,,7,700.0
USC00044303,20131023,TMAX,228,,,7,700.0
USC00044303,20131024,TMAX,233,,,7,700.0
USC00044303,20131025,TMAX,256,,,7,700.0
USC00044303,20131026,TMAX,250,,,7,700.0
USC00044303,20131027,TMAX,244,,,7,700.0
USC00044303,20131028,TMAX,194,,,7,700.0
USC00044303,20131029,TMAX,211,,,7,700.0
USC00044303,20131030,TMAX,233,,,7,700.0
USC00044303,20131031,TMAX,278,,,7,700.0
USC00044303,20131001,TMIN,122,,,7,700.0
USC00044303,20131002,TMIN,111,,,7,700.0
USC00044303,20131003,TMIN,133,,,7,700.0
USC00044303,20131004,TMIN,156,,,7,700.0
USC00044303,20131005,TMIN,161,,,7,700.0
USC00044303,20131006,TMIN,156,,,7,700.0
USC00044303,20131007,TMIN,161,,,7,700.0
USC00044303,20131008,TMIN,117,,,7,700.0
USC00044303,20131009,TMIN,106,,,7,700.0
USC00044303,20131010,TMIN,100,,,7,700.0
USC00044303,20131011,TMIN,94,,,7,700.0
USC00044303,20131012,TMIN,106,,,7,700.0
USC00044303,20131013,TMIN,100,,,7,700.0
USC00044303,20131014,TMIN,89,,,7,700.0
USC00044303,20131015,TMIN,144,,,7,700.0
USC00044303,20131016,TMIN,156,,,7,700.0
USC00044303,20131017,TMIN,144,,,7,700.0
USC00044303,20131018,TMIN,167,,,7,700.0
USC00044303,20131019,TMIN,161,,,7,700.0
USC00044303,20131020,TMIN,172,,,7,700.0
USC00044303,20131021,TMIN,167,,,7,700.0
USC00044303,20131022,TMIN,167,,,7,700.0
USC00044303,20131023,TMIN,144,,,7,700.0
USC00044303,20131024,TMIN,167,,,7,700.0
USC00044303,20131025,TMIN,161,,,7,700.0
USC00044303,20131026,TMIN,150,,,7,700.0
USC00044303,20131027,TMIN,144,,,7,700.0
USC00044303,20131028,TMIN,128,,,7,700.0
USC00044303,20131029,TMIN,144,,,7,700.0
USC00044303,20131030,TMIN,122,,,7,700.0
USC00044303,20131031,TMIN,161,,,7,700.0
USC00044303,20131001,TOBS,228,,,7,700.0
USC00044303,20131002,TOBS,228,,,7,700.0
USC00044303,20131003,TOBS,206,,,7,700.0
USC00044303,20131004,TOBS,267,,,7,700.0
USC00044303,20131005,TOBS,283,,,7,700.0
USC00044303,20131006,TOBS,283,,,7,700.0
USC00044303,20131007,TOBS,267,,,7,700.0
USC00044303,20131008,TOBS,183,,,7,700.0
USC00044303,20131009,TOBS,139,,,7,700.0
USC00044303,20131010,TOBS,183,,,7,700.0
USC00044303,20131011,TOBS,217,,,7,700.0
USC00044303,20131012,TOBS,211,,,7,700.0
USC00044303,20131013,TOBS,200,,,7,700.0
USC00044303,20131014,TOBS,244,,,7,700.0
USC00044303,20131015,TOBS,267,,,7,700.0
USC00044303,20131016,TOBS,278,,,7,700.0
USC00044303,20131017,TOBS,244,,,7,700.0
USC00044303,20131018,TOBS,261,,,7,700.0
USC00044303,20131019,TOBS,228,,,7,700.0
USC00044303,20131020,TOBS,206,,,7,700.0
USC00044303,20131021,TOBS,211,,,7,700.0
USC00044303,20131022,TOBS,189,,,7,700.0
USC00044303,20131023,TOBS,178,,,7,700.0
USC00044303,20131024,TOBS,172,,,7,700.0
USC00044303,20131025,TOBS,222,,,7,700.0
USC00044303,20131026,TOBS,167,,,7,700.0
USC00044303,20131027,TOBS,161,,,7,700.0
USC00044303,20131028,TOBS,156,,,7,700.0
USC00044303,20131029,TOBS,156,,,7,700.0
USC00044303,20131030,TOBS,167,,,7,700.0
USC00044303,20131031,TOBS,200,,,7,700.0
USC00044303,20131001,PRCP,0,,,7,700.0
USC00044303,20131002,PRCP,0,,,7,700.0
USC00044303,20131003,PRCP,0,,,7,700.0
USC00044303,20131004,PRCP,0,,,7,700.0
USC00044303,20131005,PRCP,0,,,7,700.0
USC00044303,20131006,PRCP,0,,,7,700.0
USC00044303,20131007,PRCP,0,,,7,700.0
