US1CATH0037,20180616,PRCP,0,,,N,800
US1CATH0037,20180617,PRCP,33,,,N,800
US1CATH0037,20180618,PRCP,0,,,N,800
US1CATH0037,20180619,PRCP,0,,,N,800
US1CATH0037,20180620,PRCP,0,,,N,800
US1CATH0037,20180621,PRCP,0,,,N,800
US1CATH0037,20180622,PRCP,0,,,N,800
US1CATH0037,20180623,PRCP,0,,,N,800
US1CATH0037,20180624,PRCP,0,,,N,800
US1CATH0037,20180625,PRCP,0,,,N,800
US1CATH0037,20180626,PRCP,0,,,N,800
US1CATH0037,20180627,PRCP,0,,,N,800
US1CATH0037,20180628,PRCP,0,,,N,800
US1CATH0037,20180629,PRCP,0,,,N,800
US1CATH0037,20180630,PRCP,0,,,N,800
US1CATH0037,20180601,SNOW,0,,,N,800
US1CATH0037,20180602,SNOW,0,,,N,800
US1CATH0037,20180603,SNOW,0,,,N,800
US1CATH0037,20180604,SNOW,0,,,N,800
US1CATH0037,20180605,SNOW,0,,,N,800
US1CATH0037,20180606,SNOW,0,,,N,800
US1CATH0037,20180607,SNOW,0,,,N,800
US1CATH0037,20180608,SNOW,0,,,N,800
US1CATH0037,20180609,SNOW,0,,,N,800
US1CATH0037,20180610,SNOW,0,,,N,800
US1CATH0037,20180611,SNOW,0,,,N,800
US1CATH0037,20180612,SNOW,0,,,N,800
US1CATH0037,20180613,SNOW,0,,,N,800
US1CATH0037,20180614,SNOW,0,,,N,800
US1CATH0037,20180615,SNOW,0,,,N,800
US1CATH0037,20180616,SNOW,0,,,N,800
US1CATH0037,20180617,SNOW,0,,,N,800
US1CATH0037,20180618,SNOW,0,,,N,800
US1CATH0037,20180619,SNOW,0,,,N,800
US1CATH0037,20180620,SNOW,0,,,N,800
US1CATH0037,20180621,SNOW,0,,,N,800
US1CATH0037,20180622,SNOW,0,,,N,800
US1CATH0037,20180623,SNOW,0,,,N,800
US1CATH0037,20180624,SNOW,0,,,N,800
US1CATH0037,20180625,SNOW,0,,,N,800
US1CATH0037,20180626,SNOW,0,,,N,800
US1CATH0037,20180627,SNOW,0,,,N,800
US1CATH0037,20180628,SNOW,0,,,N,800
US1CATH0037,20180629,SNOW,0,,,N,800
US1CATH0037,20180630,SNOW,0,,,N,800
US1CATH0037,20180701,PRCP,0,,,N,900
US1CATH0037,20180702,PRCP,0,,,N,800
US1CATH0037,20180703,PRCP,0,,,N,800
US1CATH0037,20180704,PRCP,0,,,N,800
US1CATH0037,20180705,PRCP,0,,,N,800
US1CATH0037,20180706,PRCP,0,,,N,800
US1CATH0037,20180707,PRCP,0,,,N,800
US1CATH0037,20180708,PRCP,0,,,N,800
US1CATH0037,20180709,PRCP,0,,,N,800
US1CATH0037,20180710,PRCP,0,,,N,800
US1CATH0037,20180711,PRCP,0,,,N,800
US1CATH0037,20180712,PRCP,0,,,N,800
US1CATH0037,20180713,PRCP,0,,,N,800
US1CATH0037,20180714,PRCP,0,,,N,800
US1CATH0037,20180715,PRCP,0,,,N,800
US1CATH0037,20180716,PRCP,0,,,N,800
US1CATH0037,20180717,PRCP,0,,,N,800
US1CATH0037,20180718,PRCP,0,,,N,800
US1CATH0037,20180719,PRCP,0,,,N,800
US1CATH0037,20180720,PRCP,0,,,N,800
US1CATH0037,20180721,PRCP,0,,,N,800
US1CATH0037,20180722,PRCP,0,,,N,800
US1CATH0037,20180723,PRCP,0,,,N,800
US1CATH0037,20180724,PRCP,0,,,N,800
US1CATH0037,20180725,PRCP,0,,,N,900
US1CATH0037,20180726,PRCP,0,,,N,900
US1CATH0037,20180727,PRCP,0,,,N,900
US1CATH0037,20180728,PRCP,0,,,N,900
US1CATH0037,20180729,PRCP,0,,,N,800
US1CATH0037,20180730,PRCP,0,,,N,800
US1CATH0037,20180731,PRCP,0,,,N,800
US1CATH0037,20180701,SNOW,0,,,N,900
US1CATH0037,20180702,SNOW,0,,,N,800
US1CATH0037,20180703,SNOW,0,,,N,800
US1CATH0037,20180704,SNOW,0,,,N,800
US1CATH0037,20180705,SNOW,0,,,N,800
US1CATH0037,20180706,SNOW,0,,,N,800
US1CATH0037,20180707,SNOW,0,,,N,800
US1CATH0037,20180708,SNOW,0,,,N,800
US1CATH0037,20180709,SNOW,0,,,N,800
US1CATH0037,20180710,SNOW,0,,,N,800
US1CATH0037,20180711,SNOW,0,,,N,800
US1CATH0037,20180712,SNOW,0,,,N,800
US1CATH0037,20180713,SNOW,0,,,N,800
US1CATH0037,20180714,SNOW,0,,,N,800
US1CATH0037,20180715,SNOW,0,,,N,800
US1CATH0037,20180716,SNOW,0,,,N,800
US1CATH0037,20180717,SNOW,0,,,N,800
US1CATH0037,20180718,SNOW,0,,,N,800
US1CATH0037,20180719,SNOW,0,,,N,800
US1CATH0037,20180720,SNOW,0,,,N,800
US1CATH0037,20180721,SNOW,0,,,N,800
US1CATH0037,20180722,SNOW,0,,,N,800
US1CATH0037,20180723,SNOW,0,,,N,800
US1CATH0037,20180724,SNOW,0,,,N,800
US1CATH0037,20180725,SNOW,0,,,N,900
US1CATH0037,20180726,SNOW,0,,,N,900
US1CATH0037,20180727,SNOW,0,,,N,900
US1CATH0037,20180728,SNOW,0,,,N,900
US1CATH0037,20180729,SNOW,0,,,N,800
US1CATH0037,20180730,SNOW,0,,,N,800
US1CATH0037,20180731,SNOW,0,,,N,800
US1CATH0037,20180801,PRCP,0,,,N,900
US1CATH0037,20180802,PRCP,0,,,N,800
US1CATH0037,20180803,PRCP,0,,,N,800
US1CATH0037,20180804,PRCP,0,,,N,800
US1CATH0037,20180805,PRCP,0,,,N,800
US1CATH0037,20180806,PRCP,0,,,N,800
US1CATH0037,20180807,PRCP,0,,,N,800
US1CATH0037,20180808,PRCP,0,,,N,800
US1CATH0037,20180809,PRCP,0,,,N,800
US1CATH0037,20180810,PRCP,0,,,N,800
US1CATH0037,20180811,PRCP,0,,,N,800
US1CATH0037,20180812,PRCP,0,,,N,800
US1CATH0037,20180813,PRCP,0,,,N,900
US1CATH0037,20180814,PRCP,0,,,N,800
US1CATH0037,20180815,PRCP,0,,,N,800
US1CATH0037,20180816,PRCP,0,,,N,800
US1CATH0037,20180817,PRCP,0,,,N,800
US1CATH0037,20180818,PRCP,0,,,N,800
US1CATH0037,20180819,PRCP,0,,,N,800
US1CATH0037,20180820,PRCP,0,,,N,800
US1CATH0037,20180821,PRCP,0,,,N,800
US1CATH0037,20180822,PRCP,0,,,N,800
US1CATH0037,20180823,PRCP,0,,,N,800
US1CATH0037,20180824,PRCP,0,,,N,800
US1CATH0037,20180825,PRCP,0,,,N,900
US1CATH0037,20180826,PRCP,0,,,N,800
US1CATH0037,20180827,PRCP,0,,,N,800
US1CATH0037,20180828,PRCP,0,,,N,800
US1CATH0037,20180829,PRCP,0,,,N,800
US1CATH0037,20180830,PRCP,0,,,N,800
US1CATH0037,20180831,PRCP,0,,,N,800
US1CATH0037,20180801,SNOW,0,,,N,900
US1CATH0037,20180802,SNOW,0,,,N,800
US1CATH0037,20180803,SNOW,0,,,N,800
US1CATH0037,20180804,SNOW,0,,,N,800
US1CATH0037,20180805,SNOW,0,,,N,800
US1CATH0037,20180806,SNOW,0,,,N,800
US1CATH0037,20180807,SNOW,0,,,N,800
US1CATH0037,20180808,SNOW,0,,,N,800
US1CATH0037,20180809,SNOW,0,,,N,800
US1CATH0037,20180810,SNOW,0,,,N,800
US1CATH0037,20180811,SNOW,0,,,N,800
US1CATH0037,20180812,SNOW,0,,,N,800
US1CATH0037,20180813,SNOW,0,,,N,900
US1CATH0037,20180814,SNOW,0,,,N,800
US1CATH0037,20180815,SNOW,0,,,N,800
US1CATH0037,20180816,SNOW,0,,,N,800
US1CATH0037,20180817,SNOW,0,,,N,800
US1CATH0037,20180818,SNOW,0,,,N,800
US1CATH0037,20180819,SNOW,0,,,N,800
US1CATH0037,20180820,SNOW,0,,,N,800
US1CATH0037,20180821,SNOW,0,,,N,800
US1CATH0037,20180822,SNOW,0,,,N,800
US1CATH0037,20180823,SNOW,0,,,N,800
US1CATH0037,20180824,SNOW,0,,,N,800
US1CATH0037,20180825,SNOW,0,,,N,900
US1CATH0037,20180826,SNOW,0,,,N,800
US1CATH0037,20180827,SNOW,0,,,N,800
US1CATH0037,20180828,SNOW,0,,,N,800
US1CATH0037,20180829,SNOW,0,,,N,800
US1CATH0037,20180830,SNOW,0,,,N,800
US1CATH0037,20180831,SNOW,0,,,N,800
US1CATH0037,20180901,PRCP,0,,,N,900
US1CATH0037,20180902,PRCP,0,,,N,800
US1CATH0037,20180903,PRCP,0,,,N,800
US1CATH0037,20180904,PRCP,0,,,N,800
US1CATH0037,20180905,PRCP,0,,,N,800
US1CATH0037,20180906,PRCP,0,,,N,800
US1CATH0037,20180907,PRCP,0,,,N,800
US1CATH0037,20180908,PRCP,0,,,N,800
US1CATH0037,20180909,PRCP,0,,,N,800
US1CATH0037,20180910,PRCP,0,,,N,800
US1CATH0037,20180911,PRCP,0,,,N,800
US1CATH0037,20180912,PRCP,0,,,N,800
US1CATH0037,20180913,PRCP,0,,,N,800
US1CATH0037,20180914,PRCP,0,,,N,800
US1CATH0037,20180915,PRCP,0,,,N,800
US1CATH0037,20180916,PRCP,0,,,N,800
US1CATH0037,20180917,PRCP,0,,,N,800
US1CATH0037,20180918,PRCP,0,,,N,800
US1CATH0037,20180919,PRCP,0,,,N,800
US1CATH0037,20180920,PRCP,0,,,N,800
US1CATH0037,20180921,PRCP,0,,,N,800
US1CATH0037,20180922,PRCP,0,,,N,800
US1CATH0037,20180923,PRCP,0,,,N,800
US1CATH0037,20180924,PRCP,0,,,N,800
US1CATH0037,20180925,PRCP,0,,,N,800
US1CATH0037,20180926,PRCP,0,,,N,800
US1CATH0037,20180927,PRCP,0,,,N,800
US1CATH0037,20180928,PRCP,0,,,N,800
US1CATH0037,20180929,PRCP,0,,,N,800
US1CATH0037,20180930,PRCP,0,,,N,800
US1CATH0037,20180901,SNOW,0,,,N,900
US1CATH0037,20180902,SNOW,0,,,N,800
US1CATH0037,20180903,SNOW,0,,,N,800
US1CATH0037,20180904,SNOW,0,,,N,800
US1CATH0037,20180905,SNOW,0,,,N,800
US1CATH0037,20180906,SNOW,0,,,N,800
US1CATH0037,20180907,SNOW,0,,,N,800
US1CATH0037,20180908,SNOW,0,,,N,800
US1CATH0037,20180909,SNOW,0,,,N,800
US1CATH0037,20180910,SNOW,0,,,N,800
US1CATH0037,20180911,SNOW,0,,,N,800
US1CATH0037,20180912,SNOW,0,,,N,800
US1CATH0037,20180913,SNOW,0,,,N,800
US1CATH0037,20180914,SNOW,0,,,N,800
US1CATH0037,20180915,SNOW,0,,,N,800
US1CATH0037,20180916,SNOW,0,,,N,800
US1CATH0037,20180917,SNOW,0,,,N,800
US1CATH0037,20180918,SNOW,0,,,N,800
US1CATH0037,20180919,SNOW,0,,,N,800
US1CATH0037,20180920,SNOW,0,,,N,800
US1CATH0037,20180921,SNOW,0,,,N,800
US1CATH0037,20180922,SNOW,0,,,N,800
US1CATH0037,20180923,SNOW,0,,,N,800
US1CATH0037,20180924,SNOW,0,,,N,800
US1CATH0037,20180925,SNOW,0,,,N,800
US1CATH0037,20180926,SNOW,0,,,N,800
US1CATH0037,20180927,SNOW,0,,,N,800
US1CATH0037,20180928,SNOW,0,,,N,800
US1CATH0037,20180929,SNOW,0,,,N,800
US1CATH0037,20180930,SNOW,0,,,N,800
US1CATH0037,20181001,PRCP,0,,,N,900
US1CATH0037,20181002,PRCP,64,,,N,900
US1CATH0037,20181003,PRCP,3,,,N,900
US1CATH0037,20181004,PRCP,5,,,N,900
US1CATH0037,20181005,PRCP,0,,,N,900
US1CATH0037,20181006,PRCP,13,,,N,900
US1CATH0037,20181007,PRCP,0,,,N,800
US1CATH0037,20181008,PRCP,0,,,N,800
US1CATH0037,20181009,PRCP,0,,,N,800
US1CATH0037,20181010,PRCP,0,,,N,800
US1CATH0037,20181011,PRCP,0,,,N,800
US1CATH0037,20181012,PRCP,0,,,N,800
US1CATH0037,20181013,PRCP,0,,,N,800
US1CATH0037,20181014,PRCP,0,,,N,800
US1CATH0037,20181015,PRCP,0,,,N,800
US1CATH0037,20181016,PRCP,0,,,N,800
US1CATH0037,20181017,PRCP,0,,,N,800
US1CATH0037,20181018,PRCP,0,,,N,800
US1CATH0037,20181019,PRCP,0,,,N,800
US1CATH0037,20181020,PRCP,0,,,N,800
US1CATH0037,20181021,PRCP,0,,,N,800
US1CATH0037,20181022,PRCP,0,,,N,800
US1CATH0037,20181023,PRCP,0,,,N,800
US1CATH0037,20181024,PRCP,0,,,N,800
US1CATH0037,20181025,PRCP,0,,,N,800
US1CATH0037,20181026,PRCP,0,,,N,800
US1CATH0037,20181027,PRCP,0,,,N,800
US1CATH0037,20181028,PRCP,0,,,N,800
US1CATH0037,20181029,PRCP,0,,,N,800
US1CATH0037,20181030,PRCP,0,,,N,800
US1CATH0037,20181031,PRCP,0,,,N,800
US1CATH0037,20181001,SNOW,0,,,N,900
US1CATH0037,20181005,SNOW,0,,,N,900
US1CATH0037,20181007,SNOW,0,,,N,800
US1CATH0037,20181008,SNOW,0,,,N,800
US1CATH0037,20181009,SNOW,0,,,N,800
US1CATH0037,20181010,SNOW,0,,,N,800
US1CATH0037,20181011,SNOW,0,,,N,800
US1CATH0037,20181012,SNOW,0,,,N,800
US1CATH0037,20181013,SNOW,0,,,N,800
US1CATH0037,20181014,SNOW,0,,,N,800
US1CATH0037,20181015,SNOW,0,,,N,800
US1CATH0037,20181016,SNOW,0,,,N,800
US1CATH0037,20181017,SNOW,0,,,N,800
US1CATH0037,20181018,SNOW,0,,,N,800
US1CATH0037,20181019,SNOW,0,,,N,800
US1CATH0037,20181020,SNOW,0,,,N,800
US1CATH0037,20181021,SNOW,0,,,N,800
US1CATH0037,20181022,SNOW,0,,,N,800
US1CATH0037,20181023,SNOW,0,,,N,800
US1CATH0037,20181024,SNOW,0,,,N,800
US1CATH0037,20181025,SNOW,0,,,N,800
US1CATH0037,20181026,SNOW,0,,,N,800
US1CATH0037,20181027,SNOW,0,,,N,800
US1CATH0037,20181028,SNOW,0,,,N,800
US1CATH0037,20181029,SNOW,0,,,N,800
US1CATH0037,20181030,SNOW,0,,,N,800
US1CATH0037,20181031,SNOW,0,,,N,800
US1CATH0037,20181101,PRCP,0,,,N,900
US1CATH0037,20181102,PRCP,0,,,N,800
US1CATH0037,20181103,PRCP,0,,,N,800
US1CATH0037,20181104,PRCP,0,,,N,800
US1CATH0037,20181105,PRCP,0,,,N,800
US1CATH0037,20181106,PRCP,0,,,N,800
US1CATH0037,20181107,PRCP,0,,,N,800
US1CATH0037,20181108,PRCP,0,,,N,800
US1CATH0037,20181109,PRCP,0,,,N,800
US1CATH0037,20181110,PRCP,0,,,N,800
US1CATH0037,20181111,PRCP,0,,,N,800
US1CATH0037,20181112,PRCP,0,,,N,800
US1CATH0037,20181113,PRCP,0,,,N,800
US1CATH0037,20181114,PRCP,0,,,N,800
US1CATH0037,20181115,PRCP,0,,,N,800
US1CATH0037,20181116,PRCP,0,,,N,800
US1CATH0037,20181117,PRCP,0,,,N,800
US1CATH0037,20181118,PRCP,0,,,N,800
US1CATH0037,20181119,PRCP,0,,,N,800
US1CATH0037,20181120,PRCP,0,,,N,800
US1CATH0037,20181121,PRCP,23,,,N,900
US1CATH0037,20181122,PRCP,132,,,N,900
US1CATH0037,20181123,PRCP,152,,,N,900
US1CATH0037,20181124,PRCP,79,,,N,900
US1CATH0037,20181125,PRCP,0,,,N,900
US1CATH0037,20181126,PRCP,0,,,N,900
US1CATH0037,20181127,PRCP,64,,,N,900
US1CATH0037,20181128,PRCP,147,,,N,900
US1CATH0037,20181129,PRCP,274,,,N,900
US1CATH0037,20181130,PRCP,157,,,N,900
US1CATH0037,20181101,SNOW,0,,,N,900
US1CATH0037,20181102,SNOW,0,,,N,800
US1CATH0037,20181103,SNOW,0,,,N,800
US1CATH0037,20181104,SNOW,0,,,N,800
US1CATH0037,20181105,SNOW,0,,,N,800
US1CATH0037,20181106,SNOW,0,,,N,800
US1CATH0037,20181107,SNOW,0,,,N,800
US1CATH0037,20181108,SNOW,0,,,N,800
US1CATH0037,20181109,SNOW,0,,,N,800
US1CATH0037,20181110,SNOW,0,,,N,800
US1CATH0037,20181111,SNOW,0,,,N,800
US1CATH0037,20181112,SNOW,0,,,N,800
US1CATH0037,20181113,SNOW,0,,,N,800
US1CATH0037,20181114,SNOW,0,,,N,800
US1CATH0037,20181115,SNOW,0,,,N,800
US1CATH0037,20181116,SNOW,0,,,N,800
US1CATH0037,20181117,SNOW,0,,,N,800
US1CATH0037,20181118,SNOW,0,,,N,800
US1CATH0037,20181119,SNOW,0,,,N,800
US1CATH0037,20181120,SNOW,0,,,N,800
US1CATH0037,20181125,SNOW,0,,,N,900
US1CATH0037,20181126,SNOW,0,,,N,900
US1CATH0037,20181201,PRCP,0,,,N,900
US1CATH0037,20181202,PRCP,0,,,N,900
US1CATH0037,20181203,PRCP,0,,,N,900
US1CATH0037,20181204,PRCP,0,,,N,900
US1CATH0037,20181205,PRCP,53,,,N,1200
US1CATH0037,20181206,PRCP,3,,,N,900
US1CATH0037,20181207,PRCP,0,,,N,900
US1CATH0037,20181208,PRCP,0,,,N,900
US1CATH0037,20181209,PRCP,0,,,N,900
US1CATH0037,20181210,PRCP,8,,,N,900
US1CATH0037,20181211,PRCP,3,,,N,900
US1CATH0037,20181212,PRCP,0,T,,N,900
US1CATH0037,20181213,PRCP,0,,,N,900
US1CATH0037,20181214,PRCP,0,,,N,900
US1CATH0037,20181215,PRCP,23,,,N,900
US1CATH0037,20181216,PRCP,193,,,N,900
US1CATH0037,20181217,PRCP,279,,,N,900
US1CATH0037,20181218,PRCP,0,,,N,900
US1CATH0037,20181219,PRCP,3,,,N,900
US1CATH0037,20181220,PRCP,3,,,N,900
US1CATH0037,20181221,PRCP,53,,,N,900
US1CATH0037,20181222,PRCP,3,,,N,900
US1CATH0037,20181223,PRCP,20,,,N,1145
US1CATH0037,20181224,PRCP,71,,,N,900
US1CATH0037,20181225,PRCP,137,,,N,900
US1CATH0037,20181226,PRCP,3,,,N,900
US1CATH0037,20181227,PRCP,0,T,,N,900
US1CATH0037,20181228,PRCP,0,,,N,900
US1CATH0037,20181229,PRCP,0,,,N,900
US1CATH0037,20181230,PRCP,0,,,N,900
US1CATH0037,20181231,PRCP,0,,,N,900
US1CATH0037,20181201,SNOW,0,,,N,900
US1CATH0037,20181202,SNOW,0,,,N,900
US1CATH0037,20181203,SNOW,0,,,N,900
US1CATH0037,20181204,SNOW,0,,,N,900
US1CATH0037,20181207,SNOW,0,,,N,900
US1CATH0037,20181208,SNOW,0,,,N,900
US1CATH0037,20181209,SNOW,0,,,N,900
US1CATH0037,20181213,SNOW,0,,,N,900
US1CATH0037,20181214,SNOW,0,,,N,900
US1CATH0037,20181218,SNOW,0,,,N,900
US1CATH0037,20181228,SNOW,0,,,N,900
US1CATH0037,20181229,SNOW,0,,,N,900
US1CATH0037,20181230,SNOW,0,,,N,900
US1CATH0037,20181231,SNOW,0,,,N,900
US1CATH0037,20190101,PRCP,0,,,N,900
US1CATH0037,20190102,PRCP,0,,,N,900
US1CATH0037,20190103,PRCP,0,,,N,900
US1CATH0037,20190104,PRCP,0,,,N,900
US1CATH0037,20190105,PRCP,41,,,N,900
US1CATH0037,20190106,PRCP,244,,,N,900
US1CATH0037,20190107,PRCP,175,,,N,900
US1CATH0037,20190108,PRCP,8,,,N,900
US1CATH0037,20190109,PRCP,307,,,N,900
US1CATH0037,20190110,PRCP,3,,,N,900
US1CATH0037,20190111,PRCP,3,,,N,900
US1CATH0037,20190112,PRCP,5,,,N,900
US1CATH0037,20190113,PRCP,0,,,N,900
US1CATH0037,20190114,PRCP,0,T,,N,900
US1CATH0037,20190115,PRCP,76,,,N,1015
US1CATH0037,20190116,PRCP,216,,,N,900
US1CATH0037,20190117,PRCP,335,,,N,900
US1CATH0037,20190118,PRCP,8,,,N,900
US1CATH0037,20190119,PRCP,79,,,N,900
US1CATH0037,20190120,PRCP,64,,,N,900
US1CATH0037,20190121,PRCP,15,,,N,900
US1CATH0037,20190122,PRCP,3,,,N,900
US1CATH0037,20190123,PRCP,3,,,N,900
US1CATH0037,20190124,PRCP,0,,,N,900
US1CATH0037,20190125,PRCP,0,,,N,900
US1CATH0037,20190126,PRCP,0,,,N,900
US1CATH0037,20190127,PRCP,0,,,N,900
US1CATH0037,20190128,PRCP,0,,,N,900
US1CATH0037,20190129,PRCP,0,,,N,900
US1CATH0037,20190130,PRCP,0,,,N,900
US1CATH0037,20190131,PRCP,0,,,N,900
US1CATH0037,20190101,SNOW,0,,,N,900
US1CATH0037,20190102,SNOW,0,,,N,900
US1CATH0037,20190103,SNOW,0,,,N,900
US1CATH0037,20190104,SNOW,0,,,N,900
US1CATH0037,20190113,SNOW,0,,,N,900
US1CATH0037,20190124,SNOW,0,,,N,900
US1CATH0037,20190125,SNOW,0,,,N,900
US1CATH0037,20190126,SNOW,0,,,N,900
US1CATH0037,20190127,SNOW,0,,,N,900
US1CATH0037,20190128,SNOW,0,,,N,900
US1CATH0037,20190129,SNOW,0,,,N,900
US1CATH0037,20190130,SNOW,0,,,N,900
US1CATH0037,20190131,SNOW,0,,,N,900
US1CATH0037,20190201,PRCP,0,,,N,900
US1CATH0037,20190202,PRCP,572,,,N,900
US1CATH0037,20190203,PRCP,91,,,N,900
US1CATH0037,20190204,PRCP,94,,,N,900
US1CATH0037,20190205,PRCP,5,,,N,900
US1CATH0037,20190206,PRCP,0,T,,N,900
US1CATH0037,20190207,PRCP,0,T,,N,900
US1CATH0037,20190208,PRCP,0,,,N,900
US1CATH0037,20190209,PRCP,3,,,N,900
US1CATH0037,20190210,PRCP,3,,,N,900
US1CATH0037,20190211,PRCP,0,T,,N,900
US1CATH0037,20190212,PRCP,0,T,,N,900
US1CATH0037,20190213,PRCP,599,,,N,900
US1CATH0037,20190214,PRCP,318,,,N,900
US1CATH0037,20190215,PRCP,3,,,N,900
US1CATH0037,20190216,PRCP,0,,,N,900
US1CATH0037,20190217,PRCP,5,,,N,900
US1CATH0037,20190218,PRCP,0,T,,N,900
US1CATH0037,20190219,PRCP,0,,,N,900
US1CATH0037,20190220,PRCP,0,,,N,900
US1CATH0037,20190221,PRCP,0,T,,N,900
US1CATH0037,20190222,PRCP,0,,,N,900
US1CATH0037,20190223,PRCP,0,,,N,900
US1CATH0037,20190224,PRCP,0,,,N,900
US1CATH0037,20190225,PRCP,38,,,N,900
US1CATH0037,20190226,PRCP,178,,,N,900
US1CATH0037,20190227,PRCP,371,,,N,900
US1CATH0037,20190228,PRCP,20,,,N,900
US1CATH0037,20190201,SNOW,0,,,N,900
US1CATH0037,20190208,SNOW,0,,,N,900
US1CATH0037,20190216,SNOW,0,,,N,900
US1CATH0037,20190219,SNOW,0,,,N,900
US1CATH0037,20190220,SNOW,0,,,N,900
US1CATH0037,20190222,SNOW,0,,,N,900
US1CATH0037,20190223,SNOW,0,,,N,900
US1CATH0037,20190224,SNOW,0,,,N,900
US1CATH0037,20190301,PRCP,3,,,N,900
US1CATH0037,20190302,PRCP,173,,,N,900
US1CATH0037,20190303,PRCP,13,,,N,900
US1CATH0037,20190304,PRCP,38,,,N,900
US1CATH0037,20190305,PRCP,8,,,N,900
US1CATH0037,20190306,PRCP,224,,,N,900
US1CATH0037,20190307,PRCP,86,,,N,900
US1CATH0037,20190308,PRCP,74,,,N,900
US1CATH0037,20190309,PRCP,84,,,N,900
US1CATH0037,20190310,PRCP,145,,,N,900
US1CATH0037,20190311,PRCP,0,T,,N,900
US1CATH0037,20190312,PRCP,0,,,N,800
US1CATH0037,20190313,PRCP,0,,,N,800
US1CATH0037,20190314,PRCP,0,,,N,800
US1CATH0037,20190315,PRCP,0,,,N,800
US1CATH0037,20190316,PRCP,0,,,N,800
US1CATH0037,20190317,PRCP,0,,,N,800
US1CATH0037,20190318,PRCP,0,,,N,800
US1CATH0037,20190319,PRCP,0,,,N,800
US1CATH0037,20190320,PRCP,66,,,N,900
US1CATH0037,20190321,PRCP,142,,,N,900
US1CATH0037,20190322,PRCP,0,T,,N,900
US1CATH0037,20190323,PRCP,102,,,N,900
US1CATH0037,20190324,PRCP,3,,,N,900
US1CATH0037,20190325,PRCP,61,,,N,900
US1CATH0037,20190326,PRCP,38,,,N,900
US1CATH0037,20190327,PRCP,300,,,N,900
US1CATH0037,20190328,PRCP,3,,,N,900
US1CATH0037,20190329,PRCP,25,,,N,900
US1CATH0037,20190330,PRCP,0,,,N,800
US1CATH0037,20190331,PRCP,0,,,N,800
US1CATH0037,20190312,SNOW,0,,,N,800
US1CATH0037,20190313,SNOW,0,,,N,800
US1CATH0037,20190314,SNOW,0,,,N,800
US1CATH0037,20190315,SNOW,0,,,N,800
US1CATH0037,20190316,SNOW,0,,,N,800
US1CATH0037,20190317,SNOW,0,,,N,800
US1CATH0037,20190318,SNOW,0,,,N,800
US1CATH0037,20190319,SNOW,0,,,N,800
US1CATH0037,20190330,SNOW,0,,,N,800
US1CATH0037,20190331,SNOW,0,,,N,800
US1CATH0037,20190401,PRCP,3,,,N,900
US1CATH0037,20190402,PRCP,20,,,N,900
US1CATH0037,20190403,PRCP,97,,,N,900
US1CATH0037,20190404,PRCP,3,,,N,900
US1CATH0037,20190405,PRCP,3,,,N,900
US1CATH0037,20190406,PRCP,0,T,,N,900
US1CATH0037,20190407,PRCP,0,T,,N,900
US1CATH0037,20190408,PRCP,0,,,N,900
US1CATH0037,20190409,PRCP,5,,,N,800
US1CATH0037,20190410,PRCP,0,T,,N,900
US1CATH0037,20190411,PRCP,0,,,N,800
US1CATH0037,20190412,PRCP,0,,,N,800
US1CATH0037,20190413,PRCP,0,,,N,800
US1CATH0037,20190414,PRCP,0,,,N,800
US1CATH0037,20190415,PRCP,0,,,N,800
US1CATH0037,20190416,PRCP,8,,,N,900
US1CATH0037,20190417,PRCP,0,,,N,800
US1CATH0037,20190418,PRCP,0,,,N,800
US1CATH0037,20190419,PRCP,0,,,N,800
US1CATH0037,20190420,PRCP,0,,,N,800
US1CATH0037,20190421,PRCP,0,,,N,800
US1CATH0037,20190422,PRCP,0,,,N,800
US1CATH0037,20190423,PRCP,0,,,N,800
US1CATH0037,20190424,PRCP,0,,,N,800
US1CATH0037,20190425,PRCP,0,,,N,800
US1CATH0037,20190426,PRCP,0,,,N,800
US1CATH0037,20190427,PRCP,0,,,N,800
US1CATH0037,20190428,PRCP,0,,,N,800
US1CATH0037,20190429,PRCP,0,,,N,800
US1CATH0037,20190430,PRCP,0,T,,N,900
US1CATH0037,20190408,SNOW,0,,,N,900
US1CATH0037,20190411,SNOW,0,,,N,800
US1CATH0037,20190412,SNOW,0,,,N,800
US1CATH0037,20190413,SNOW,0,,,N,800
US1CATH0037,20190414,SNOW,0,,,N,800
US1CATH0037,20190415,SNOW,0,,,N,800
US1CATH0037,20190417,SNOW,0,,,N,800
US1CATH0037,20190418,SNOW,0,,,N,800
US1CATH0037,20190419,SNOW,0,,,N,800
US1CATH0037,20190420,SNOW,0,,,N,800
US1CATH0037,20190421,SNOW,0,,,N,800
US1CATH0037,20190422,SNOW,0,,,N,800
US1CATH0037,20190423,SNOW,0,,,N,800
US1CATH0037,20190424,SNOW,0,,,N,800
US1CATH0037,20190425,SNOW,0,,,N,800
US1CATH0037,20190426,SNOW,0,,,N,800
US1CATH0037,20190427,SNOW,0,,,N,800
US1CATH0037,20190428,SNOW,0,,,N,800
US1CATH0037,20190429,SNOW,0,,,N,800
