US1CAIN0013,20210808,SNOW,0,,,N,700.0
US1CAIN0013,20210809,SNOW,0,,,N,700.0
US1CAIN0013,20210810,SNOW,0,,,N,700.0
US1CAIN0013,20210811,SNOW,0,,,N,700.0
US1CAIN0013,20210812,SNOW,0,,,N,700.0
US1CAIN0013,20210813,SNOW,0,,,N,700.0
US1CAIN0013,20210815,SNOW,0,,,N,700.0
US1CAIN0013,20210816,SNOW,0,,,N,700.0
US1CAIN0013,20210817,SNOW,0,,,N,700.0
US1CAIN0013,20210818,SNOW,0,,,N,700.0
US1CAIN0013,20210819,SNOW,0,,,N,700.0
US1CAIN0013,20210820,SNOW,0,,,N,700.0
US1CAIN0013,20210821,SNOW,0,,,N,700.0
US1CAIN0013,20210822,SNOW,0,,,N,700.0
US1CAIN0013,20210823,SNOW,0,,,N,700.0
US1CAIN0013,20210824,SNOW,0,,,N,700.0
US1CAIN0013,20210825,SNOW,0,,,N,700.0
US1CAIN0013,20210826,SNOW,0,,,N,700.0
US1CAIN0013,20210827,SNOW,0,,,N,700.0
US1CAIN0013,20210828,SNOW,0,,,N,700.0
US1CAIN0013,20210829,SNOW,0,,,N,700.0
US1CAIN0013,20210830,SNOW,0,,,N,700.0
US1CAIN0013,20210831,SNOW,0,,,N,700.0
US1CAIN0013,20210901,PRCP,0,,,N,700.0
US1CAIN0013,20210902,PRCP,0,,,N,700.0
US1CAIN0013,20210903,PRCP,0,,,N,700.0
US1CAIN0013,20210904,PRCP,0,,,N,700.0
US1CAIN0013,20210905,PRCP,0,,,N,700.0
US1CAIN0013,20210906,PRCP,0,,,N,700.0
US1CAIN0013,20210907,PRCP,0,,,N,700.0
US1CAIN0013,20210908,PRCP,0,,,N,700.0
US1CAIN0013,20210909,PRCP,0,,,N,700.0
US1CAIN0013,20210910,PRCP,3,,,N,700.0
US1CAIN0013,20210911,PRCP,0,T,,N,700.0
US1CAIN0013,20210912,PRCP,0,,,N,700.0
US1CAIN0013,20210913,PRCP,0,,,N,700.0
US1CAIN0013,20210914,PRCP,0,,,N,700.0
US1CAIN0013,20210915,PRCP,0,,,N,700.0
US1CAIN0013,20210916,PRCP,0,,,N,700.0
US1CAIN0013,20210917,PRCP,0,,,N,700.0
US1CAIN0013,20210918,PRCP,0,,,N,700.0
US1CAIN0013,20210919,PRCP,0,,,N,700.0
US1CAIN0013,20210920,PRCP,0,,,N,700.0
US1CAIN0013,20210921,PRCP,0,,,N,700.0
US1CAIN0013,20210922,PRCP,0,,,N,700.0
US1CAIN0013,20210923,PRCP,0,,,N,700.0
US1CAIN0013,20210924,PRCP,0,,,N,700.0
US1CAIN0013,20210925,PRCP,0,,,N,700.0
US1CAIN0013,20210926,PRCP,0,,,N,700.0
US1CAIN0013,20210927,PRCP,0,,,N,700.0
US1CAIN0013,20210928,PRCP,0,,,N,700.0
US1CAIN0013,20210929,PRCP,0,,,N,700.0
US1CAIN0013,20210930,PRCP,0,,,N,700.0
US1CAIN0013,20210901,SNOW,0,,,N,700.0
US1CAIN0013,20210902,SNOW,0,,,N,700.0
US1CAIN0013,20210903,SNOW,0,,,N,700.0
US1CAIN0013,20210904,SNOW,0,,,N,700.0
US1CAIN0013,20210905,SNOW,0,,,N,700.0
US1CAIN0013,20210906,SNOW,0,,,N,700.0
US1CAIN0013,20210907,SNOW,0,,,N,700.0
US1CAIN0013,20210908,SNOW,0,,,N,700.0
US1CAIN0013,20210909,SNOW,0,,,N,700.0
US1CAIN0013,20210912,SNOW,0,,,N,700.0
US1CAIN0013,20210913,SNOW,0,,,N,700.0
US1CAIN0013,20210914,SNOW,0,,,N,700.0
US1CAIN0013,20210915,SNOW,0,,,N,700.0
US1CAIN0013,20210916,SNOW,0,,,N,700.0
US1CAIN0013,20210917,SNOW,0,,,N,700.0
US1CAIN0013,20210918,SNOW,0,,,N,700.0
US1CAIN0013,20210919,SNOW,0,,,N,700.0
US1CAIN0013,20210920,SNOW,0,,,N,700.0
US1CAIN0013,20210921,SNOW,0,,,N,700.0
US1CAIN0013,20210922,SNOW,0,,,N,700.0
US1CAIN0013,20210923,SNOW,0,,,N,700.0
US1CAIN0013,20210924,SNOW,0,,,N,700.0
US1CAIN0013,20210925,SNOW,0,,,N,700.0
US1CAIN0013,20210926,SNOW,0,,,N,700.0
US1CAIN0013,20210927,SNOW,0,,,N,700.0
US1CAIN0013,20210928,SNOW,0,,,N,700.0
US1CAIN0013,20210929,SNOW,0,,,N,700.0
US1CAIN0013,20210930,SNOW,0,,,N,700.0
US1CAIN0013,20211001,PRCP,0,,,N,700.0
US1CAIN0013,20211002,PRCP,0,,,N,700.0
US1CAIN0013,20211003,PRCP,0,,,N,700.0
US1CAIN0013,20211004,PRCP,0,,,N,700.0
US1CAIN0013,20211005,PRCP,0,,,N,700.0
US1CAIN0013,20211006,PRCP,0,,,N,700.0
US1CAIN0013,20211007,PRCP,0,,,N,700.0
US1CAIN0013,20211008,PRCP,0,,,N,700.0
US1CAIN0013,20211009,PRCP,5,,,N,700.0
US1CAIN0013,20211010,PRCP,0,,,N,700.0
US1CAIN0013,20211011,PRCP,0,,,N,700.0
US1CAIN0013,20211012,PRCP,0,,,N,700.0
US1CAIN0013,20211013,PRCP,0,,,N,700.0
US1CAIN0013,20211014,PRCP,0,,,N,700.0
US1CAIN0013,20211015,PRCP,0,,,N,700.0
US1CAIN0013,20211016,PRCP,0,,,N,700.0
US1CAIN0013,20211017,PRCP,0,,,N,700.0
US1CAIN0013,20211018,PRCP,0,T,,N,700.0
US1CAIN0013,20211019,PRCP,0,,,N,700.0
US1CAIN0013,20211020,PRCP,0,,,N,700.0
US1CAIN0013,20211021,PRCP,0,,,N,700.0
US1CAIN0013,20211022,PRCP,0,,,N,700.0
US1CAIN0013,20211023,PRCP,0,,,N,700.0
US1CAIN0013,20211024,PRCP,0,,,N,700.0
US1CAIN0013,20211025,PRCP,28,,,N,700.0
US1CAIN0013,20211026,PRCP,152,,,N,700.0
US1CAIN0013,20211027,PRCP,0,,,N,700.0
US1CAIN0013,20211028,PRCP,0,,,N,700.0
US1CAIN0013,20211029,PRCP,0,,,N,700.0
US1CAIN0013,20211030,PRCP,0,,,N,700.0
US1CAIN0013,20211031,PRCP,0,,,N,700.0
US1CAIN0013,20211001,SNOW,0,,,N,700.0
US1CAIN0013,20211002,SNOW,0,,,N,700.0
US1CAIN0013,20211003,SNOW,0,,,N,700.0
US1CAIN0013,20211004,SNOW,0,,,N,700.0
US1CAIN0013,20211005,SNOW,0,,,N,700.0
US1CAIN0013,20211006,SNOW,0,,,N,700.0
US1CAIN0013,20211007,SNOW,0,,,N,700.0
US1CAIN0013,20211008,SNOW,0,,,N,700.0
US1CAIN0013,20211010,SNOW,0,,,N,700.0
US1CAIN0013,20211011,SNOW,0,,,N,700.0
US1CAIN0013,20211012,SNOW,0,,,N,700.0
US1CAIN0013,20211013,SNOW,0,,,N,700.0
US1CAIN0013,20211014,SNOW,0,,,N,700.0
US1CAIN0013,20211015,SNOW,0,,,N,700.0
US1CAIN0013,20211016,SNOW,0,,,N,700.0
US1CAIN0013,20211017,SNOW,0,,,N,700.0
US1CAIN0013,20211019,SNOW,0,,,N,700.0
US1CAIN0013,20211020,SNOW,0,,,N,700.0
US1CAIN0013,20211021,SNOW,0,,,N,700.0
US1CAIN0013,20211022,SNOW,0,,,N,700.0
US1CAIN0013,20211023,SNOW,0,,,N,700.0
US1CAIN0013,20211024,SNOW,0,,,N,700.0
US1CAIN0013,20211027,SNOW,0,,,N,700.0
US1CAIN0013,20211028,SNOW,0,,,N,700.0
US1CAIN0013,20211029,SNOW,0,,,N,700.0
US1CAIN0013,20211030,SNOW,0,,,N,700.0
US1CAIN0013,20211031,SNOW,0,,,N,700.0
US1CAIN0013,20211101,PRCP,0,,,N,700.0
US1CAIN0013,20211102,PRCP,0,,,N,700.0
US1CAIN0013,20211103,PRCP,0,,,N,700.0
US1CAIN0013,20211104,PRCP,0,,,N,700.0
US1CAIN0013,20211105,PRCP,0,,,N,700.0
US1CAIN0013,20211106,PRCP,0,,,N,700.0
US1CAIN0013,20211107,PRCP,0,,,N,700.0
US1CAIN0013,20211108,PRCP,0,,,N,700.0
US1CAIN0013,20211109,PRCP,38,,,N,700.0
US1CAIN0013,20211110,PRCP,0,T,,N,700.0
US1CAIN0013,20211111,PRCP,0,,,N,700.0
US1CAIN0013,20211112,PRCP,0,,,N,700.0
US1CAIN0013,20211113,PRCP,0,,,N,700.0
US1CAIN0013,20211114,PRCP,0,,,N,700.0
US1CAIN0013,20211115,PRCP,0,,,N,700.0
US1CAIN0013,20211116,PRCP,0,,,N,700.0
US1CAIN0013,20211117,PRCP,0,,,N,700.0
US1CAIN0013,20211118,PRCP,0,,,N,700.0
US1CAIN0013,20211119,PRCP,0,,,N,700.0
US1CAIN0013,20211120,PRCP,0,,,N,700.0
US1CAIN0013,20211121,PRCP,0,,,N,700.0
US1CAIN0013,20211122,PRCP,0,,,N,700.0
US1CAIN0013,20211123,PRCP,0,,,N,700.0
US1CAIN0013,20211124,PRCP,0,,,N,700.0
US1CAIN0013,20211125,PRCP,0,,,N,700.0
US1CAIN0013,20211126,PRCP,0,,,N,700.0
US1CAIN0013,20211127,PRCP,0,,,N,700.0
US1CAIN0013,20211128,PRCP,0,,,N,700.0
US1CAIN0013,20211129,PRCP,0,,,N,700.0
US1CAIN0013,20211130,PRCP,0,,,N,700.0
US1CAIN0013,20211101,SNOW,0,,,N,700.0
US1CAIN0013,20211102,SNOW,0,,,N,700.0
US1CAIN0013,20211103,SNOW,0,,,N,700.0
US1CAIN0013,20211104,SNOW,0,,,N,700.0
US1CAIN0013,20211105,SNOW,0,,,N,700.0
US1CAIN0013,20211106,SNOW,0,,,N,700.0
US1CAIN0013,20211107,SNOW,0,,,N,700.0
US1CAIN0013,20211108,SNOW,0,,,N,700.0
US1CAIN0013,20211111,SNOW,0,,,N,700.0
US1CAIN0013,20211112,SNOW,0,,,N,700.0
US1CAIN0013,20211113,SNOW,0,,,N,700.0
US1CAIN0013,20211114,SNOW,0,,,N,700.0
US1CAIN0013,20211115,SNOW,0,,,N,700.0
US1CAIN0013,20211116,SNOW,0,,,N,700.0
US1CAIN0013,20211117,SNOW,0,,,N,700.0
US1CAIN0013,20211118,SNOW,0,,,N,700.0
US1CAIN0013,20211119,SNOW,0,,,N,700.0
US1CAIN0013,20211120,SNOW,0,,,N,700.0
US1CAIN0013,20211121,SNOW,0,,,N,700.0
US1CAIN0013,20211122,SNOW,0,,,N,700.0
US1CAIN0013,20211123,SNOW,0,,,N,700.0
US1CAIN0013,20211124,SNOW,0,,,N,700.0
US1CAIN0013,20211125,SNOW,0,,,N,700.0
US1CAIN0013,20211126,SNOW,0,,,N,700.0
US1CAIN0013,20211127,SNOW,0,,,N,700.0
US1CAIN0013,20211128,SNOW,0,,,N,700.0
US1CAIN0013,20211129,SNOW,0,,,N,700.0
US1CAIN0013,20211130,SNOW,0,,,N,700.0
US1CAIN0013,20211201,PRCP,0,,,N,700.0
US1CAIN0013,20211202,PRCP,0,,,N,700.0
US1CAIN0013,20211203,PRCP,0,,,N,700.0
US1CAIN0013,20211204,PRCP,0,,,N,700.0
US1CAIN0013,20211205,PRCP,0,,,N,700.0
US1CAIN0013,20211206,PRCP,0,,,N,700.0
US1CAIN0013,20211207,PRCP,0,,,N,700.0
US1CAIN0013,20211208,PRCP,0,T,,N,700.0
US1CAIN0013,20211209,PRCP,0,,,N,700.0
US1CAIN0013,20211210,PRCP,0,T,,N,700.0
US1CAIN0013,20211211,PRCP,0,,,N,700.0
US1CAIN0013,20211212,PRCP,0,,,N,700.0
US1CAIN0013,20211213,PRCP,0,,,N,700.0
US1CAIN0013,20211214,PRCP,305,,,N,700.0
US1CAIN0013,20211215,PRCP,97,,,N,700.0
US1CAIN0013,20211216,PRCP,0,,,N,700.0
US1CAIN0013,20211217,PRCP,8,,,N,700.0
US1CAIN0013,20211218,PRCP,0,,,N,700.0
US1CAIN0013,20211219,PRCP,0,,,N,700.0
US1CAIN0013,20211220,PRCP,0,,,N,700.0
US1CAIN0013,20211221,PRCP,0,,,N,700.0
US1CAIN0013,20211222,PRCP,0,,,N,700.0
US1CAIN0013,20211223,PRCP,5,,,N,700.0
US1CAIN0013,20211224,PRCP,272,,,N,700.0
US1CAIN0013,20211225,PRCP,0,,,N,700.0
US1CAIN0013,20211226,PRCP,41,,,N,700.0
US1CAIN0013,20211227,PRCP,0,,,N,700.0
US1CAIN0013,20211228,PRCP,0,T,,N,700.0
US1CAIN0013,20211229,PRCP,0,,,N,700.0
US1CAIN0013,20211230,PRCP,13,,,N,700.0
US1CAIN0013,20211231,PRCP,0,,,N,700.0
US1CAIN0013,20211201,SNOW,0,,,N,700.0
US1CAIN0013,20211202,SNOW,0,,,N,700.0
US1CAIN0013,20211203,SNOW,0,,,N,700.0
US1CAIN0013,20211204,SNOW,0,,,N,700.0
US1CAIN0013,20211205,SNOW,0,,,N,700.0
US1CAIN0013,20211206,SNOW,0,,,N,700.0
US1CAIN0013,20211207,SNOW,0,,,N,700.0
US1CAIN0013,20211209,SNOW,0,,,N,700.0
US1CAIN0013,20211211,SNOW,0,,,N,700.0
US1CAIN0013,20211212,SNOW,0,,,N,700.0
US1CAIN0013,20211213,SNOW,0,,,N,700.0
US1CAIN0013,20211216,SNOW,0,,,N,700.0
US1CAIN0013,20211217,SNOW,25,,,N,700.0
US1CAIN0013,20211218,SNOW,0,,,N,700.0
US1CAIN0013,20211219,SNOW,0,,,N,700.0
US1CAIN0013,20211220,SNOW,0,,,N,700.0
US1CAIN0013,20211221,SNOW,0,,,N,700.0
US1CAIN0013,20211222,SNOW,0,,,N,700.0
US1CAIN0013,20211224,SNOW,0,,,N,700.0
US1CAIN0013,20211225,SNOW,0,,,N,700.0
US1CAIN0013,20211226,SNOW,13,,,N,700.0
US1CAIN0013,20211227,SNOW,0,,,N,700.0
US1CAIN0013,20211228,SNOW,0,T,,N,700.0
US1CAIN0013,20211229,SNOW,0,,,N,700.0
US1CAIN0013,20211230,SNOW,0,T,,N,700.0
US1CAIN0013,20211231,SNOW,0,,,N,700.0
US1CAIN0013,20211217,SNWD,0,T,,N,700.0
US1CAIN0013,20211222,SNWD,0,T,,N,700.0
US1CAIN0013,20211224,SNWD,0,,,N,700.0
US1CAIN0013,20211226,SNWD,13,,,N,700.0
US1CAIN0013,20211227,SNWD,0,T,,N,700.0
US1CAIN0013,20211228,SNWD,0,T,,N,700.0
US1CAIN0013,20211229,SNWD,0,T,,N,700.0
US1CAIN0013,20211230,SNWD,0,T,,N,700.0
US1CAIN0013,20211231,SNWD,0,T,,N,700.0
US1CAIN0013,20220101,PRCP,0,,,N,700.0
US1CAIN0013,20220102,PRCP,0,,,N,700.0
US1CAIN0013,20220103,PRCP,0,,,N,700.0
US1CAIN0013,20220104,PRCP,0,,,N,700.0
US1CAIN0013,20220105,PRCP,0,,,N,700.0
US1CAIN0013,20220106,PRCP,0,,,N,700.0
US1CAIN0013,20220107,PRCP,0,,,N,700.0
US1CAIN0013,20220108,PRCP,0,,,N,700.0
US1CAIN0013,20220109,PRCP,0,,,N,700.0
US1CAIN0013,20220110,PRCP,0,,,N,700.0
US1CAIN0013,20220111,PRCP,0,,,N,700.0
US1CAIN0013,20220112,PRCP,0,,,N,700.0
US1CAIN0013,20220113,PRCP,0,,,N,700.0
US1CAIN0013,20220114,PRCP,0,,,N,700.0
US1CAIN0013,20220115,PRCP,0,,,N,700.0
US1CAIN0013,20220116,PRCP,0,,,N,700.0
US1CAIN0013,20220117,PRCP,0,,,N,700.0
US1CAIN0013,20220118,PRCP,0,,,N,700.0
US1CAIN0013,20220119,PRCP,0,,,N,700.0
US1CAIN0013,20220120,PRCP,0,,,N,700.0
US1CAIN0013,20220121,PRCP,0,,,N,700.0
US1CAIN0013,20220122,PRCP,0,,,N,700.0
US1CAIN0013,20220123,PRCP,0,,,N,700.0
US1CAIN0013,20220124,PRCP,0,,,N,700.0
US1CAIN0013,20220125,PRCP,0,,,N,700.0
US1CAIN0013,20220126,PRCP,0,,,N,700.0
US1CAIN0013,20220127,PRCP,0,,,N,700.0
US1CAIN0013,20220128,PRCP,0,,,N,700.0
US1CAIN0013,20220129,PRCP,0,,,N,700.0
US1CAIN0013,20220130,PRCP,0,,,N,700.0
US1CAIN0013,20220131,PRCP,0,,,N,700.0
US1CAIN0013,20220101,SNOW,0,,,N,700.0
US1CAIN0013,20220102,SNOW,0,,,N,700.0
US1CAIN0013,20220103,SNOW,0,,,N,700.0
US1CAIN0013,20220104,SNOW,0,,,N,700.0
US1CAIN0013,20220105,SNOW,0,,,N,700.0
US1CAIN0013,20220106,SNOW,0,,,N,700.0
US1CAIN0013,20220107,SNOW,0,,,N,700.0
US1CAIN0013,20220108,SNOW,0,,,N,700.0
US1CAIN0013,20220109,SNOW,0,,,N,700.0
US1CAIN0013,20220110,SNOW,0,,,N,700.0
US1CAIN0013,20220111,SNOW,0,,,N,700.0
US1CAIN0013,20220112,SNOW,0,,,N,700.0
US1CAIN0013,20220113,SNOW,0,,,N,700.0
US1CAIN0013,20220114,SNOW,0,,,N,700.0
US1CAIN0013,20220115,SNOW,0,,,N,700.0
US1CAIN0013,20220116,SNOW,0,,,N,700.0
US1CAIN0013,20220117,SNOW,0,,,N,700.0
US1CAIN0013,20220118,SNOW,0,,,N,700.0
US1CAIN0013,20220119,SNOW,0,,,N,700.0
US1CAIN0013,20220120,SNOW,0,,,N,700.0
US1CAIN0013,20220121,SNOW,0,,,N,700.0
US1CAIN0013,20220122,SNOW,0,,,N,700.0
US1CAIN0013,20220123,SNOW,0,,,N,700.0
US1CAIN0013,20220124,SNOW,0,,,N,700.0
US1CAIN0013,20220125,SNOW,0,,,N,700.0
US1CAIN0013,20220126,SNOW,0,,,N,700.0
US1CAIN0013,20220127,SNOW,0,,,N,700.0
US1CAIN0013,20220128,SNOW,0,,,N,700.0
US1CAIN0013,20220129,SNOW,0,,,N,700.0
US1CAIN0013,20220130,SNOW,0,,,N,700.0
US1CAIN0013,20220131,SNOW,0,,,N,700.0
US1CAIN0013,20220101,SNWD,0,T,,N,700.0
US1CAIN0013,20220102,SNWD,0,T,,N,700.0
US1CAIN0013,20220103,SNWD,0,T,,N,700.0
US1CAIN0013,20220104,SNWD,0,T,,N,700.0
US1CAIN0013,20220201,PRCP,0,,,N,700.0
US1CAIN0013,20220202,PRCP,0,,,N,700.0
US1CAIN0013,20220203,PRCP,0,,,N,700.0
US1CAIN0013,20220204,PRCP,0,,,N,700.0
US1CAIN0013,20220205,PRCP,0,,,N,700.0
US1CAIN0013,20220206,PRCP,0,,,N,700.0
US1CAIN0013,20220207,PRCP,0,,,N,700.0
US1CAIN0013,20220208,PRCP,0,,,N,700.0
US1CAIN0013,20220209,PRCP,0,,,N,700.0
US1CAIN0013,20220210,PRCP,0,,,N,700.0
US1CAIN0013,20220211,PRCP,0,,,N,700.0
US1CAIN0013,20220212,PRCP,0,,,N,700.0
US1CAIN0013,20220213,PRCP,0,,,N,700.0
US1CAIN0013,20220214,PRCP,0,,,N,700.0
US1CAIN0013,20220215,PRCP,0,,,N,700.0
US1CAIN0013,20220216,PRCP,0,,,N,700.0
US1CAIN0013,20220217,PRCP,0,,,N,700.0
US1CAIN0013,20220218,PRCP,0,,,N,700.0
US1CAIN0013,20220219,PRCP,0,,,N,700.0
US1CAIN0013,20220220,PRCP,0,,,N,700.0
US1CAIN0013,20220221,PRCP,0,,,N,700.0
US1CAIN0013,20220222,PRCP,0,,,N,700.0
US1CAIN0013,20220223,PRCP,0,,,N,700.0
US1CAIN0013,20220224,PRCP,0,,,N,700.0
US1CAIN0013,20220225,PRCP,0,,,N,700.0
US1CAIN0013,20220226,PRCP,0,,,N,700.0
US1CAIN0013,20220227,PRCP,0,,,N,700.0
US1CAIN0013,20220228,PRCP,0,,,N,700.0
US1CAIN0013,20220201,SNOW,0,,,N,700.0
US1CAIN0013,20220202,SNOW,0,,,N,700.0
US1CAIN0013,20220203,SNOW,0,,,N,700.0
US1CAIN0013,20220204,SNOW,0,,,N,700.0
US1CAIN0013,20220205,SNOW,0,,,N,700.0
US1CAIN0013,20220206,SNOW,0,,,N,700.0
US1CAIN0013,20220207,SNOW,0,,,N,700.0
US1CAIN0013,20220208,SNOW,0,,,N,700.0
US1CAIN0013,20220209,SNOW,0,,,N,700.0
US1CAIN0013,20220210,SNOW,0,,,N,700.0
US1CAIN0013,20220211,SNOW,0,,,N,700.0
US1CAIN0013,20220212,SNOW,0,,,N,700.0
US1CAIN0013,20220213,SNOW,0,,,N,700.0
US1CAIN0013,20220214,SNOW,0,,,N,700.0
US1CAIN0013,20220215,SNOW,0,,,N,700.0
US1CAIN0013,20220216,SNOW,0,,,N,700.0
US1CAIN0013,20220217,SNOW,0,,,N,700.0
US1CAIN0013,20220218,SNOW,0,,,N,700.0
US1CAIN0013,20220219,SNOW,0,,,N,700.0
US1CAIN0013,20220220,SNOW,0,,,N,700.0
US1CAIN0013,20220221,SNOW,0,,,N,700.0
US1CAIN0013,20220222,SNOW,0,,,N,700.0
US1CAIN0013,20220223,SNOW,0,,,N,700.0
US1CAIN0013,20220224,SNOW,0,,,N,700.0
US1CAIN0013,20220225,SNOW,0,,,N,700.0
US1CAIN0013,20220226,SNOW,0,,,N,700.0
US1CAIN0013,20220227,SNOW,0,,,N,700.0
US1CAIN0013,20220228,SNOW,0,,,N,700.0
US1CAIN0013,20220301,PRCP,0,,,N,700.0
US1CAIN0013,20220302,PRCP,0,,,N,700.0
US1CAIN0013,20220303,PRCP,0,,,N,700.0
US1CAIN0013,20220304,PRCP,0,,,N,700.0
US1CAIN0013,20220305,PRCP,0,,,N,700.0
US1CAIN0013,20220306,PRCP,0,,,N,700.0
US1CAIN0013,20220307,PRCP,0,,,N,700.0
US1CAIN0013,20220308,PRCP,0,,,N,700.0
US1CAIN0013,20220309,PRCP,0,,,N,700.0
US1CAIN0013,20220310,PRCP,0,,,N,700.0
US1CAIN0013,20220311,PRCP,0,,,N,700.0
US1CAIN0013,20220312,PRCP,0,,,N,700.0
US1CAIN0013,20220313,PRCP,0,,,N,700.0
US1CAIN0013,20220314,PRCP,0,,,N,700.0
US1CAIN0013,20220315,PRCP,0,,,N,700.0
US1CAIN0013,20220316,PRCP,0,T,,N,700.0
US1CAIN0013,20220317,PRCP,0,,,N,700.0
US1CAIN0013,20220318,PRCP,0,,,N,700.0
US1CAIN0013,20220319,PRCP,0,,,N,700.0
US1CAIN0013,20220320,PRCP,0,,,N,700.0
US1CAIN0013,20220321,PRCP,0,,,N,700.0
US1CAIN0013,20220322,PRCP,0,,,N,700.0
US1CAIN0013,20220323,PRCP,0,,,N,700.0
US1CAIN0013,20220324,PRCP,0,,,N,700.0
US1CAIN0013,20220325,PRCP,0,,,N,700.0
US1CAIN0013,20220326,PRCP,0,,,N,700.0
US1CAIN0013,20220327,PRCP,0,,,N,700.0
US1CAIN0013,20220328,PRCP,0,,,N,700.0
US1CAIN0013,20220329,PRCP,30,,,N,700.0
US1CAIN0013,20220330,PRCP,0,,,N,700.0
US1CAIN0013,20220331,PRCP,0,,,N,700.0
US1CAIN0013,20220301,SNOW,0,,,N,700.0
US1CAIN0013,20220302,SNOW,0,,,N,700.0
US1CAIN0013,20220303,SNOW,0,,,N,700.0
US1CAIN0013,20220304,SNOW,0,,,N,700.0
US1CAIN0013,20220305,SNOW,0,,,N,700.0
US1CAIN0013,20220306,SNOW,0,,,N,700.0
US1CAIN0013,20220307,SNOW,0,,,N,700.0
US1CAIN0013,20220308,SNOW,0,,,N,700.0
US1CAIN0013,20220309,SNOW,0,,,N,700.0
US1CAIN0013,20220310,SNOW,0,,,N,700.0
US1CAIN0013,20220311,SNOW,0,,,N,700.0
US1CAIN0013,20220312,SNOW,0,,,N,700.0
US1CAIN0013,20220313,SNOW,0,,,N,700.0
US1CAIN0013,20220314,SNOW,0,,,N,700.0
US1CAIN0013,20220315,SNOW,0,,,N,700.0
US1CAIN0013,20220317,SNOW,0,,,N,700.0
US1CAIN0013,20220318,SNOW,0,,,N,700.0
US1CAIN0013,20220319,SNOW,0,,,N,700.0
US1CAIN0013,20220320,SNOW,0,,,N,700.0
US1CAIN0013,20220321,SNOW,0,,,N,700.0
US1CAIN0013,20220322,SNOW,0,,,N,700.0
US1CAIN0013,20220323,SNOW,0,,,N,700.0
US1CAIN0013,20220324,SNOW,0,,,N,700.0
US1CAIN0013,20220325,SNOW,0,,,N,700.0
US1CAIN0013,20220326,SNOW,0,,,N,700.0
US1CAIN0013,20220327,SNOW,0,,,N,700.0
US1CAIN0013,20220328,SNOW,0,,,N,700.0
US1CAIN0013,20220330,SNOW,0,,,N,700.0
US1CAIN0013,20220331,SNOW,0,,,N,700.0
US1CAIN0013,20220401,PRCP,0,,,N,700.0
US1CAIN0013,20220402,PRCP,0,,,N,700.0
US1CAIN0013,20220403,PRCP,0,,,N,700.0
US1CAIN0013,20220404,PRCP,0,,,N,700.0
US1CAIN0013,20220405,PRCP,0,,,N,700.0
US1CAIN0013,20220406,PRCP,0,,,N,700.0
US1CAIN0013,20220407,PRCP,0,,,N,700.0
US1CAIN0013,20220408,PRCP,0,,,N,700.0
US1CAIN0013,20220409,PRCP,0,,,N,700.0
US1CAIN0013,20220410,PRCP,0,,,N,700.0
US1CAIN0013,20220411,PRCP,0,,,N,700.0
US1CAIN0013,20220412,PRCP,0,,,N,700.0
US1CAIN0013,20220413,PRCP,0,,,N,700.0
US1CAIN0013,20220414,PRCP,0,,,N,700.0
US1CAIN0013,20220415,PRCP,0,,,N,700.0
US1CAIN0013,20220416,PRCP,0,,,N,700.0
US1CAIN0013,20220417,PRCP,0,T,,N,700.0
US1CAIN0013,20220418,PRCP,0,,,N,700.0
US1CAIN0013,20220419,PRCP,0,,,N,700.0
US1CAIN0013,20220420,PRCP,0,,,N,700.0
US1CAIN0013,20220421,PRCP,0,,,N,700.0
US1CAIN0013,20220422,PRCP,0,,,N,700.0
US1CAIN0013,20220423,PRCP,0,,,N,700.0
US1CAIN0013,20220424,PRCP,0,,,N,700.0
US1CAIN0013,20220425,PRCP,0,,,N,700.0
US1CAIN0013,20220426,PRCP,0,,,N,700.0
US1CAIN0013,20220427,PRCP,18,,,N,700.0
US1CAIN0013,20220428,PRCP,0,,,N,700.0
US1CAIN0013,20220429,PRCP,0,,,N,700.0
US1CAIN0013,20220430,PRCP,0,,,N,700.0
US1CAIN0013,20220401,SNOW,0,,,N,700.0
US1CAIN0013,20220402,SNOW,0,,,N,700.0
US1CAIN0013,20220403,SNOW,0,,,N,700.0
US1CAIN0013,20220404,SNOW,0,,,N,700.0
US1CAIN0013,20220405,SNOW,0,,,N,700.0
US1CAIN0013,20220406,SNOW,0,,,N,700.0
US1CAIN0013,20220407,SNOW,0,,,N,700.0
US1CAIN0013,20220408,SNOW,0,,,N,700.0
US1CAIN0013,20220409,SNOW,0,,,N,700.0
US1CAIN0013,20220410,SNOW,0,,,N,700.0
US1CAIN0013,20220411,SNOW,0,,,N,700.0
US1CAIN0013,20220412,SNOW,0,,,N,700.0
US1CAIN0013,20220413,SNOW,0,,,N,700.0
US1CAIN0013,20220414,SNOW,0,,,N,700.0
US1CAIN0013,20220415,SNOW,0,,,N,700.0
US1CAIN0013,20220416,SNOW,0,,,N,700.0
US1CAIN0013,20220418,SNOW,0,,,N,700.0
US1CAIN0013,20220419,SNOW,0,,,N,700.0
US1CAIN0013,20220420,SNOW,0,,,N,700.0
US1CAIN0013,20220421,SNOW,0,,,N,700.0
US1CAIN0013,20220422,SNOW,0,,,N,700.0
US1CAIN0013,20220423,SNOW,0,,,N,700.0
US1CAIN0013,20220424,SNOW,0,,,N,700.0
US1CAIN0013,20220425,SNOW,0,,,N,700.0
