US1CANV0041,20200426,PRCP,0,,,N,700.0
US1CANV0041,20200427,PRCP,0,,,N,700.0
US1CANV0041,20200428,PRCP,0,,,N,700.0
US1CANV0041,20200429,PRCP,0,,,N,700.0
US1CANV0041,20200430,PRCP,0,,,N,700.0
US1CANV0041,20200401,SNOW,0,,,N,700.0
US1CANV0041,20200403,SNOW,0,,,N,700.0
US1CANV0041,20200404,SNOW,0,,,N,700.0
US1CANV0041,20200407,SNOW,0,,,N,700.0
US1CANV0041,20200409,SNOW,0,,,N,700.0
US1CANV0041,20200411,SNOW,0,,,N,700.0
US1CANV0041,20200412,SNOW,0,,,N,700.0
US1CANV0041,20200413,SNOW,0,,,N,700.0
US1CANV0041,20200414,SNOW,0,,,N,700.0
US1CANV0041,20200415,SNOW,0,,,N,700.0
US1CANV0041,20200416,SNOW,0,,,N,700.0
US1CANV0041,20200417,SNOW,0,,,N,700.0
US1CANV0041,20200418,SNOW,0,,,N,700.0
US1CANV0041,20200419,SNOW,0,,,N,700.0
US1CANV0041,20200420,SNOW,0,,,N,700.0
US1CANV0041,20200421,SNOW,0,,,N,700.0
US1CANV0041,20200422,SNOW,0,,,N,700.0
US1CANV0041,20200423,SNOW,0,,,N,700.0
US1CANV0041,20200424,SNOW,0,,,N,700.0
US1CANV0041,20200425,SNOW,0,,,N,700.0
US1CANV0041,20200426,SNOW,0,,,N,700.0
US1CANV0041,20200427,SNOW,0,,,N,700.0
US1CANV0041,20200428,SNOW,0,,,N,700.0
US1CANV0041,20200429,SNOW,0,,,N,700.0
US1CANV0041,20200430,SNOW,0,,,N,700.0
US1CANV0041,20200501,PRCP,0,,,N,700.0
US1CANV0041,20200502,PRCP,0,,,N,700.0
US1CANV0041,20200503,PRCP,0,,,N,700.0
US1CANV0041,20200504,PRCP,0,,,N,700.0
US1CANV0041,20200505,PRCP,0,,,N,700.0
US1CANV0041,20200506,PRCP,0,,,N,700.0
US1CANV0041,20200507,PRCP,0,,,N,700.0
US1CANV0041,20200508,PRCP,0,,,N,700.0
US1CANV0041,20200509,PRCP,0,,,N,700.0
US1CANV0041,20200510,PRCP,0,,,N,700.0
US1CANV0041,20200511,PRCP,0,,,N,700.0
US1CANV0041,20200512,PRCP,86,,,N,700.0
US1CANV0041,20200513,PRCP,66,,,N,700.0
US1CANV0041,20200514,PRCP,5,,,N,700.0
US1CANV0041,20200515,PRCP,0,,,N,700.0
US1CANV0041,20200516,PRCP,0,,,N,700.0
US1CANV0041,20200517,PRCP,97,,,N,700.0
US1CANV0041,20200518,PRCP,279,,,N,700.0
US1CANV0041,20200519,PRCP,193,,,N,700.0
US1CANV0041,20200520,PRCP,58,,,N,700.0
US1CANV0041,20200521,PRCP,0,,,N,700.0
US1CANV0041,20200522,PRCP,0,,,N,700.0
US1CANV0041,20200523,PRCP,0,,,N,700.0
US1CANV0041,20200524,PRCP,0,,,N,700.0
US1CANV0041,20200525,PRCP,0,,,N,700.0
US1CANV0041,20200526,PRCP,0,,,N,700.0
US1CANV0041,20200527,PRCP,0,,,N,700.0
US1CANV0041,20200528,PRCP,0,,,N,700.0
US1CANV0041,20200529,PRCP,0,,,N,700.0
US1CANV0041,20200530,PRCP,18,,,N,700.0
US1CANV0041,20200531,PRCP,51,,,N,700.0
US1CANV0041,20200501,SNOW,0,,,N,700.0
US1CANV0041,20200502,SNOW,0,,,N,700.0
US1CANV0041,20200503,SNOW,0,,,N,700.0
US1CANV0041,20200504,SNOW,0,,,N,700.0
US1CANV0041,20200505,SNOW,0,,,N,700.0
US1CANV0041,20200506,SNOW,0,,,N,700.0
US1CANV0041,20200507,SNOW,0,,,N,700.0
US1CANV0041,20200508,SNOW,0,,,N,700.0
US1CANV0041,20200509,SNOW,0,,,N,700.0
US1CANV0041,20200510,SNOW,0,,,N,700.0
US1CANV0041,20200511,SNOW,0,,,N,700.0
US1CANV0041,20200515,SNOW,0,,,N,700.0
US1CANV0041,20200516,SNOW,0,,,N,700.0
US1CANV0041,20200519,SNOW,0,,,N,700.0
US1CANV0041,20200521,SNOW,0,,,N,700.0
US1CANV0041,20200522,SNOW,0,,,N,700.0
US1CANV0041,20200523,SNOW,0,,,N,700.0
US1CANV0041,20200524,SNOW,0,,,N,700.0
US1CANV0041,20200525,SNOW,0,,,N,700.0
US1CANV0041,20200526,SNOW,0,,,N,700.0
US1CANV0041,20200527,SNOW,0,,,N,700.0
US1CANV0041,20200528,SNOW,0,,,N,700.0
US1CANV0041,20200529,SNOW,0,,,N,700.0
US1CANV0041,20200601,PRCP,0,T,,N,700.0
US1CANV0041,20200602,PRCP,0,,,N,700.0
US1CANV0041,20200603,PRCP,0,,,N,700.0
US1CANV0041,20200604,PRCP,0,,,N,700.0
US1CANV0041,20200605,PRCP,0,,,N,700.0
US1CANV0041,20200606,PRCP,0,,,N,700.0
US1CANV0041,20200607,PRCP,0,,,N,700.0
US1CANV0041,20200608,PRCP,0,,,N,700.0
US1CANV0041,20200609,PRCP,0,,,N,700.0
US1CANV0041,20200610,PRCP,0,,,N,700.0
US1CANV0041,20200611,PRCP,0,,,N,700.0
US1CANV0041,20200612,PRCP,0,,,N,700.0
US1CANV0041,20200613,PRCP,36,,,N,700.0
US1CANV0041,20200614,PRCP,0,,,N,700.0
US1CANV0041,20200615,PRCP,0,,,N,700.0
US1CANV0041,20200616,PRCP,0,,,N,700.0
US1CANV0041,20200617,PRCP,0,,,N,700.0
US1CANV0041,20200618,PRCP,0,,,N,700.0
US1CANV0041,20200619,PRCP,0,,,N,700.0
US1CANV0041,20200620,PRCP,0,,,N,700.0
US1CANV0041,20200621,PRCP,0,,,N,700.0
US1CANV0041,20200622,PRCP,0,,,N,700.0
US1CANV0041,20200623,PRCP,0,,,N,700.0
US1CANV0041,20200624,PRCP,0,,,N,700.0
US1CANV0041,20200625,PRCP,0,,,N,700.0
US1CANV0041,20200626,PRCP,0,,,N,700.0
US1CANV0041,20200627,PRCP,0,,,N,700.0
US1CANV0041,20200628,PRCP,0,,,N,700.0
US1CANV0041,20200629,PRCP,0,,,N,700.0
US1CANV0041,20200630,PRCP,0,,,N,700.0
US1CANV0041,20200602,SNOW,0,,,N,700.0
US1CANV0041,20200603,SNOW,0,,,N,700.0
US1CANV0041,20200604,SNOW,0,,,N,700.0
US1CANV0041,20200605,SNOW,0,,,N,700.0
US1CANV0041,20200606,SNOW,0,,,N,700.0
US1CANV0041,20200607,SNOW,0,,,N,700.0
US1CANV0041,20200608,SNOW,0,,,N,700.0
US1CANV0041,20200609,SNOW,0,,,N,700.0
US1CANV0041,20200610,SNOW,0,,,N,700.0
US1CANV0041,20200611,SNOW,0,,,N,700.0
US1CANV0041,20200612,SNOW,0,,,N,700.0
US1CANV0041,20200614,SNOW,0,,,N,700.0
US1CANV0041,20200615,SNOW,0,,,N,700.0
US1CANV0041,20200616,SNOW,0,,,N,700.0
US1CANV0041,20200617,SNOW,0,,,N,700.0
US1CANV0041,20200618,SNOW,0,,,N,700.0
US1CANV0041,20200619,SNOW,0,,,N,700.0
US1CANV0041,20200620,SNOW,0,,,N,700.0
US1CANV0041,20200621,SNOW,0,,,N,700.0
US1CANV0041,20200622,SNOW,0,,,N,700.0
US1CANV0041,20200623,SNOW,0,,,N,700.0
US1CANV0041,20200624,SNOW,0,,,N,700.0
US1CANV0041,20200625,SNOW,0,,,N,700.0
US1CANV0041,20200626,SNOW,0,,,N,700.0
US1CANV0041,20200627,SNOW,0,,,N,700.0
US1CANV0041,20200628,SNOW,0,,,N,700.0
US1CANV0041,20200629,SNOW,0,,,N,700.0
US1CANV0041,20200630,SNOW,0,,,N,700.0
US1CANV0041,20200701,PRCP,0,,,N,700.0
US1CANV0041,20200702,PRCP,0,,,N,700.0
US1CANV0041,20200703,PRCP,0,,,N,700.0
US1CANV0041,20200704,PRCP,0,,,N,700.0
US1CANV0041,20200705,PRCP,0,,,N,700.0
US1CANV0041,20200706,PRCP,0,,,N,700.0
US1CANV0041,20200707,PRCP,0,,,N,700.0
US1CANV0041,20200708,PRCP,0,,,N,700.0
US1CANV0041,20200709,PRCP,0,,,N,700.0
US1CANV0041,20200710,PRCP,0,,,N,700.0
US1CANV0041,20200711,PRCP,0,,,N,700.0
US1CANV0041,20200712,PRCP,0,,,N,700.0
US1CANV0041,20200713,PRCP,0,,,N,700.0
US1CANV0041,20200714,PRCP,0,,,N,700.0
US1CANV0041,20200715,PRCP,0,,,N,700.0
US1CANV0041,20200716,PRCP,0,,,N,700.0
US1CANV0041,20200717,PRCP,0,,,N,700.0
US1CANV0041,20200718,PRCP,0,,,N,700.0
US1CANV0041,20200719,PRCP,0,,,N,700.0
US1CANV0041,20200720,PRCP,0,,,N,700.0
US1CANV0041,20200721,PRCP,0,,,N,700.0
US1CANV0041,20200722,PRCP,0,,,N,700.0
US1CANV0041,20200723,PRCP,0,,,N,700.0
US1CANV0041,20200724,PRCP,0,,,N,700.0
US1CANV0041,20200725,PRCP,0,,,N,700.0
US1CANV0041,20200726,PRCP,0,,,N,700.0
US1CANV0041,20200727,PRCP,0,,,N,700.0
US1CANV0041,20200728,PRCP,0,,,N,700.0
US1CANV0041,20200729,PRCP,0,,,N,700.0
US1CANV0041,20200730,PRCP,0,,,N,700.0
US1CANV0041,20200731,PRCP,0,,,N,700.0
US1CANV0041,20200701,SNOW,0,,,N,700.0
US1CANV0041,20200702,SNOW,0,,,N,700.0
US1CANV0041,20200703,SNOW,0,,,N,700.0
US1CANV0041,20200704,SNOW,0,,,N,700.0
US1CANV0041,20200705,SNOW,0,,,N,700.0
US1CANV0041,20200706,SNOW,0,,,N,700.0
US1CANV0041,20200707,SNOW,0,,,N,700.0
US1CANV0041,20200708,SNOW,0,,,N,700.0
US1CANV0041,20200709,SNOW,0,,,N,700.0
US1CANV0041,20200710,SNOW,0,,,N,700.0
US1CANV0041,20200711,SNOW,0,,,N,700.0
US1CANV0041,20200712,SNOW,0,,,N,700.0
US1CANV0041,20200713,SNOW,0,,,N,700.0
US1CANV0041,20200714,SNOW,0,,,N,700.0
US1CANV0041,20200715,SNOW,0,,,N,700.0
US1CANV0041,20200716,SNOW,0,,,N,700.0
US1CANV0041,20200717,SNOW,0,,,N,700.0
US1CANV0041,20200718,SNOW,0,,,N,700.0
US1CANV0041,20200719,SNOW,0,,,N,700.0
US1CANV0041,20200720,SNOW,0,,,N,700.0
US1CANV0041,20200721,SNOW,0,,,N,700.0
US1CANV0041,20200722,SNOW,0,,,N,700.0
US1CANV0041,20200723,SNOW,0,,,N,700.0
US1CANV0041,20200724,SNOW,0,,,N,700.0
US1CANV0041,20200725,SNOW,0,,,N,700.0
US1CANV0041,20200726,SNOW,0,,,N,700.0
US1CANV0041,20200727,SNOW,0,,,N,700.0
US1CANV0041,20200728,SNOW,0,,,N,700.0
US1CANV0041,20200729,SNOW,0,,,N,700.0
US1CANV0041,20200730,SNOW,0,,,N,700.0
US1CANV0041,20200731,SNOW,0,,,N,700.0
US1CANV0041,20200801,PRCP,0,,,N,700.0
US1CANV0041,20200802,PRCP,0,,,N,700.0
US1CANV0041,20200803,PRCP,0,,,N,700.0
US1CANV0041,20200804,PRCP,0,,,N,700.0
US1CANV0041,20200805,PRCP,0,,,N,700.0
US1CANV0041,20200806,PRCP,0,,,N,700.0
US1CANV0041,20200807,PRCP,0,,,N,700.0
US1CANV0041,20200808,PRCP,0,,,N,700.0
US1CANV0041,20200809,PRCP,0,,,N,700.0
US1CANV0041,20200810,PRCP,0,,,N,700.0
US1CANV0041,20200811,PRCP,0,,,N,700.0
US1CANV0041,20200812,PRCP,0,,,N,700.0
US1CANV0041,20200813,PRCP,0,,,N,700.0
US1CANV0041,20200814,PRCP,0,,,N,700.0
US1CANV0041,20200815,PRCP,0,,,N,700.0
US1CANV0041,20200816,PRCP,0,,,N,700.0
US1CANV0041,20200817,PRCP,0,T,,N,700.0
US1CANV0041,20200818,PRCP,0,,,N,700.0
US1CANV0041,20200819,PRCP,0,,,N,700.0
US1CANV0041,20200820,PRCP,0,,,N,700.0
US1CANV0041,20200821,PRCP,0,,,N,700.0
US1CANV0041,20200822,PRCP,0,,,N,700.0
US1CANV0041,20200823,PRCP,0,,,N,700.0
US1CANV0041,20200824,PRCP,10,,,N,700.0
US1CANV0041,20200825,PRCP,0,T,,N,700.0
US1CANV0041,20200826,PRCP,0,,,N,700.0
US1CANV0041,20200827,PRCP,0,,,N,700.0
US1CANV0041,20200828,PRCP,0,,,N,700.0
US1CANV0041,20200829,PRCP,0,,,N,700.0
US1CANV0041,20200830,PRCP,0,,,N,700.0
US1CANV0041,20200831,PRCP,0,,,N,700.0
US1CANV0041,20200801,SNOW,0,,,N,700.0
US1CANV0041,20200802,SNOW,0,,,N,700.0
US1CANV0041,20200803,SNOW,0,,,N,700.0
US1CANV0041,20200804,SNOW,0,,,N,700.0
US1CANV0041,20200805,SNOW,0,,,N,700.0
US1CANV0041,20200806,SNOW,0,,,N,700.0
US1CANV0041,20200807,SNOW,0,,,N,700.0
US1CANV0041,20200808,SNOW,0,,,N,700.0
US1CANV0041,20200809,SNOW,0,,,N,700.0
US1CANV0041,20200810,SNOW,0,,,N,700.0
US1CANV0041,20200811,SNOW,0,,,N,700.0
US1CANV0041,20200812,SNOW,0,,,N,700.0
US1CANV0041,20200813,SNOW,0,,,N,700.0
US1CANV0041,20200814,SNOW,0,,,N,700.0
US1CANV0041,20200815,SNOW,0,,,N,700.0
US1CANV0041,20200816,SNOW,0,,,N,700.0
US1CANV0041,20200818,SNOW,0,,,N,700.0
US1CANV0041,20200819,SNOW,0,,,N,700.0
US1CANV0041,20200820,SNOW,0,,,N,700.0
US1CANV0041,20200821,SNOW,0,,,N,700.0
US1CANV0041,20200822,SNOW,0,,,N,700.0
US1CANV0041,20200823,SNOW,0,,,N,700.0
US1CANV0041,20200826,SNOW,0,,,N,700.0
US1CANV0041,20200827,SNOW,0,,,N,700.0
US1CANV0041,20200828,SNOW,0,,,N,700.0
US1CANV0041,20200829,SNOW,0,,,N,700.0
US1CANV0041,20200830,SNOW,0,,,N,700.0
US1CANV0041,20200831,SNOW,0,,,N,700.0
US1CANV0041,20200901,PRCP,0,,,N,700.0
US1CANV0041,20200902,PRCP,0,,,N,700.0
US1CANV0041,20200903,PRCP,0,,,N,700.0
US1CANV0041,20200904,PRCP,0,,,N,700.0
US1CANV0041,20200905,PRCP,0,,,N,700.0
US1CANV0041,20200906,PRCP,0,,,N,700.0
US1CANV0041,20200907,PRCP,0,,,N,700.0
US1CANV0041,20200908,PRCP,0,,,N,700.0
US1CANV0041,20200909,PRCP,0,,,N,700.0
US1CANV0041,20200910,PRCP,0,,,N,700.0
US1CANV0041,20200911,PRCP,0,,,N,700.0
US1CANV0041,20200912,PRCP,0,,,N,700.0
US1CANV0041,20200913,PRCP,0,,,N,700.0
US1CANV0041,20200914,PRCP,0,,,N,700.0
US1CANV0041,20200915,PRCP,0,,,N,700.0
US1CANV0041,20200916,PRCP,0,,,N,700.0
US1CANV0041,20200917,PRCP,0,,,N,700.0
US1CANV0041,20200918,PRCP,0,,,N,700.0
US1CANV0041,20200919,PRCP,0,,,N,700.0
US1CANV0041,20200920,PRCP,0,,,N,700.0
US1CANV0041,20200921,PRCP,0,,,N,700.0
US1CANV0041,20200922,PRCP,0,,,N,700.0
US1CANV0041,20200923,PRCP,0,,,N,700.0
US1CANV0041,20200924,PRCP,0,,,N,700.0
US1CANV0041,20200925,PRCP,0,,,N,700.0
US1CANV0041,20200926,PRCP,0,,,N,700.0
US1CANV0041,20200927,PRCP,0,,,N,700.0
US1CANV0041,20200928,PRCP,0,,,N,700.0
US1CANV0041,20200929,PRCP,0,,,N,700.0
US1CANV0041,20200930,PRCP,0,,,N,700.0
US1CANV0041,20200901,SNOW,0,,,N,700.0
US1CANV0041,20200902,SNOW,0,,,N,700.0
US1CANV0041,20200903,SNOW,0,,,N,700.0
US1CANV0041,20200904,SNOW,0,,,N,700.0
US1CANV0041,20200905,SNOW,0,,,N,700.0
US1CANV0041,20200906,SNOW,0,,,N,700.0
US1CANV0041,20200907,SNOW,0,,,N,700.0
US1CANV0041,20200908,SNOW,0,,,N,700.0
US1CANV0041,20200909,SNOW,0,,,N,700.0
US1CANV0041,20200910,SNOW,0,,,N,700.0
US1CANV0041,20200911,SNOW,0,,,N,700.0
US1CANV0041,20200912,SNOW,0,,,N,700.0
US1CANV0041,20200913,SNOW,0,,,N,700.0
US1CANV0041,20200914,SNOW,0,,,N,700.0
US1CANV0041,20200915,SNOW,0,,,N,700.0
US1CANV0041,20200916,SNOW,0,,,N,700.0
US1CANV0041,20200917,SNOW,0,,,N,700.0
US1CANV0041,20200918,SNOW,0,,,N,700.0
US1CANV0041,20200919,SNOW,0,,,N,700.0
US1CANV0041,20200920,SNOW,0,,,N,700.0
US1CANV0041,20200921,SNOW,0,,,N,700.0
US1CANV0041,20200922,SNOW,0,,,N,700.0
US1CANV0041,20200923,SNOW,0,,,N,700.0
US1CANV0041,20200924,SNOW,0,,,N,700.0
US1CANV0041,20200925,SNOW,0,,,N,700.0
US1CANV0041,20200926,SNOW,0,,,N,700.0
US1CANV0041,20200927,SNOW,0,,,N,700.0
US1CANV0041,20200928,SNOW,0,,,N,700.0
US1CANV0041,20200929,SNOW,0,,,N,700.0
US1CANV0041,20200930,SNOW,0,,,N,700.0
US1CANV0041,20201001,PRCP,0,,,N,700.0
US1CANV0041,20201002,PRCP,0,,,N,700.0
US1CANV0041,20201003,PRCP,0,,,N,700.0
US1CANV0041,20201004,PRCP,0,,,N,700.0
US1CANV0041,20201005,PRCP,0,,,N,700.0
US1CANV0041,20201006,PRCP,0,,,N,700.0
US1CANV0041,20201007,PRCP,0,,,N,700.0
US1CANV0041,20201008,PRCP,0,,,N,700.0
US1CANV0041,20201009,PRCP,0,,,N,700.0
US1CANV0041,20201010,PRCP,0,,,N,700.0
US1CANV0041,20201011,PRCP,0,,,N,700.0
US1CANV0041,20201012,PRCP,0,,,N,700.0
US1CANV0041,20201013,PRCP,0,,,N,700.0
US1CANV0041,20201014,PRCP,0,,,N,700.0
US1CANV0041,20201015,PRCP,0,,,N,700.0
US1CANV0041,20201016,PRCP,0,,,N,700.0
US1CANV0041,20201017,PRCP,0,,,N,700.0
US1CANV0041,20201018,PRCP,0,,,N,700.0
US1CANV0041,20201019,PRCP,0,,,N,700.0
US1CANV0041,20201020,PRCP,0,,,N,700.0
US1CANV0041,20201021,PRCP,0,,,N,700.0
US1CANV0041,20201022,PRCP,0,,,N,700.0
US1CANV0041,20201023,PRCP,0,,,N,700.0
US1CANV0041,20201024,PRCP,0,,,N,700.0
US1CANV0041,20201025,PRCP,0,,,N,700.0
US1CANV0041,20201026,PRCP,0,,,N,700.0
US1CANV0041,20201027,PRCP,0,,,N,700.0
US1CANV0041,20201028,PRCP,0,,,N,700.0
US1CANV0041,20201029,PRCP,0,,,N,700.0
US1CANV0041,20201030,PRCP,0,,,N,700.0
US1CANV0041,20201031,PRCP,0,,,N,700.0
US1CANV0041,20201001,SNOW,0,,,N,700.0
US1CANV0041,20201002,SNOW,0,,,N,700.0
US1CANV0041,20201003,SNOW,0,,,N,700.0
US1CANV0041,20201004,SNOW,0,,,N,700.0
US1CANV0041,20201005,SNOW,0,,,N,700.0
US1CANV0041,20201006,SNOW,0,,,N,700.0
US1CANV0041,20201007,SNOW,0,,,N,700.0
US1CANV0041,20201008,SNOW,0,,,N,700.0
US1CANV0041,20201009,SNOW,0,,,N,700.0
US1CANV0041,20201010,SNOW,0,,,N,700.0
US1CANV0041,20201011,SNOW,0,,,N,700.0
US1CANV0041,20201012,SNOW,0,,,N,700.0
US1CANV0041,20201013,SNOW,0,,,N,700.0
US1CANV0041,20201014,SNOW,0,,,N,700.0
US1CANV0041,20201015,SNOW,0,,,N,700.0
US1CANV0041,20201016,SNOW,0,,,N,700.0
US1CANV0041,20201017,SNOW,0,,,N,700.0
US1CANV0041,20201018,SNOW,0,,,N,700.0
US1CANV0041,20201019,SNOW,0,,,N,700.0
US1CANV0041,20201020,SNOW,0,,,N,700.0
US1CANV0041,20201021,SNOW,0,,,N,700.0
US1CANV0041,20201022,SNOW,0,,,N,700.0
US1CANV0041,20201023,SNOW,0,,,N,700.0
US1CANV0041,20201024,SNOW,0,,,N,700.0
US1CANV0041,20201025,SNOW,0,,,N,700.0
US1CANV0041,20201026,SNOW,0,,,N,700.0
US1CANV0041,20201027,SNOW,0,,,N,700.0
US1CANV0041,20201028,SNOW,0,,,N,700.0
US1CANV0041,20201029,SNOW,0,,,N,700.0
US1CANV0041,20201030,SNOW,0,,,N,700.0
US1CANV0041,20201031,SNOW,0,,,N,700.0
US1CANV0041,20201101,PRCP,0,,,N,700.0
US1CANV0041,20201102,PRCP,0,,,N,700.0
US1CANV0041,20201103,PRCP,0,,,N,700.0
US1CANV0041,20201104,PRCP,0,,,N,700.0
US1CANV0041,20201105,PRCP,0,,,N,700.0
US1CANV0041,20201106,PRCP,0,T,,N,700.0
US1CANV0041,20201107,PRCP,8,,,N,700.0
US1CANV0041,20201108,PRCP,0,T,,N,700.0
US1CANV0041,20201109,PRCP,18,,,N,700.0
US1CANV0041,20201110,PRCP,0,,,N,700.0
US1CANV0041,20201111,PRCP,0,,,N,700.0
US1CANV0041,20201112,PRCP,0,,,N,700.0
US1CANV0041,20201113,PRCP,0,,,N,700.0
US1CANV0041,20201114,PRCP,229,,,N,700.0
US1CANV0041,20201115,PRCP,0,,,N,700.0
US1CANV0041,20201116,PRCP,0,,,N,700.0
US1CANV0041,20201117,PRCP,0,,,N,700.0
US1CANV0041,20201118,PRCP,627,,,N,700.0
US1CANV0041,20201119,PRCP,18,,,N,700.0
US1CANV0041,20201120,PRCP,0,,,N,700.0
US1CANV0041,20201121,PRCP,0,,,N,700.0
US1CANV0041,20201122,PRCP,0,,,N,700.0
US1CANV0041,20201123,PRCP,0,,,N,700.0
US1CANV0041,20201124,PRCP,0,,,N,700.0
US1CANV0041,20201125,PRCP,0,,,N,700.0
US1CANV0041,20201126,PRCP,0,,,N,700.0
US1CANV0041,20201127,PRCP,0,,,N,700.0
US1CANV0041,20201128,PRCP,0,,,N,700.0
US1CANV0041,20201129,PRCP,0,,,N,700.0
US1CANV0041,20201130,PRCP,0,,,N,700.0
US1CANV0041,20201101,SNOW,0,,,N,700.0
US1CANV0041,20201102,SNOW,0,,,N,700.0
US1CANV0041,20201103,SNOW,0,,,N,700.0
US1CANV0041,20201104,SNOW,0,,,N,700.0
US1CANV0041,20201105,SNOW,0,,,N,700.0
US1CANV0041,20201110,SNOW,0,,,N,700.0
US1CANV0041,20201111,SNOW,0,,,N,700.0
US1CANV0041,20201112,SNOW,0,,,N,700.0
US1CANV0041,20201113,SNOW,0,,,N,700.0
US1CANV0041,20201114,SNOW,0,,,N,700.0
US1CANV0041,20201115,SNOW,0,,,N,700.0
US1CANV0041,20201116,SNOW,0,,,N,700.0
US1CANV0041,20201117,SNOW,0,,,N,700.0
US1CANV0041,20201120,SNOW,0,,,N,700.0
US1CANV0041,20201121,SNOW,0,,,N,700.0
US1CANV0041,20201122,SNOW,0,,,N,700.0
US1CANV0041,20201123,SNOW,0,,,N,700.0
US1CANV0041,20201124,SNOW,0,,,N,700.0
US1CANV0041,20201125,SNOW,0,,,N,700.0
US1CANV0041,20201126,SNOW,0,,,N,700.0
US1CANV0041,20201127,SNOW,0,,,N,700.0
US1CANV0041,20201128,SNOW,0,,,N,700.0
US1CANV0041,20201129,SNOW,0,,,N,700.0
US1CANV0041,20201130,SNOW,0,,,N,700.0
US1CANV0041,20201201,PRCP,0,,,N,700.0
US1CANV0041,20201202,PRCP,0,,,N,700.0
US1CANV0041,20201203,PRCP,0,,,N,700.0
US1CANV0041,20201204,PRCP,0,,,N,700.0
US1CANV0041,20201205,PRCP,0,,,N,700.0
US1CANV0041,20201206,PRCP,0,,,N,700.0
US1CANV0041,20201207,PRCP,0,,,N,700.0
US1CANV0041,20201208,PRCP,0,,,N,700.0
US1CANV0041,20201209,PRCP,0,,,N,700.0
US1CANV0041,20201210,PRCP,0,,,N,700.0
US1CANV0041,20201211,PRCP,0,,,N,700.0
US1CANV0041,20201212,PRCP,18,,,N,700.0
US1CANV0041,20201213,PRCP,8,,,N,700.0
US1CANV0041,20201214,PRCP,191,,,N,700.0
US1CANV0041,20201215,PRCP,0,,,N,700.0
US1CANV0041,20201216,PRCP,0,,,N,700.0
US1CANV0041,20201217,PRCP,201,,,N,700.0
US1CANV0041,20201218,PRCP,3,,,N,700.0
US1CANV0041,20201219,PRCP,0,,,N,700.0
US1CANV0041,20201220,PRCP,0,,,N,700.0
US1CANV0041,20201221,PRCP,0,,,N,700.0
US1CANV0041,20201222,PRCP,0,,,N,700.0
US1CANV0041,20201223,PRCP,0,,,N,700.0
US1CANV0041,20201224,PRCP,0,,,N,700.0
US1CANV0041,20201225,PRCP,0,,,N,700.0
US1CANV0041,20201226,PRCP,330,,,N,700.0
US1CANV0041,20201227,PRCP,20,,,N,700.0
US1CANV0041,20201228,PRCP,8,,,N,700.0
US1CANV0041,20201229,PRCP,0,,,N,700.0
US1CANV0041,20201230,PRCP,0,,,N,700.0
US1CANV0041,20201231,PRCP,94,,,N,700.0
US1CANV0041,20201201,SNOW,0,,,N,700.0
US1CANV0041,20201202,SNOW,0,,,N,700.0
US1CANV0041,20201203,SNOW,0,,,N,700.0
US1CANV0041,20201204,SNOW,0,,,N,700.0
US1CANV0041,20201205,SNOW,0,,,N,700.0
US1CANV0041,20201206,SNOW,0,,,N,700.0
US1CANV0041,20201207,SNOW,0,,,N,700.0
US1CANV0041,20201208,SNOW,0,,,N,700.0
US1CANV0041,20201209,SNOW,0,,,N,700.0
US1CANV0041,20201210,SNOW,0,,,N,700.0
US1CANV0041,20201211,SNOW,0,,,N,700.0
US1CANV0041,20201215,SNOW,0,,,N,700.0
US1CANV0041,20201216,SNOW,0,,,N,700.0
US1CANV0041,20201219,SNOW,0,,,N,700.0
US1CANV0041,20201220,SNOW,0,,,N,700.0
US1CANV0041,20201221,SNOW,0,,,N,700.0
US1CANV0041,20201222,SNOW,0,,,N,700.0
US1CANV0041,20201223,SNOW,0,,,N,700.0
US1CANV0041,20201224,SNOW,0,,,N,700.0
US1CANV0041,20201225,SNOW,0,,,N,700.0
US1CANV0041,20201229,SNOW,0,,,N,700.0
US1CANV0041,20201230,SNOW,0,,,N,700.0
US1CANV0041,20210101,PRCP,0,,,N,700.0
US1CANV0041,20210102,PRCP,0,,,N,700.0
US1CANV0041,20210103,PRCP,28,,,N,700.0
US1CANV0041,20210104,PRCP,43,,,N,700.0
US1CANV0041,20210105,PRCP,211,,,N,700.0
US1CANV0041,20210106,PRCP,0,,,N,700.0
US1CANV0041,20210107,PRCP,0,,,N,700.0
US1CANV0041,20210108,PRCP,0,,,N,700.0
US1CANV0041,20210109,PRCP,10,,,N,700.0
US1CANV0041,20210110,PRCP,0,,,N,700.0
US1CANV0041,20210111,PRCP,0,,,N,700.0
US1CANV0041,20210112,PRCP,0,,,N,700.0
US1CANV0041,20210113,PRCP,0,T,,N,700.0
US1CANV0041,20210114,PRCP,5,,,N,700.0
US1CANV0041,20210115,PRCP,0,,,N,700.0
US1CANV0041,20210116,PRCP,0,,,N,700.0
US1CANV0041,20210117,PRCP,0,,,N,700.0
US1CANV0041,20210118,PRCP,0,,,N,700.0
US1CANV0041,20210119,PRCP,0,,,N,700.0
US1CANV0041,20210120,PRCP,0,,,N,700.0
US1CANV0041,20210121,PRCP,0,,,N,700.0
US1CANV0041,20210122,PRCP,3,,,N,700.0
US1CANV0041,20210123,PRCP,109,,,N,700.0
US1CANV0041,20210124,PRCP,30,,,N,700.0
US1CANV0041,20210125,PRCP,43,,,N,700.0
US1CANV0041,20210126,PRCP,0,,,N,700.0
