USC00045802,20131119,TMAX,156,,,7,2400.0
USC00045802,20131120,TMAX,161,,,7,2400.0
USC00045802,20131121,TMAX,144,,,7,2400.0
USC00045802,20131122,TMAX,178,,,7,2400.0
USC00045802,20131123,TMAX,172,,,7,2400.0
USC00045802,20131124,TMAX,167,,,7,2400.0
USC00045802,20131125,TMAX,194,,,7,2400.0
USC00045802,20131126,TMAX,178,,,7,2400.0
USC00045802,20131127,TMAX,172,,,7,2400.0
USC00045802,20131128,TMAX,161,,,7,2400.0
USC00045802,20131129,TMAX,200,,,7,2400.0
USC00045802,20131130,TMAX,167,,,7,2400.0
USC00045802,20131101,TMIN,78,,,7,2400.0
USC00045802,20131102,TMIN,67,,,7,2400.0
USC00045802,20131103,TMIN,72,,,7,2400.0
USC00045802,20131104,TMIN,56,,,7,2400.0
USC00045802,20131105,TMIN,67,,,7,2400.0
USC00045802,20131106,TMIN,78,,,7,2400.0
USC00045802,20131107,TMIN,83,,,7,2400.0
USC00045802,20131108,TMIN,78,,,7,2400.0
USC00045802,20131109,TMIN,72,,,7,2400.0
USC00045802,20131110,TMIN,106,,,7,2400.0
USC00045802,20131111,TMIN,83,,,7,2400.0
USC00045802,20131112,TMIN,100,,,7,2400.0
USC00045802,20131113,TMIN,89,,,7,2400.0
USC00045802,20131114,TMIN,100,,,7,2400.0
USC00045802,20131115,TMIN,100,,,7,2400.0
USC00045802,20131116,TMIN,100,,,7,2400.0
USC00045802,20131117,TMIN,83,,,7,2400.0
USC00045802,20131118,TMIN,78,,,7,2400.0
USC00045802,20131119,TMIN,89,,,7,2400.0
USC00045802,20131120,TMIN,111,,,7,2400.0
USC00045802,20131121,TMIN,78,,,7,2400.0
USC00045802,20131122,TMIN,67,,,7,2400.0
USC00045802,20131123,TMIN,72,,,7,2400.0
USC00045802,20131124,TMIN,78,,,7,2400.0
USC00045802,20131125,TMIN,67,,,7,2400.0
USC00045802,20131126,TMIN,61,,,7,2400.0
USC00045802,20131127,TMIN,78,,,7,2400.0
USC00045802,20131128,TMIN,83,,,7,2400.0
USC00045802,20131129,TMIN,78,,,7,2400.0
USC00045802,20131130,TMIN,56,,,7,2400.0
USC00045802,20131101,TOBS,89,,,7,2400.0
USC00045802,20131102,TOBS,111,,,7,2400.0
USC00045802,20131103,TOBS,89,,,7,2400.0
USC00045802,20131104,TOBS,78,,,7,2400.0
USC00045802,20131105,TOBS,94,,,7,2400.0
USC00045802,20131106,TOBS,128,,,7,2400.0
USC00045802,20131107,TOBS,89,,,7,2400.0
USC00045802,20131108,TOBS,94,,,7,2400.0
USC00045802,20131109,TOBS,122,,,7,2400.0
USC00045802,20131110,TOBS,117,,,7,2400.0
USC00045802,20131111,TOBS,122,,,7,2400.0
USC00045802,20131112,TOBS,106,,,7,2400.0
USC00045802,20131113,TOBS,111,,,7,2400.0
USC00045802,20131114,TOBS,117,,,7,2400.0
USC00045802,20131115,TOBS,106,,,7,2400.0
USC00045802,20131116,TOBS,122,,,7,2400.0
USC00045802,20131117,TOBS,94,,,7,2400.0
USC00045802,20131118,TOBS,94,,,7,2400.0
USC00045802,20131119,TOBS,128,,,7,2400.0
USC00045802,20131120,TOBS,111,,,7,2400.0
USC00045802,20131121,TOBS,100,,,7,2400.0
USC00045802,20131122,TOBS,94,,,7,2400.0
USC00045802,20131123,TOBS,78,,,7,2400.0
USC00045802,20131124,TOBS,94,,,7,2400.0
USC00045802,20131125,TOBS,100,,,7,2400.0
USC00045802,20131126,TOBS,111,,,7,2400.0
USC00045802,20131127,TOBS,106,,,7,2400.0
USC00045802,20131128,TOBS,106,,,7,2400.0
USC00045802,20131129,TOBS,94,,,7,2400.0
USC00045802,20131130,TOBS,83,,,7,2400.0
USC00045802,20131101,PRCP,0,,,7,2400.0
USC00045802,20131102,PRCP,0,,,7,2400.0
USC00045802,20131103,PRCP,0,,,7,2400.0
USC00045802,20131104,PRCP,0,,,7,2400.0
USC00045802,20131105,PRCP,0,,,7,2400.0
USC00045802,20131106,PRCP,0,,,7,2400.0
USC00045802,20131107,PRCP,0,,,7,2400.0
USC00045802,20131108,PRCP,0,,,7,2400.0
USC00045802,20131109,PRCP,0,,,7,2400.0
USC00045802,20131110,PRCP,0,,,7,2400.0
USC00045802,20131111,PRCP,0,,,7,2400.0
USC00045802,20131112,PRCP,0,T,,7,2400.0
USC00045802,20131113,PRCP,0,,,7,2400.0
USC00045802,20131114,PRCP,0,,,7,2400.0
USC00045802,20131115,PRCP,0,,,7,2400.0
USC00045802,20131116,PRCP,0,,,7,2400.0
USC00045802,20131117,PRCP,0,,,7,2400.0
USC00045802,20131118,PRCP,0,,,7,2400.0
USC00045802,20131119,PRCP,33,,,7,2400.0
USC00045802,20131120,PRCP,66,,,7,2400.0
USC00045802,20131121,PRCP,0,,,7,2400.0
USC00045802,20131122,PRCP,0,,,7,2400.0
USC00045802,20131123,PRCP,0,,,7,2400.0
USC00045802,20131124,PRCP,0,,,7,2400.0
USC00045802,20131125,PRCP,0,,,7,2400.0
USC00045802,20131126,PRCP,0,,,7,2400.0
USC00045802,20131127,PRCP,0,,,7,2400.0
USC00045802,20131128,PRCP,0,,,7,2400.0
USC00045802,20131129,PRCP,0,,,7,2400.0
USC00045802,20131130,PRCP,0,,,7,2400.0
USC00045802,20131105,SNOW,0,,,7,
USC00045802,20131106,SNOW,0,,,7,
USC00045802,20131107,SNOW,0,,,7,
USC00045802,20131108,SNOW,0,,,7,
USC00045802,20131109,SNOW,0,,,7,
USC00045802,20131110,SNOW,0,,,7,
USC00045802,20131111,SNOW,0,,,7,
USC00045802,20131112,SNOW,0,,,7,
USC00045802,20131115,SNOW,0,,,7,
USC00045802,20131116,SNOW,0,,,7,
USC00045802,20131119,SNOW,0,,,7,
USC00045802,20131121,SNOW,0,,,7,
USC00045802,20131122,SNOW,0,,,7,
USC00045802,20131123,SNOW,0,,,7,
USC00045802,20131124,SNOW,0,,,7,
USC00045802,20131125,SNOW,0,,,7,
USC00045802,20131126,SNOW,0,,,7,
USC00045802,20131127,SNOW,0,,,7,
USC00045802,20131128,SNOW,0,,,7,
USC00045802,20131129,SNOW,0,,,7,
USC00045802,20131105,SNWD,0,,,7,
USC00045802,20131106,SNWD,0,,,7,
USC00045802,20131107,SNWD,0,,,7,
USC00045802,20131108,SNWD,0,,,7,
USC00045802,20131109,SNWD,0,,,7,
USC00045802,20131110,SNWD,0,,,7,
USC00045802,20131111,SNWD,0,,,7,
USC00045802,20131112,SNWD,0,,,7,
USC00045802,20131115,SNWD,0,,,7,
USC00045802,20131119,SNWD,0,,,7,
USC00045802,20131121,SNWD,0,,,7,
USC00045802,20131122,SNWD,0,,,7,
USC00045802,20131123,SNWD,0,,,7,
USC00045802,20131124,SNWD,0,,,7,
USC00045802,20131125,SNWD,0,,,7,
USC00045802,20131126,SNWD,0,,,7,
USC00045802,20131127,SNWD,0,,,7,
USC00045802,20131128,SNWD,0,,,7,
USC00045802,20131129,SNWD,0,,,7,
USC00045802,20131201,TMAX,200,,,7,2400.0
USC00045802,20131202,TMAX,144,,,7,2400.0
USC00045802,20131203,TMAX,128,,,7,2400.0
USC00045802,20131204,TMAX,106,,,7,2400.0
USC00045802,20131205,TMAX,94,,,7,2400.0
USC00045802,20131206,TMAX,111,,,7,2400.0
USC00045802,20131207,TMAX,111,,,7,2400.0
USC00045802,20131208,TMAX,78,,,7,2400.0
USC00045802,20131209,TMAX,111,,,7,2400.0
USC00045802,20131210,TMAX,144,,,7,2400.0
USC00045802,20131211,TMAX,144,,,7,2400.0
USC00045802,20131212,TMAX,144,,,7,2400.0
USC00045802,20131213,TMAX,117,,,7,2400.0
USC00045802,20131214,TMAX,172,,,7,2400.0
USC00045802,20131215,TMAX,183,,,7,2400.0
USC00045802,20131216,TMAX,222,,,7,2400.0
USC00045802,20131217,TMAX,217,,,7,2400.0
USC00045802,20131218,TMAX,128,,,7,2400.0
USC00045802,20131219,TMAX,128,,,7,2400.0
USC00045802,20131220,TMAX,133,,,7,2400.0
USC00045802,20131221,TMAX,128,,,7,2400.0
USC00045802,20131222,TMAX,161,,,7,2400.0
USC00045802,20131223,TMAX,156,,,7,2400.0
USC00045802,20131224,TMAX,211,,,7,2400.0
USC00045802,20131225,TMAX,217,,,7,2400.0
USC00045802,20131226,TMAX,239,,,7,2400.0
USC00045802,20131227,TMAX,194,,,7,2400.0
USC00045802,20131228,TMAX,161,,,7,2400.0
USC00045802,20131229,TMAX,200,,,7,2400.0
USC00045802,20131230,TMAX,167,,,7,2400.0
USC00045802,20131231,TMAX,122,,,7,2400.0
USC00045802,20131201,TMIN,56,,,7,2400.0
USC00045802,20131202,TMIN,67,,,7,2400.0
USC00045802,20131203,TMIN,50,,,7,2400.0
USC00045802,20131204,TMIN,17,,,7,2400.0
USC00045802,20131205,TMIN,-11,,,7,2400.0
USC00045802,20131206,TMIN,22,,,7,2400.0
USC00045802,20131207,TMIN,50,,,7,2400.0
USC00045802,20131208,TMIN,6,,,7,2400.0
USC00045802,20131209,TMIN,-17,,,7,2400.0
USC00045802,20131210,TMIN,-17,,,7,2400.0
USC00045802,20131211,TMIN,6,,,7,2400.0
USC00045802,20131212,TMIN,22,,,7,2400.0
USC00045802,20131213,TMIN,22,,,7,2400.0
USC00045802,20131214,TMIN,39,,,7,2400.0
USC00045802,20131215,TMIN,33,,,7,2400.0
USC00045802,20131216,TMIN,39,,,7,2400.0
USC00045802,20131217,TMIN,89,,,7,2400.0
USC00045802,20131218,TMIN,89,,,7,2400.0
USC00045802,20131219,TMIN,61,,,7,2400.0
USC00045802,20131220,TMIN,33,,,7,2400.0
USC00045802,20131221,TMIN,33,,,7,2400.0
USC00045802,20131222,TMIN,44,,,7,2400.0
USC00045802,20131223,TMIN,44,,,7,2400.0
USC00045802,20131224,TMIN,50,,,7,2400.0
USC00045802,20131225,TMIN,50,,,7,2400.0
USC00045802,20131226,TMIN,56,,,7,2400.0
USC00045802,20131227,TMIN,67,,,7,2400.0
USC00045802,20131228,TMIN,44,,,7,2400.0
USC00045802,20131229,TMIN,61,,,7,2400.0
USC00045802,20131230,TMIN,44,,,7,2400.0
USC00045802,20131231,TMIN,28,,,7,2400.0
USC00045802,20131201,TOBS,94,,,7,2400.0
USC00045802,20131202,TOBS,106,,,7,2400.0
USC00045802,20131203,TOBS,56,,,7,2400.0
USC00045802,20131204,TOBS,33,,,7,2400.0
USC00045802,20131205,TOBS,33,,,7,2400.0
USC00045802,20131206,TOBS,106,,,7,2400.0
USC00045802,20131207,TOBS,50,,,7,2400.0
USC00045802,20131208,TOBS,6,,,7,2400.0
USC00045802,20131209,TOBS,6,,,7,2400.0
USC00045802,20131210,TOBS,28,,,7,2400.0
USC00045802,20131211,TOBS,33,,,7,2400.0
USC00045802,20131212,TOBS,56,,,7,2400.0
USC00045802,20131213,TOBS,50,,,7,2400.0
USC00045802,20131214,TOBS,56,,,7,2400.0
USC00045802,20131215,TOBS,67,,,7,2400.0
USC00045802,20131216,TOBS,111,,,7,2400.0
USC00045802,20131217,TOBS,122,,,7,2400.0
USC00045802,20131218,TOBS,111,,,7,2400.0
USC00045802,20131219,TOBS,67,,,7,2400.0
USC00045802,20131220,TOBS,50,,,7,2400.0
USC00045802,20131221,TOBS,67,,,7,2400.0
USC00045802,20131222,TOBS,61,,,7,2400.0
USC00045802,20131223,TOBS,67,,,7,2400.0
USC00045802,20131224,TOBS,83,,,7,2400.0
USC00045802,20131225,TOBS,83,,,7,2400.0
USC00045802,20131226,TOBS,94,,,7,2400.0
USC00045802,20131227,TOBS,89,,,7,2400.0
USC00045802,20131228,TOBS,72,,,7,2400.0
USC00045802,20131229,TOBS,83,,,7,2400.0
USC00045802,20131230,TOBS,56,,,7,2400.0
USC00045802,20131231,TOBS,61,,,7,2400.0
USC00045802,20131201,PRCP,0,,,7,2400.0
USC00045802,20131202,PRCP,0,,,7,2400.0
USC00045802,20131203,PRCP,5,,,7,2400.0
USC00045802,20131204,PRCP,0,,,7,2400.0
USC00045802,20131205,PRCP,0,,,7,2400.0
USC00045802,20131206,PRCP,8,,,7,2400.0
USC00045802,20131207,PRCP,61,,,7,2400.0
USC00045802,20131208,PRCP,0,,,7,2400.0
USC00045802,20131209,PRCP,0,,,7,2400.0
USC00045802,20131210,PRCP,0,,,7,2400.0
USC00045802,20131211,PRCP,0,,,7,2400.0
USC00045802,20131212,PRCP,0,,,7,2400.0
USC00045802,20131213,PRCP,0,,,7,2400.0
USC00045802,20131214,PRCP,0,,,7,2400.0
USC00045802,20131215,PRCP,0,,,7,2400.0
USC00045802,20131216,PRCP,0,,,7,2400.0
USC00045802,20131217,PRCP,0,T,,7,2400.0
USC00045802,20131218,PRCP,3,,,7,2400.0
USC00045802,20131219,PRCP,0,,,7,2400.0
USC00045802,20131220,PRCP,0,,,7,2400.0
USC00045802,20131221,PRCP,0,,,7,2400.0
USC00045802,20131222,PRCP,0,,,7,2400.0
USC00045802,20131223,PRCP,0,,,7,2400.0
USC00045802,20131224,PRCP,0,,,7,2400.0
USC00045802,20131225,PRCP,0,,,7,2400.0
USC00045802,20131226,PRCP,0,,,7,2400.0
USC00045802,20131227,PRCP,0,,,7,2400.0
USC00045802,20131228,PRCP,0,,,7,2400.0
USC00045802,20131229,PRCP,0,,,7,2400.0
USC00045802,20131230,PRCP,0,,,7,2400.0
USC00045802,20131231,PRCP,0,,,7,2400.0
USC00045802,20131203,SNOW,0,,,7,
USC00045802,20131204,SNOW,0,,,7,
USC00045802,20131205,SNOW,0,,,7,
USC00045802,20131206,SNOW,0,,,7,
USC00045802,20131207,SNOW,0,,,7,
USC00045802,20131208,SNOW,0,,,7,
USC00045802,20131209,SNOW,0,,,7,
USC00045802,20131210,SNOW,0,,,7,
USC00045802,20131211,SNOW,0,,,7,
USC00045802,20131217,SNOW,0,,,7,
USC00045802,20131218,SNOW,0,,,7,
USC00045802,20131219,SNOW,0,,,7,
USC00045802,20131220,SNOW,0,,,7,
USC00045802,20131221,SNOW,0,,,7,
USC00045802,20131222,SNOW,0,,,7,
USC00045802,20131223,SNOW,0,,,7,
USC00045802,20131224,SNOW,0,,,7,
USC00045802,20131225,SNOW,0,,,7,
USC00045802,20131226,SNOW,0,,,7,
USC00045802,20131231,SNOW,0,,,7,
USC00045802,20131203,SNWD,0,,,7,
USC00045802,20131204,SNWD,0,,,7,
USC00045802,20131205,SNWD,0,,,7,
USC00045802,20131206,SNWD,0,,,7,
USC00045802,20131207,SNWD,0,,,7,
USC00045802,20131208,SNWD,0,,,7,
USC00045802,20131209,SNWD,0,,,7,
USC00045802,20131210,SNWD,0,,,7,
USC00045802,20131211,SNWD,0,,,7,
USC00045802,20131217,SNWD,0,,,7,
USC00045802,20131218,SNWD,0,,,7,
USC00045802,20131219,SNWD,0,,,7,
USC00045802,20131220,SNWD,0,,,7,
USC00045802,20131221,SNWD,0,,,7,
USC00045802,20131222,SNWD,0,,,7,
USC00045802,20131223,SNWD,0,,,7,
USC00045802,20131224,SNWD,0,,,7,
USC00045802,20131225,SNWD,0,,,7,
USC00045802,20131226,SNWD,0,,,7,
USC00045802,20131231,SNWD,0,,,7,
USC00045802,20140101,TMAX,178,,,7,2400.0
USC00045802,20140102,TMAX,183,,,7,2400.0
USC00045802,20140103,TMAX,144,,,7,2400.0
USC00045802,20140104,TMAX,128,,,7,2400.0
USC00045802,20140105,TMAX,194,,,7,2400.0
USC00045802,20140106,TMAX,167,,,7,2400.0
USC00045802,20140107,TMAX,167,,,7,2400.0
USC00045802,20140108,TMAX,133,,,7,2400.0
USC00045802,20140109,TMAX,133,,,7,2400.0
USC00045802,20140110,TMAX,133,,,7,2400.0
USC00045802,20140111,TMAX,156,,,7,2400.0
USC00045802,20140112,TMAX,139,,,7,2400.0
USC00045802,20140113,TMAX,228,,,7,2400.0
USC00045802,20140114,TMAX,244,,,7,2400.0
USC00045802,20140115,TMAX,261,,,7,2400.0
USC00045802,20140116,TMAX,233,,,7,2400.0
USC00045802,20140117,TMAX,267,,,7,2400.0
USC00045802,20140118,TMAX,217,,,7,2400.0
USC00045802,20140119,TMAX,200,,,7,2400.0
USC00045802,20140120,TMAX,161,,,7,2400.0
USC00045802,20140121,TMAX,156,,,7,2400.0
USC00045802,20140122,TMAX,194,,,7,2400.0
USC00045802,20140123,TMAX,172,,,7,2400.0
USC00045802,20140124,TMAX,150,,,7,2400.0
USC00045802,20140125,TMAX,183,,,7,2400.0
USC00045802,20140126,TMAX,200,,,7,2400.0
USC00045802,20140127,TMAX,144,,,7,2400.0
USC00045802,20140128,TMAX,161,,,7,2400.0
USC00045802,20140129,TMAX,172,,,7,2400.0
USC00045802,20140130,TMAX,144,,,7,2400.0
USC00045802,20140131,TMAX,133,,,7,2400.0
USC00045802,20140101,TMIN,33,,,7,2400.0
USC00045802,20140102,TMIN,56,,,7,2400.0
USC00045802,20140103,TMIN,72,,,7,2400.0
USC00045802,20140104,TMIN,67,,,7,2400.0
USC00045802,20140105,TMIN,50,,,7,2400.0
USC00045802,20140106,TMIN,61,,,7,2400.0
USC00045802,20140107,TMIN,72,,,7,2400.0
USC00045802,20140108,TMIN,72,,,7,2400.0
USC00045802,20140109,TMIN,67,,,7,2400.0
USC00045802,20140110,TMIN,50,,,7,2400.0
USC00045802,20140111,TMIN,61,,,7,2400.0
USC00045802,20140112,TMIN,61,,,7,2400.0
USC00045802,20140113,TMIN,67,,,7,2400.0
USC00045802,20140114,TMIN,61,,,7,2400.0
USC00045802,20140115,TMIN,50,,,7,2400.0
USC00045802,20140116,TMIN,78,,,7,2400.0
USC00045802,20140117,TMIN,89,,,7,2400.0
USC00045802,20140118,TMIN,83,,,7,2400.0
USC00045802,20140119,TMIN,67,,,7,2400.0
USC00045802,20140120,TMIN,39,,,7,2400.0
USC00045802,20140121,TMIN,33,,,7,2400.0
USC00045802,20140122,TMIN,67,,,7,2400.0
USC00045802,20140123,TMIN,50,,,7,2400.0
USC00045802,20140124,TMIN,89,,,7,2400.0
USC00045802,20140125,TMIN,94,,,7,2400.0
USC00045802,20140126,TMIN,106,,,7,2400.0
USC00045802,20140127,TMIN,89,,,7,2400.0
USC00045802,20140128,TMIN,89,,,7,2400.0
USC00045802,20140129,TMIN,122,,,7,2400.0
USC00045802,20140130,TMIN,106,,,7,2400.0
USC00045802,20140131,TMIN,83,,,7,2400.0
USC00045802,20140101,TOBS,72,,,7,2400.0
USC00045802,20140102,TOBS,72,,,7,2400.0
USC00045802,20140103,TOBS,78,,,7,2400.0
USC00045802,20140104,TOBS,67,,,7,2400.0
USC00045802,20140105,TOBS,72,,,7,2400.0
USC00045802,20140106,TOBS,106,,,7,2400.0
USC00045802,20140107,TOBS,122,,,7,2400.0
USC00045802,20140108,TOBS,83,,,7,2400.0
USC00045802,20140109,TOBS,83,,,7,2400.0
USC00045802,20140110,TOBS,78,,,7,2400.0
USC00045802,20140111,TOBS,78,,,7,2400.0
USC00045802,20140112,TOBS,78,,,7,2400.0
USC00045802,20140113,TOBS,72,,,7,2400.0
USC00045802,20140114,TOBS,111,,,7,2400.0
USC00045802,20140115,TOBS,106,,,7,2400.0
USC00045802,20140116,TOBS,150,,,7,2400.0
USC00045802,20140117,TOBS,111,,,7,2400.0
USC00045802,20140118,TOBS,83,,,7,2400.0
USC00045802,20140119,TOBS,72,,,7,2400.0
USC00045802,20140120,TOBS,83,,,7,2400.0
USC00045802,20140121,TOBS,94,,,7,2400.0
USC00045802,20140122,TOBS,72,,,7,2400.0
USC00045802,20140123,TOBS,94,,,7,2400.0
USC00045802,20140124,TOBS,94,,,7,2400.0
USC00045802,20140125,TOBS,106,,,7,2400.0
USC00045802,20140126,TOBS,111,,,7,2400.0
USC00045802,20140127,TOBS,117,,,7,2400.0
USC00045802,20140128,TOBS,144,,,7,2400.0
USC00045802,20140129,TOBS,128,,,7,2400.0
USC00045802,20140130,TOBS,106,,,7,2400.0
USC00045802,20140131,TOBS,100,,,7,2400.0
USC00045802,20140101,PRCP,0,,,7,2400.0
USC00045802,20140102,PRCP,0,,,7,2400.0
USC00045802,20140103,PRCP,0,,,7,2400.0
USC00045802,20140104,PRCP,0,,,7,2400.0
USC00045802,20140105,PRCP,0,,,7,2400.0
USC00045802,20140106,PRCP,0,,,7,2400.0
USC00045802,20140107,PRCP,0,,,7,2400.0
USC00045802,20140108,PRCP,0,,,7,2400.0
USC00045802,20140109,PRCP,0,,,7,2400.0
USC00045802,20140110,PRCP,0,,,7,2400.0
USC00045802,20140111,PRCP,0,T,,7,2400.0
USC00045802,20140112,PRCP,0,,,7,2400.0
USC00045802,20140113,PRCP,0,,,7,2400.0
USC00045802,20140114,PRCP,0,,,7,2400.0
USC00045802,20140115,PRCP,0,,,7,2400.0
USC00045802,20140116,PRCP,0,,,7,2400.0
USC00045802,20140117,PRCP,0,,,7,2400.0
USC00045802,20140118,PRCP,0,,,7,2400.0
USC00045802,20140119,PRCP,0,,,7,2400.0
USC00045802,20140120,PRCP,0,,,7,2400.0
USC00045802,20140121,PRCP,0,,,7,2400.0
USC00045802,20140122,PRCP,0,,,7,2400.0
USC00045802,20140123,PRCP,0,,,7,2400.0
USC00045802,20140124,PRCP,0,,,7,2400.0
USC00045802,20140125,PRCP,0,,,7,2400.0
USC00045802,20140126,PRCP,0,,,7,2400.0
USC00045802,20140127,PRCP,0,,,7,2400.0
USC00045802,20140128,PRCP,0,,,7,2400.0
USC00045802,20140129,PRCP,0,,,7,2400.0
USC00045802,20140130,PRCP,25,,,7,2400.0
USC00045802,20140131,PRCP,0,,,7,2400.0
USC00045802,20140101,SNOW,0,,,7,
USC00045802,20140102,SNOW,0,,,7,
USC00045802,20140103,SNOW,0,,,7,
USC00045802,20140104,SNOW,0,,,7,
USC00045802,20140105,SNOW,0,,,7,
USC00045802,20140106,SNOW,0,,,7,
USC00045802,20140107,SNOW,0,,,7,
USC00045802,20140108,SNOW,0,,,7,
USC00045802,20140114,SNOW,0,,,7,
USC00045802,20140115,SNOW,0,,,7,
USC00045802,20140116,SNOW,0,,,7,
USC00045802,20140117,SNOW,0,,,7,
USC00045802,20140118,SNOW,0,,,7,
USC00045802,20140119,SNOW,0,,,7,
USC00045802,20140120,SNOW,0,,,7,
USC00045802,20140121,SNOW,0,,,7,
USC00045802,20140122,SNOW,0,,,7,
USC00045802,20140123,SNOW,0,,,7,
USC00045802,20140128,SNOW,0,,,7,
USC00045802,20140129,SNOW,0,,,7,
USC00045802,20140130,SNOW,0,,,7,
USC00045802,20140131,SNOW,0,,,7,
USC00045802,20140101,SNWD,0,,,7,
USC00045802,20140102,SNWD,0,,,7,
USC00045802,20140103,SNWD,0,,,7,
USC00045802,20140104,SNWD,0,,,7,
USC00045802,20140105,SNWD,0,,,7,
USC00045802,20140106,SNWD,0,,,7,
USC00045802,20140107,SNWD,0,,,7,
USC00045802,20140108,SNWD,0,,,7,
USC00045802,20140114,SNWD,0,,,7,
USC00045802,20140115,SNWD,0,,,7,
USC00045802,20140116,SNWD,0,,,7,
USC00045802,20140117,SNWD,0,,,7,
USC00045802,20140119,SNWD,0,,,7,
USC00045802,20140120,SNWD,0,,,7,
USC00045802,20140121,SNWD,0,,,7,
USC00045802,20140122,SNWD,0,,,7,
USC00045802,20140123,SNWD,0,,,7,
USC00045802,20140128,SNWD,0,,,7,
USC00045802,20140129,SNWD,0,,,7,
USC00045802,20140130,SNWD,0,,,7,
USC00045802,20140131,SNWD,0,,,7,
USC00045802,20140201,TMAX,128,,,7,2400.0
USC00045802,20140202,TMAX,100,,,7,2400.0
USC00045802,20140203,TMAX,122,,,7,2400.0
USC00045802,20140204,TMAX,111,,,7,2400.0
USC00045802,20140205,TMAX,111,,,7,2400.0
USC00045802,20140206,TMAX,144,,,7,2400.0
USC00045802,20140207,TMAX,139,,,7,2400.0
USC00045802,20140208,TMAX,172,,,7,2400.0
USC00045802,20140209,TMAX,172,,,7,2400.0
USC00045802,20140210,TMAX,144,,,7,2400.0
USC00045802,20140211,TMAX,117,,,7,2400.0
USC00045802,20140212,TMAX,133,,,7,2400.0
USC00045802,20140213,TMAX,178,,,7,2400.0
USC00045802,20140214,TMAX,167,,,7,2400.0
USC00045802,20140215,TMAX,150,,,7,2400.0
USC00045802,20140216,TMAX,161,,,7,2400.0
USC00045802,20140217,TMAX,139,,,7,2400.0
USC00045802,20140218,TMAX,156,,,7,2400.0
USC00045802,20140219,TMAX,139,,,7,2400.0
USC00045802,20140220,TMAX,194,,,7,2400.0
USC00045802,20140221,TMAX,206,,,7,2400.0
USC00045802,20140222,TMAX,144,,,7,2400.0
USC00045802,20140223,TMAX,133,,,7,2400.0
USC00045802,20140224,TMAX,183,,,7,2400.0
USC00045802,20140225,TMAX,167,,,7,2400.0
USC00045802,20140226,TMAX,161,,,7,2400.0
USC00045802,20140227,TMAX,178,,,7,2400.0
USC00045802,20140228,TMAX,144,,,7,2400.0
USC00045802,20140201,TMIN,56,,,7,2400.0
USC00045802,20140202,TMIN,50,,,7,2400.0
USC00045802,20140203,TMIN,28,,,7,2400.0
USC00045802,20140204,TMIN,50,,,7,2400.0
USC00045802,20140205,TMIN,67,,,7,2400.0
USC00045802,20140206,TMIN,83,,,7,2400.0
USC00045802,20140207,TMIN,89,,,7,2400.0
USC00045802,20140208,TMIN,111,,,7,2400.0
USC00045802,20140209,TMIN,133,,,7,2400.0
USC00045802,20140210,TMIN,106,,,7,2400.0
USC00045802,20140211,TMIN,67,,,7,2400.0
USC00045802,20140212,TMIN,61,,,7,2400.0
USC00045802,20140213,TMIN,72,,,7,2400.0
USC00045802,20140214,TMIN,89,,,7,2400.0
USC00045802,20140215,TMIN,83,,,7,2400.0
USC00045802,20140216,TMIN,89,,,7,2400.0
USC00045802,20140217,TMIN,72,,,7,2400.0
USC00045802,20140218,TMIN,61,,,7,2400.0
USC00045802,20140219,TMIN,89,,,7,2400.0
USC00045802,20140220,TMIN,61,,,7,2400.0
USC00045802,20140221,TMIN,61,,,7,2400.0
USC00045802,20140222,TMIN,67,,,7,2400.0
USC00045802,20140223,TMIN,72,,,7,2400.0
USC00045802,20140224,TMIN,56,,,7,2400.0
USC00045802,20140225,TMIN,89,,,7,2400.0
USC00045802,20140226,TMIN,111,,,7,2400.0
USC00045802,20140227,TMIN,122,,,7,2400.0
USC00045802,20140228,TMIN,106,,,7,2400.0
USC00045802,20140201,TOBS,61,,,7,2400.0
USC00045802,20140202,TOBS,50,,,7,2400.0
USC00045802,20140203,TOBS,89,,,7,2400.0
USC00045802,20140204,TOBS,94,,,7,2400.0
USC00045802,20140205,TOBS,83,,,7,2400.0
USC00045802,20140206,TOBS,106,,,7,2400.0
USC00045802,20140207,TOBS,111,,,7,2400.0
USC00045802,20140208,TOBS,144,,,7,2400.0
USC00045802,20140209,TOBS,144,,,7,2400.0
USC00045802,20140210,TOBS,106,,,7,2400.0
USC00045802,20140211,TOBS,78,,,7,2400.0
USC00045802,20140212,TOBS,106,,,7,2400.0
USC00045802,20140213,TOBS,100,,,7,2400.0
USC00045802,20140214,TOBS,94,,,7,2400.0
USC00045802,20140215,TOBS,122,,,7,2400.0
USC00045802,20140216,TOBS,94,,,7,2400.0
USC00045802,20140217,TOBS,78,,,7,2400.0
USC00045802,20140218,TOBS,106,,,7,2400.0
USC00045802,20140219,TOBS,89,,,7,2400.0
USC00045802,20140220,TOBS,83,,,7,2400.0
USC00045802,20140221,TOBS,106,,,7,2400.0
USC00045802,20140222,TOBS,100,,,7,2400.0
USC00045802,20140223,TOBS,72,,,7,2400.0
USC00045802,20140224,TOBS,94,,,7,2400.0
USC00045802,20140225,TOBS,117,,,7,2400.0
USC00045802,20140226,TOBS,139,,,7,2400.0
USC00045802,20140227,TOBS,128,,,7,2400.0
USC00045802,20140228,TOBS,106,,,7,2400.0
USC00045802,20140201,PRCP,0,,,7,2400.0
