USC00042346,20090505,PRCP,0,,,0,800.0
USC00042346,20090506,PRCP,0,,,0,800.0
USC00042346,20090507,PRCP,0,,,0,800.0
USC00042346,20090508,PRCP,0,,,0,800.0
USC00042346,20090509,PRCP,0,,,0,800.0
USC00042346,20090510,PRCP,0,,,0,800.0
USC00042346,20090511,PRCP,0,,,0,800.0
USC00042346,20090512,PRCP,0,,,0,800.0
USC00042346,20090513,PRCP,0,,,0,800.0
USC00042346,20090514,PRCP,0,,,0,800.0
USC00042346,20090515,PRCP,0,,,0,800.0
USC00042346,20090516,PRCP,0,,,0,800.0
USC00042346,20090517,PRCP,0,,,0,800.0
USC00042346,20090518,PRCP,0,,,0,800.0
USC00042346,20090519,PRCP,0,,,0,800.0
USC00042346,20090520,PRCP,0,,,0,800.0
USC00042346,20090521,PRCP,0,,,0,800.0
USC00042346,20090522,PRCP,0,,,0,800.0
USC00042346,20090523,PRCP,0,,,0,800.0
USC00042346,20090524,PRCP,0,,,0,800.0
USC00042346,20090525,PRCP,0,,,0,800.0
USC00042346,20090526,PRCP,0,,,0,800.0
USC00042346,20090527,PRCP,0,,,0,800.0
USC00042346,20090528,PRCP,0,,,0,800.0
USC00042346,20090529,PRCP,0,,,0,800.0
USC00042346,20090530,PRCP,0,P,,0,800.0
USC00042346,20090531,PRCP,0,,,0,800.0
USC00042346,20090501,SNOW,0,P,,0,
USC00042346,20090502,SNOW,0,P,,0,
USC00042346,20090503,SNOW,0,P,,0,
USC00042346,20090504,SNOW,0,P,,0,
USC00042346,20090505,SNOW,0,P,,0,
USC00042346,20090506,SNOW,0,P,,0,
USC00042346,20090507,SNOW,0,P,,0,
USC00042346,20090508,SNOW,0,,,0,
USC00042346,20090509,SNOW,0,,,0,
USC00042346,20090510,SNOW,0,P,,0,
USC00042346,20090511,SNOW,0,P,,0,
USC00042346,20090512,SNOW,0,P,,0,
USC00042346,20090513,SNOW,0,,,0,
USC00042346,20090514,SNOW,0,P,,0,
USC00042346,20090515,SNOW,0,P,,0,
USC00042346,20090516,SNOW,0,P,,0,
USC00042346,20090517,SNOW,0,P,,0,
USC00042346,20090518,SNOW,0,P,,0,
USC00042346,20090519,SNOW,0,P,,0,
USC00042346,20090520,SNOW,0,P,,0,
USC00042346,20090521,SNOW,0,P,,0,
USC00042346,20090522,SNOW,0,P,,0,
USC00042346,20090523,SNOW,0,P,,0,
USC00042346,20090524,SNOW,0,P,,0,
USC00042346,20090525,SNOW,0,P,,0,
USC00042346,20090526,SNOW,0,,,0,
USC00042346,20090527,SNOW,0,P,,0,
USC00042346,20090528,SNOW,0,P,,0,
USC00042346,20090529,SNOW,0,P,,0,
USC00042346,20090530,SNOW,0,P,,0,
USC00042346,20090531,SNOW,0,,,0,
USC00042346,20090501,SNWD,0,P,,0,
USC00042346,20090502,SNWD,0,P,,0,
USC00042346,20090503,SNWD,0,P,,0,
USC00042346,20090504,SNWD,0,P,,0,
USC00042346,20090505,SNWD,0,P,,0,
USC00042346,20090506,SNWD,0,P,,0,
USC00042346,20090507,SNWD,0,P,,0,
USC00042346,20090508,SNWD,0,,,0,
USC00042346,20090509,SNWD,0,,,0,
USC00042346,20090510,SNWD,0,P,,0,
USC00042346,20090511,SNWD,0,P,,0,
USC00042346,20090512,SNWD,0,P,,0,
USC00042346,20090513,SNWD,0,,,0,
USC00042346,20090514,SNWD,0,P,,0,
USC00042346,20090515,SNWD,0,P,,0,
USC00042346,20090516,SNWD,0,P,,0,
USC00042346,20090517,SNWD,0,P,,0,
USC00042346,20090518,SNWD,0,P,,0,
USC00042346,20090519,SNWD,0,P,,0,
USC00042346,20090520,SNWD,0,P,,0,
USC00042346,20090521,SNWD,0,P,,0,
USC00042346,20090522,SNWD,0,P,,0,
USC00042346,20090523,SNWD,0,P,,0,
USC00042346,20090524,SNWD,0,P,,0,
USC00042346,20090525,SNWD,0,P,,0,
USC00042346,20090526,SNWD,0,,,0,
USC00042346,20090527,SNWD,0,P,,0,
USC00042346,20090528,SNWD,0,P,,0,
USC00042346,20090529,SNWD,0,P,,0,
USC00042346,20090530,SNWD,0,P,,0,
USC00042346,20090531,SNWD,0,,,0,
USC00042346,20090601,PRCP,0,,,0,800.0
USC00042346,20090602,PRCP,0,,,0,800.0
USC00042346,20090603,PRCP,0,,,0,800.0
USC00042346,20090604,PRCP,0,,,0,800.0
USC00042346,20090605,PRCP,10,,,0,800.0
USC00042346,20090606,PRCP,18,,,0,800.0
USC00042346,20090607,PRCP,0,,,0,800.0
USC00042346,20090608,PRCP,0,,,0,800.0
USC00042346,20090609,PRCP,0,,,0,800.0
USC00042346,20090610,PRCP,0,,,0,800.0
USC00042346,20090611,PRCP,0,,,0,800.0
USC00042346,20090612,PRCP,0,,,0,800.0
USC00042346,20090613,PRCP,0,,,0,800.0
USC00042346,20090614,PRCP,0,,,0,800.0
USC00042346,20090615,PRCP,0,,,0,800.0
USC00042346,20090616,PRCP,0,,,0,800.0
USC00042346,20090617,PRCP,0,,,0,800.0
USC00042346,20090618,PRCP,0,,,0,800.0
USC00042346,20090619,PRCP,0,,,0,800.0
USC00042346,20090620,PRCP,0,,,0,800.0
USC00042346,20090621,PRCP,0,,,0,800.0
USC00042346,20090622,PRCP,0,,,0,800.0
USC00042346,20090623,PRCP,0,,,0,800.0
USC00042346,20090624,PRCP,0,,,0,800.0
USC00042346,20090625,PRCP,0,,,0,800.0
USC00042346,20090626,PRCP,0,,,0,800.0
USC00042346,20090627,PRCP,0,,,0,800.0
USC00042346,20090628,PRCP,0,,,0,800.0
USC00042346,20090629,PRCP,0,,,0,800.0
USC00042346,20090630,PRCP,0,,,0,800.0
USC00042346,20090601,SNOW,0,P,,0,
USC00042346,20090602,SNOW,0,P,,0,
USC00042346,20090603,SNOW,0,,,0,
USC00042346,20090604,SNOW,0,,,0,
USC00042346,20090605,SNOW,0,P,,0,
USC00042346,20090606,SNOW,0,P,,0,
USC00042346,20090607,SNOW,0,P,,0,
USC00042346,20090608,SNOW,0,P,,0,
USC00042346,20090609,SNOW,0,P,,0,
USC00042346,20090610,SNOW,0,P,,0,
USC00042346,20090611,SNOW,0,P,,0,
USC00042346,20090612,SNOW,0,P,,0,
USC00042346,20090613,SNOW,0,P,,0,
USC00042346,20090614,SNOW,0,P,,0,
USC00042346,20090615,SNOW,0,P,,0,
USC00042346,20090616,SNOW,0,P,,0,
USC00042346,20090617,SNOW,0,P,,0,
USC00042346,20090618,SNOW,0,P,,0,
USC00042346,20090619,SNOW,0,P,,0,
USC00042346,20090620,SNOW,0,P,,0,
USC00042346,20090621,SNOW,0,P,,0,
USC00042346,20090622,SNOW,0,P,,0,
USC00042346,20090623,SNOW,0,P,,0,
USC00042346,20090624,SNOW,0,P,,0,
USC00042346,20090625,SNOW,0,P,,0,
USC00042346,20090626,SNOW,0,P,,0,
USC00042346,20090627,SNOW,0,,,0,
USC00042346,20090628,SNOW,0,P,,0,
USC00042346,20090629,SNOW,0,P,,0,
USC00042346,20090630,SNOW,0,P,,0,
USC00042346,20090601,SNWD,0,P,,0,
USC00042346,20090602,SNWD,0,P,,0,
USC00042346,20090603,SNWD,0,,,0,
USC00042346,20090604,SNWD,0,,,0,
USC00042346,20090605,SNWD,0,P,,0,
USC00042346,20090606,SNWD,0,P,,0,
USC00042346,20090607,SNWD,0,P,,0,
USC00042346,20090608,SNWD,0,P,,0,
USC00042346,20090609,SNWD,0,P,,0,
USC00042346,20090610,SNWD,0,P,,0,
USC00042346,20090611,SNWD,0,P,,0,
USC00042346,20090612,SNWD,0,P,,0,
USC00042346,20090613,SNWD,0,P,,0,
USC00042346,20090614,SNWD,0,P,,0,
USC00042346,20090615,SNWD,0,P,,0,
USC00042346,20090616,SNWD,0,P,,0,
USC00042346,20090617,SNWD,0,P,,0,
USC00042346,20090618,SNWD,0,P,,0,
USC00042346,20090619,SNWD,0,P,,0,
USC00042346,20090620,SNWD,0,P,,0,
USC00042346,20090621,SNWD,0,P,,0,
USC00042346,20090622,SNWD,0,P,,0,
USC00042346,20090623,SNWD,0,P,,0,
USC00042346,20090624,SNWD,0,P,,0,
USC00042346,20090625,SNWD,0,P,,0,
USC00042346,20090626,SNWD,0,P,,0,
USC00042346,20090627,SNWD,0,,,0,
USC00042346,20090628,SNWD,0,P,,0,
USC00042346,20090629,SNWD,0,P,,0,
USC00042346,20090630,SNWD,0,P,,0,
USC00042346,20090701,PRCP,0,,,0,800.0
USC00042346,20090702,PRCP,0,,,0,800.0
USC00042346,20090703,PRCP,0,,,0,800.0
USC00042346,20090704,PRCP,0,,,0,800.0
USC00042346,20090705,PRCP,0,,,0,800.0
USC00042346,20090706,PRCP,0,,,0,800.0
USC00042346,20090707,PRCP,0,,,0,800.0
USC00042346,20090708,PRCP,0,,,0,800.0
USC00042346,20090709,PRCP,0,,,0,800.0
USC00042346,20090710,PRCP,0,,,0,800.0
USC00042346,20090711,PRCP,0,,,0,800.0
USC00042346,20090712,PRCP,0,,,0,800.0
USC00042346,20090713,PRCP,0,,,0,800.0
USC00042346,20090714,PRCP,0,,,0,800.0
USC00042346,20090715,PRCP,0,,,0,800.0
USC00042346,20090716,PRCP,0,,,0,800.0
USC00042346,20090717,PRCP,0,,,0,800.0
USC00042346,20090718,PRCP,0,,,0,800.0
USC00042346,20090719,PRCP,0,,,0,800.0
USC00042346,20090720,PRCP,0,,,0,800.0
USC00042346,20090721,PRCP,0,,,0,800.0
USC00042346,20090722,PRCP,0,,,0,800.0
USC00042346,20090723,PRCP,0,,,0,800.0
USC00042346,20090724,PRCP,0,,,0,800.0
USC00042346,20090725,PRCP,0,,,0,800.0
USC00042346,20090726,PRCP,0,P,,0,800.0
USC00042346,20090727,PRCP,0,,,0,800.0
USC00042346,20090728,PRCP,0,,,0,800.0
USC00042346,20090729,PRCP,0,,,0,800.0
USC00042346,20090730,PRCP,0,,,0,800.0
USC00042346,20090731,PRCP,0,,,0,800.0
USC00042346,20090701,SNOW,0,P,,0,
USC00042346,20090702,SNOW,0,P,,0,
USC00042346,20090703,SNOW,0,P,,0,
USC00042346,20090704,SNOW,0,P,,0,
USC00042346,20090705,SNOW,0,P,,0,
USC00042346,20090706,SNOW,0,P,,0,
USC00042346,20090707,SNOW,0,P,,0,
USC00042346,20090708,SNOW,0,P,,0,
USC00042346,20090709,SNOW,0,,,0,
USC00042346,20090710,SNOW,0,,,0,
USC00042346,20090711,SNOW,0,P,,0,
USC00042346,20090712,SNOW,0,P,,0,
USC00042346,20090713,SNOW,0,P,,0,
USC00042346,20090714,SNOW,0,P,,0,
USC00042346,20090715,SNOW,0,P,,0,
USC00042346,20090716,SNOW,0,P,,0,
USC00042346,20090717,SNOW,0,P,,0,
USC00042346,20090718,SNOW,0,P,,0,
USC00042346,20090719,SNOW,0,,,0,
USC00042346,20090720,SNOW,0,,,0,
USC00042346,20090721,SNOW,0,P,,0,
USC00042346,20090722,SNOW,0,P,,0,
USC00042346,20090723,SNOW,0,P,,0,
USC00042346,20090724,SNOW,0,P,,0,
USC00042346,20090725,SNOW,0,P,,0,
USC00042346,20090726,SNOW,0,P,,0,
USC00042346,20090727,SNOW,0,P,,0,
USC00042346,20090728,SNOW,0,,,0,
USC00042346,20090729,SNOW,0,,,0,
USC00042346,20090730,SNOW,0,P,,0,
USC00042346,20090731,SNOW,0,P,,0,
USC00042346,20090701,SNWD,0,P,,0,
USC00042346,20090702,SNWD,0,P,,0,
USC00042346,20090703,SNWD,0,P,,0,
USC00042346,20090704,SNWD,0,P,,0,
USC00042346,20090705,SNWD,0,P,,0,
USC00042346,20090706,SNWD,0,P,,0,
USC00042346,20090707,SNWD,0,P,,0,
USC00042346,20090708,SNWD,0,P,,0,
USC00042346,20090709,SNWD,0,,,0,
USC00042346,20090710,SNWD,0,,,0,
USC00042346,20090711,SNWD,0,P,,0,
USC00042346,20090712,SNWD,0,P,,0,
USC00042346,20090713,SNWD,0,P,,0,
USC00042346,20090714,SNWD,0,P,,0,
USC00042346,20090715,SNWD,0,P,,0,
USC00042346,20090716,SNWD,0,P,,0,
USC00042346,20090717,SNWD,0,P,,0,
USC00042346,20090718,SNWD,0,P,,0,
USC00042346,20090719,SNWD,0,,,0,
USC00042346,20090720,SNWD,0,,,0,
USC00042346,20090721,SNWD,0,P,,0,
USC00042346,20090722,SNWD,0,P,,0,
USC00042346,20090723,SNWD,0,P,,0,
USC00042346,20090724,SNWD,0,P,,0,
USC00042346,20090725,SNWD,0,P,,0,
USC00042346,20090726,SNWD,0,P,,0,
USC00042346,20090727,SNWD,0,P,,0,
USC00042346,20090728,SNWD,0,,,0,
USC00042346,20090729,SNWD,0,,,0,
USC00042346,20090730,SNWD,0,P,,0,
USC00042346,20090731,SNWD,0,P,,0,
USC00042346,20090801,PRCP,0,,,0,800.0
USC00042346,20090802,PRCP,0,,,0,800.0
USC00042346,20090803,PRCP,0,,,0,800.0
USC00042346,20090804,PRCP,0,,,0,800.0
USC00042346,20090805,PRCP,0,,,0,800.0
USC00042346,20090806,PRCP,0,,,0,800.0
USC00042346,20090807,PRCP,0,,,0,800.0
USC00042346,20090808,PRCP,0,,,0,800.0
USC00042346,20090809,PRCP,0,,,0,800.0
USC00042346,20090810,PRCP,0,,,0,800.0
USC00042346,20090811,PRCP,0,,,0,800.0
USC00042346,20090812,PRCP,0,,,0,800.0
USC00042346,20090813,PRCP,0,,,0,800.0
USC00042346,20090814,PRCP,0,,,0,800.0
USC00042346,20090815,PRCP,0,,,0,800.0
USC00042346,20090816,PRCP,0,,,0,800.0
USC00042346,20090817,PRCP,0,,,0,800.0
USC00042346,20090818,PRCP,0,,,0,800.0
USC00042346,20090819,PRCP,0,,,0,800.0
USC00042346,20090820,PRCP,0,,,0,800.0
USC00042346,20090821,PRCP,0,,,0,800.0
USC00042346,20090822,PRCP,0,,,0,800.0
USC00042346,20090823,PRCP,0,,,0,800.0
USC00042346,20090824,PRCP,0,,,0,800.0
USC00042346,20090825,PRCP,0,P,,0,800.0
USC00042346,20090826,PRCP,0,,,0,800.0
USC00042346,20090827,PRCP,0,,,0,800.0
USC00042346,20090828,PRCP,0,,,0,800.0
USC00042346,20090829,PRCP,0,,,0,800.0
USC00042346,20090830,PRCP,0,,,0,800.0
USC00042346,20090831,PRCP,0,,,0,800.0
USC00042346,20090801,SNOW,0,P,,0,
USC00042346,20090802,SNOW,0,P,,0,
USC00042346,20090803,SNOW,0,P,,0,
USC00042346,20090804,SNOW,0,P,,0,
USC00042346,20090805,SNOW,0,P,,0,
USC00042346,20090806,SNOW,0,P,,0,
USC00042346,20090807,SNOW,0,P,,0,
USC00042346,20090808,SNOW,0,P,,0,
USC00042346,20090809,SNOW,0,P,,0,
USC00042346,20090810,SNOW,0,P,,0,
USC00042346,20090811,SNOW,0,P,,0,
USC00042346,20090812,SNOW,0,P,,0,
USC00042346,20090813,SNOW,0,P,,0,
USC00042346,20090814,SNOW,0,P,,0,
USC00042346,20090815,SNOW,0,P,,0,
USC00042346,20090816,SNOW,0,,,0,
USC00042346,20090817,SNOW,0,P,,0,
USC00042346,20090818,SNOW,0,P,,0,
USC00042346,20090819,SNOW,0,P,,0,
USC00042346,20090820,SNOW,0,P,,0,
USC00042346,20090821,SNOW,0,P,,0,
USC00042346,20090822,SNOW,0,P,,0,
USC00042346,20090823,SNOW,0,P,,0,
USC00042346,20090824,SNOW,0,P,,0,
USC00042346,20090825,SNOW,0,P,,0,
USC00042346,20090826,SNOW,0,P,,0,
USC00042346,20090827,SNOW,0,P,,0,
USC00042346,20090828,SNOW,0,P,,0,
USC00042346,20090829,SNOW,0,P,,0,
USC00042346,20090830,SNOW,0,P,,0,
USC00042346,20090831,SNOW,0,P,,0,
USC00042346,20090801,SNWD,0,P,,0,
USC00042346,20090802,SNWD,0,P,,0,
USC00042346,20090803,SNWD,0,P,,0,
USC00042346,20090804,SNWD,0,P,,0,
USC00042346,20090805,SNWD,0,P,,0,
USC00042346,20090806,SNWD,0,P,,0,
USC00042346,20090807,SNWD,0,P,,0,
USC00042346,20090808,SNWD,0,P,,0,
USC00042346,20090809,SNWD,0,P,,0,
USC00042346,20090810,SNWD,0,P,,0,
USC00042346,20090811,SNWD,0,P,,0,
USC00042346,20090812,SNWD,0,P,,0,
USC00042346,20090813,SNWD,0,P,,0,
USC00042346,20090814,SNWD,0,P,,0,
USC00042346,20090815,SNWD,0,P,,0,
USC00042346,20090816,SNWD,0,,,0,
USC00042346,20090817,SNWD,0,P,,0,
USC00042346,20090818,SNWD,0,P,,0,
USC00042346,20090819,SNWD,0,P,,0,
USC00042346,20090820,SNWD,0,P,,0,
USC00042346,20090821,SNWD,0,P,,0,
USC00042346,20090822,SNWD,0,P,,0,
USC00042346,20090823,SNWD,0,P,,0,
USC00042346,20090824,SNWD,0,P,,0,
USC00042346,20090825,SNWD,0,P,,0,
USC00042346,20090826,SNWD,0,P,,0,
USC00042346,20090827,SNWD,0,P,,0,
USC00042346,20090828,SNWD,0,P,,0,
USC00042346,20090829,SNWD,0,P,,0,
USC00042346,20090830,SNWD,0,P,,0,
USC00042346,20090831,SNWD,0,P,,0,
USC00042346,20090901,PRCP,0,,,0,800.0
USC00042346,20090902,PRCP,0,,,0,800.0
USC00042346,20090903,PRCP,0,,,0,800.0
USC00042346,20090904,PRCP,0,,,0,800.0
USC00042346,20090905,PRCP,0,,,0,800.0
USC00042346,20090906,PRCP,0,,,0,800.0
USC00042346,20090907,PRCP,0,,,0,800.0
USC00042346,20090908,PRCP,0,,,0,800.0
USC00042346,20090909,PRCP,0,,,0,800.0
USC00042346,20090910,PRCP,0,,,0,800.0
USC00042346,20090911,PRCP,0,,,0,800.0
USC00042346,20090912,PRCP,0,,,0,800.0
USC00042346,20090913,PRCP,0,,,0,800.0
USC00042346,20090914,PRCP,0,T,,0,800.0
USC00042346,20090915,PRCP,8,,,0,800.0
USC00042346,20090916,PRCP,0,,,0,800.0
USC00042346,20090917,PRCP,0,,,0,800.0
USC00042346,20090918,PRCP,0,,,0,800.0
USC00042346,20090919,PRCP,0,,,0,800.0
USC00042346,20090920,PRCP,0,,,0,800.0
USC00042346,20090921,PRCP,0,,,0,800.0
USC00042346,20090922,PRCP,0,,,0,800.0
USC00042346,20090923,PRCP,0,,,0,800.0
USC00042346,20090924,PRCP,0,,,0,800.0
USC00042346,20090925,PRCP,0,,,0,800.0
USC00042346,20090926,PRCP,0,,,0,800.0
USC00042346,20090927,PRCP,0,,,0,800.0
USC00042346,20090928,PRCP,0,,,0,800.0
USC00042346,20090929,PRCP,0,,,0,800.0
USC00042346,20090930,PRCP,0,,,0,800.0
USC00042346,20090901,SNOW,0,P,,0,
USC00042346,20090902,SNOW,0,P,,0,
USC00042346,20090903,SNOW,0,P,,0,
USC00042346,20090904,SNOW,0,P,,0,
USC00042346,20090905,SNOW,0,P,,0,
USC00042346,20090906,SNOW,0,P,,0,
USC00042346,20090907,SNOW,0,P,,0,
USC00042346,20090908,SNOW,0,P,,0,
USC00042346,20090909,SNOW,0,P,,0,
USC00042346,20090910,SNOW,0,P,,0,
USC00042346,20090911,SNOW,0,P,,0,
USC00042346,20090912,SNOW,0,P,,0,
USC00042346,20090913,SNOW,0,P,,0,
USC00042346,20090914,SNOW,0,P,,0,
USC00042346,20090915,SNOW,0,P,,0,
USC00042346,20090916,SNOW,0,P,,0,
USC00042346,20090917,SNOW,0,P,,0,
USC00042346,20090918,SNOW,0,P,,0,
USC00042346,20090919,SNOW,0,P,,0,
USC00042346,20090920,SNOW,0,P,,0,
USC00042346,20090921,SNOW,0,P,,0,
USC00042346,20090922,SNOW,0,P,,0,
USC00042346,20090923,SNOW,0,P,,0,
USC00042346,20090924,SNOW,0,P,,0,
USC00042346,20090925,SNOW,0,P,,0,
USC00042346,20090926,SNOW,0,P,,0,
USC00042346,20090927,SNOW,0,P,,0,
USC00042346,20090928,SNOW,0,P,,0,
USC00042346,20090929,SNOW,0,P,,0,
USC00042346,20090930,SNOW,0,P,,0,
USC00042346,20090901,SNWD,0,P,,0,
USC00042346,20090902,SNWD,0,P,,0,
USC00042346,20090903,SNWD,0,P,,0,
USC00042346,20090904,SNWD,0,P,,0,
USC00042346,20090905,SNWD,0,P,,0,
USC00042346,20090906,SNWD,0,P,,0,
USC00042346,20090907,SNWD,0,P,,0,
USC00042346,20090908,SNWD,0,P,,0,
USC00042346,20090909,SNWD,0,P,,0,
USC00042346,20090910,SNWD,0,P,,0,
USC00042346,20090911,SNWD,0,P,,0,
USC00042346,20090912,SNWD,0,P,,0,
USC00042346,20090913,SNWD,0,P,,0,
USC00042346,20090914,SNWD,0,P,,0,
USC00042346,20090915,SNWD,0,P,,0,
USC00042346,20090916,SNWD,0,P,,0,
USC00042346,20090917,SNWD,0,P,,0,
USC00042346,20090918,SNWD,0,P,,0,
USC00042346,20090919,SNWD,0,P,,0,
USC00042346,20090920,SNWD,0,P,,0,
USC00042346,20090921,SNWD,0,P,,0,
USC00042346,20090922,SNWD,0,P,,0,
USC00042346,20090923,SNWD,0,P,,0,
USC00042346,20090924,SNWD,0,P,,0,
USC00042346,20090925,SNWD,0,P,,0,
USC00042346,20090926,SNWD,0,P,,0,
USC00042346,20090927,SNWD,0,P,,0,
USC00042346,20090928,SNWD,0,P,,0,
USC00042346,20090929,SNWD,0,P,,0,
USC00042346,20090930,SNWD,0,P,,0,
USC00042346,20091001,PRCP,0,,,0,800.0
USC00042346,20091002,PRCP,0,,,0,800.0
USC00042346,20091003,PRCP,0,,,0,800.0
USC00042346,20091004,PRCP,0,,,0,800.0
USC00042346,20091005,PRCP,0,,,0,800.0
USC00042346,20091006,PRCP,0,,,0,800.0
USC00042346,20091007,PRCP,0,,,0,800.0
USC00042346,20091008,PRCP,0,,,0,800.0
USC00042346,20091009,PRCP,0,,,0,800.0
USC00042346,20091010,PRCP,0,,,0,800.0
USC00042346,20091011,PRCP,0,,,0,800.0
USC00042346,20091012,PRCP,0,,,0,800.0
USC00042346,20091013,PRCP,3,,,0,800.0
USC00042346,20091014,PRCP,51,,,0,800.0
USC00042346,20091015,PRCP,0,T,,0,800.0
USC00042346,20091016,PRCP,0,,,0,800.0
USC00042346,20091017,PRCP,0,,,0,800.0
USC00042346,20091018,PRCP,0,,,0,800.0
USC00042346,20091019,PRCP,0,,,0,800.0
USC00042346,20091020,PRCP,0,,,0,800.0
USC00042346,20091021,PRCP,0,,,0,800.0
USC00042346,20091022,PRCP,0,,,0,800.0
USC00042346,20091023,PRCP,0,,,0,800.0
USC00042346,20091024,PRCP,0,,,0,800.0
USC00042346,20091025,PRCP,0,,,0,800.0
USC00042346,20091026,PRCP,0,,,0,800.0
USC00042346,20091027,PRCP,0,,,0,800.0
USC00042346,20091028,PRCP,0,,,0,800.0
USC00042346,20091029,PRCP,0,,,0,800.0
USC00042346,20091030,PRCP,0,,,0,800.0
USC00042346,20091031,PRCP,0,,,0,800.0
USC00042346,20091001,SNOW,0,P,,0,
USC00042346,20091002,SNOW,0,P,,0,
USC00042346,20091003,SNOW,0,P,,0,
USC00042346,20091004,SNOW,0,P,,0,
USC00042346,20091005,SNOW,0,P,,0,
USC00042346,20091006,SNOW,0,P,,0,
USC00042346,20091007,SNOW,0,P,,0,
USC00042346,20091008,SNOW,0,P,,0,
USC00042346,20091009,SNOW,0,P,,0,
USC00042346,20091010,SNOW,0,P,,0,
USC00042346,20091011,SNOW,0,P,,0,
USC00042346,20091012,SNOW,0,P,,0,
USC00042346,20091013,SNOW,0,P,,0,
USC00042346,20091014,SNOW,0,P,,0,
USC00042346,20091015,SNOW,0,P,,0,
USC00042346,20091016,SNOW,0,P,,0,
USC00042346,20091017,SNOW,0,P,,0,
USC00042346,20091018,SNOW,0,P,,0,
USC00042346,20091019,SNOW,0,P,,0,
USC00042346,20091020,SNOW,0,P,,0,
USC00042346,20091021,SNOW,0,P,,0,
USC00042346,20091022,SNOW,0,P,,0,
USC00042346,20091023,SNOW,0,P,,0,
USC00042346,20091024,SNOW,0,,,0,
USC00042346,20091025,SNOW,0,P,,0,
USC00042346,20091026,SNOW,0,P,,0,
USC00042346,20091027,SNOW,0,P,,0,
USC00042346,20091028,SNOW,0,P,,0,
USC00042346,20091029,SNOW,0,P,,0,
USC00042346,20091030,SNOW,0,P,,0,
USC00042346,20091031,SNOW,0,P,,0,
USC00042346,20091001,SNWD,0,P,,0,
USC00042346,20091002,SNWD,0,P,,0,
USC00042346,20091003,SNWD,0,P,,0,
USC00042346,20091004,SNWD,0,P,,0,
USC00042346,20091005,SNWD,0,P,,0,
USC00042346,20091006,SNWD,0,P,,0,
USC00042346,20091007,SNWD,0,P,,0,
USC00042346,20091008,SNWD,0,P,,0,
USC00042346,20091009,SNWD,0,P,,0,
USC00042346,20091010,SNWD,0,P,,0,
USC00042346,20091011,SNWD,0,P,,0,
USC00042346,20091012,SNWD,0,P,,0,
USC00042346,20091013,SNWD,0,P,,0,
USC00042346,20091014,SNWD,0,P,,0,
USC00042346,20091015,SNWD,0,P,,0,
USC00042346,20091016,SNWD,0,P,,0,
USC00042346,20091017,SNWD,0,P,,0,
USC00042346,20091018,SNWD,0,P,,0,
USC00042346,20091019,SNWD,0,P,,0,
USC00042346,20091020,SNWD,0,P,,0,
USC00042346,20091021,SNWD,0,P,,0,
USC00042346,20091022,SNWD,0,P,,0,
USC00042346,20091023,SNWD,0,P,,0,
USC00042346,20091024,SNWD,0,,,0,
USC00042346,20091025,SNWD,0,P,,0,
USC00042346,20091026,SNWD,0,P,,0,
USC00042346,20091027,SNWD,0,P,,0,
USC00042346,20091028,SNWD,0,P,,0,
USC00042346,20091029,SNWD,0,P,,0,
USC00042346,20091030,SNWD,0,P,,0,
USC00042346,20091031,SNWD,0,P,,0,
USC00042346,20091016,WT01,1,,,0,
USC00042346,20091101,PRCP,0,P,,0,800.0
USC00042346,20091102,PRCP,0,,,0,800.0
USC00042346,20091103,PRCP,0,,,0,800.0
USC00042346,20091104,PRCP,0,,,0,800.0
USC00042346,20091105,PRCP,0,,,0,800.0
USC00042346,20091106,PRCP,0,,,0,800.0
USC00042346,20091107,PRCP,0,,,0,800.0
USC00042346,20091108,PRCP,0,P,,0,800.0
USC00042346,20091109,PRCP,0,,,0,800.0
USC00042346,20091110,PRCP,0,,,0,800.0
USC00042346,20091111,PRCP,0,,,0,800.0
USC00042346,20091112,PRCP,0,,,0,800.0
USC00042346,20091113,PRCP,0,,,0,800.0
USC00042346,20091114,PRCP,0,,,0,800.0
USC00042346,20091115,PRCP,0,,,0,800.0
USC00042346,20091116,PRCP,0,,,0,800.0
USC00042346,20091117,PRCP,0,,,0,800.0
USC00042346,20091118,PRCP,0,P,,0,800.0
USC00042346,20091119,PRCP,0,,,0,800.0
USC00042346,20091120,PRCP,0,,,0,800.0
USC00042346,20091121,PRCP,0,,,0,800.0
USC00042346,20091122,PRCP,0,,,0,800.0
USC00042346,20091123,PRCP,0,,,0,800.0
USC00042346,20091124,PRCP,0,,,0,800.0
USC00042346,20091125,PRCP,0,,,0,800.0
USC00042346,20091126,PRCP,0,,,0,800.0
USC00042346,20091127,PRCP,0,,,0,800.0
USC00042346,20091128,PRCP,97,,,0,800.0
USC00042346,20091129,PRCP,0,,,0,800.0
USC00042346,20091130,PRCP,0,,,0,800.0
USC00042346,20091101,SNOW,0,P,,0,
USC00042346,20091102,SNOW,0,P,,0,
USC00042346,20091103,SNOW,0,P,,0,
USC00042346,20091104,SNOW,0,P,,0,
USC00042346,20091105,SNOW,0,P,,0,
USC00042346,20091106,SNOW,0,P,,0,
USC00042346,20091107,SNOW,0,P,,0,
USC00042346,20091108,SNOW,0,P,,0,
USC00042346,20091109,SNOW,0,P,,0,
USC00042346,20091110,SNOW,0,P,,0,
USC00042346,20091111,SNOW,0,P,,0,
USC00042346,20091112,SNOW,0,P,,0,
