USC00040824,19630418,PRCP,0,T,,0,1500.0
USC00040824,19630419,PRCP,5,,,0,1500.0
USC00040824,19630423,PRCP,0,,,0,1500.0
USC00040824,19630424,PRCP,0,,,0,1500.0
USC00040824,19630425,PRCP,0,,,0,1500.0
USC00040824,19630426,PRCP,0,T,,0,1500.0
USC00040824,19630427,PRCP,0,,,0,1500.0
USC00040824,19630428,PRCP,0,,,0,1500.0
USC00040824,19630429,PRCP,0,,,0,1500.0
USC00040824,19630430,PRCP,0,,,0,1500.0
USC00040824,19630401,SNOW,13,,,0,
USC00040824,19630402,SNOW,0,,,0,
USC00040824,19630403,SNOW,0,,,0,
USC00040824,19630404,SNOW,0,,,0,
USC00040824,19630405,SNOW,0,,,0,
USC00040824,19630406,SNOW,0,T,,0,
USC00040824,19630409,SNOW,25,,,0,
USC00040824,19630410,SNOW,25,,,0,
USC00040824,19630411,SNOW,0,T,,0,
USC00040824,19630412,SNOW,0,,,0,
USC00040824,19630413,SNOW,0,,,0,
USC00040824,19630414,SNOW,0,T,,0,
USC00040824,19630415,SNOW,0,T,,0,
USC00040824,19630416,SNOW,0,T,,0,
USC00040824,19630417,SNOW,152,,,0,
USC00040824,19630418,SNOW,0,T,,0,
USC00040824,19630419,SNOW,13,,,0,
USC00040824,19630423,SNOW,0,,,0,
USC00040824,19630424,SNOW,0,,,0,
USC00040824,19630425,SNOW,0,,,0,
USC00040824,19630426,SNOW,0,T,,0,
USC00040824,19630427,SNOW,0,,,0,
USC00040824,19630428,SNOW,0,,,0,
USC00040824,19630429,SNOW,0,,,0,
USC00040824,19630430,SNOW,0,,,0,
USC00040824,19630401,SNWD,762,,,0,
USC00040824,19630402,SNWD,762,,,0,
USC00040824,19630403,SNWD,711,,,0,
USC00040824,19630404,SNWD,660,,,0,
USC00040824,19630405,SNWD,610,,,0,
USC00040824,19630406,SNWD,559,,,0,
USC00040824,19630408,SNWD,914,,,0,
USC00040824,19630409,SNWD,940,,,0,
USC00040824,19630410,SNWD,965,,,0,
USC00040824,19630411,SNWD,940,,,0,
USC00040824,19630412,SNWD,889,,,0,
USC00040824,19630413,SNWD,838,,,0,
USC00040824,19630414,SNWD,813,,,0,
USC00040824,19630415,SNWD,813,,,0,
USC00040824,19630416,SNWD,787,,,0,
USC00040824,19630417,SNWD,940,,,0,
USC00040824,19630418,SNWD,914,,,0,
USC00040824,19630419,SNWD,914,,,0,
USC00040824,19630422,SNWD,991,,,0,
USC00040824,19630423,SNWD,940,,,0,
USC00040824,19630424,SNWD,889,,,0,
USC00040824,19630426,SNWD,864,,,0,
USC00040824,19630427,SNWD,813,,,0,
USC00040824,19630428,SNWD,762,,,0,
USC00040824,19630429,SNWD,711,,,0,
USC00040824,19630430,SNWD,660,,,0,
USC00040824,19630408,DAPR,2,,,0,
USC00040824,19630422,DAPR,3,,,0,
USC00040824,19630408,DASF,2,,,0,
USC00040824,19630422,DASF,3,,,0,
USC00040824,19630401,MDPR,8,,L,0,
USC00040824,19630408,MDPR,290,,,0,
USC00040824,19630422,MDPR,81,,,0,
USC00040824,19630408,MDSF,356,,,0,
USC00040824,19630422,MDSF,76,,,0,
USC00040824,19630501,TMAX,139,,,0,1500.0
USC00040824,19630502,TMAX,111,,,0,1500.0
USC00040824,19630503,TMAX,133,,,0,1500.0
USC00040824,19630504,TMAX,111,,,0,1500.0
USC00040824,19630505,TMAX,144,,,0,1500.0
USC00040824,19630506,TMAX,144,,,0,1500.0
USC00040824,19630507,TMAX,133,,,0,1500.0
USC00040824,19630508,TMAX,106,,,0,1500.0
USC00040824,19630509,TMAX,72,,,0,1500.0
USC00040824,19630510,TMAX,72,,,0,1500.0
USC00040824,19630511,TMAX,11,,,0,1500.0
USC00040824,19630512,TMAX,39,,,0,1500.0
USC00040824,19630513,TMAX,78,,,0,1500.0
USC00040824,19630514,TMAX,106,,,0,1500.0
USC00040824,19630515,TMAX,139,,,0,1500.0
USC00040824,19630516,TMAX,194,,,0,1500.0
USC00040824,19630517,TMAX,194,,,0,1500.0
USC00040824,19630518,TMAX,178,,,0,1500.0
USC00040824,19630519,TMAX,189,,,0,1500.0
USC00040824,19630520,TMAX,189,,,0,1500.0
USC00040824,19630521,TMAX,183,,,0,1500.0
USC00040824,19630522,TMAX,172,,,0,1500.0
USC00040824,19630523,TMAX,161,,,0,1500.0
USC00040824,19630524,TMAX,106,,,0,1500.0
USC00040824,19630525,TMAX,111,,,0,1500.0
USC00040824,19630526,TMAX,117,,,0,1500.0
USC00040824,19630527,TMAX,122,,,0,1500.0
USC00040824,19630528,TMAX,139,,,0,1500.0
USC00040824,19630529,TMAX,128,,,0,1500.0
USC00040824,19630530,TMAX,133,,,0,1500.0
USC00040824,19630531,TMAX,150,,,0,1500.0
USC00040824,19630501,TMIN,22,,,0,1500.0
USC00040824,19630502,TMIN,11,,,0,1500.0
USC00040824,19630503,TMIN,11,,,0,1500.0
USC00040824,19630504,TMIN,6,,,0,1500.0
USC00040824,19630505,TMIN,22,,,0,1500.0
USC00040824,19630506,TMIN,44,,,0,1500.0
USC00040824,19630507,TMIN,61,,,0,1500.0
USC00040824,19630508,TMIN,22,,,0,1500.0
USC00040824,19630509,TMIN,0,,,0,1500.0
USC00040824,19630510,TMIN,-22,,,0,1500.0
USC00040824,19630511,TMIN,-78,,,0,1500.0
USC00040824,19630512,TMIN,-78,,,0,1500.0
USC00040824,19630513,TMIN,-17,,,0,1500.0
USC00040824,19630514,TMIN,-6,,,0,1500.0
USC00040824,19630515,TMIN,-11,,,0,1500.0
USC00040824,19630516,TMIN,17,,,0,1500.0
USC00040824,19630517,TMIN,17,,,0,1500.0
USC00040824,19630518,TMIN,50,,,0,1500.0
USC00040824,19630519,TMIN,61,,,0,1500.0
USC00040824,19630520,TMIN,61,,,0,1500.0
USC00040824,19630521,TMIN,50,,,0,1500.0
USC00040824,19630522,TMIN,44,,,0,1500.0
USC00040824,19630523,TMIN,44,,,0,1500.0
USC00040824,19630524,TMIN,11,,,0,1500.0
USC00040824,19630525,TMIN,33,,,0,1500.0
USC00040824,19630526,TMIN,33,,,0,1500.0
USC00040824,19630527,TMIN,28,,,0,1500.0
USC00040824,19630528,TMIN,28,,,0,1500.0
USC00040824,19630529,TMIN,17,,,0,1500.0
USC00040824,19630530,TMIN,33,,,0,1500.0
USC00040824,19630531,TMIN,39,,,0,1500.0
USC00040824,19630501,TOBS,94,,,0,1500.0
USC00040824,19630502,TOBS,72,,,0,1500.0
USC00040824,19630503,TOBS,78,,,0,1500.0
USC00040824,19630504,TOBS,94,,,0,1500.0
USC00040824,19630505,TOBS,128,,,0,1500.0
USC00040824,19630506,TOBS,133,,,0,1500.0
USC00040824,19630507,TOBS,100,,,0,1500.0
USC00040824,19630508,TOBS,39,,,0,1500.0
USC00040824,19630509,TOBS,72,,,0,1500.0
USC00040824,19630510,TOBS,6,,,0,1500.0
USC00040824,19630511,TOBS,-22,,,0,1500.0
USC00040824,19630512,TOBS,39,,,0,1500.0
USC00040824,19630513,TOBS,61,,,0,1500.0
USC00040824,19630514,TOBS,33,,,0,1500.0
USC00040824,19630515,TOBS,100,,,0,1500.0
USC00040824,19630516,TOBS,139,,,0,1500.0
USC00040824,19630517,TOBS,161,,,0,1500.0
USC00040824,19630518,TOBS,161,,,0,1500.0
USC00040824,19630519,TOBS,178,,,0,1500.0
USC00040824,19630520,TOBS,139,,,0,1500.0
USC00040824,19630521,TOBS,139,,,0,1500.0
USC00040824,19630522,TOBS,144,,,0,1500.0
USC00040824,19630523,TOBS,100,,,0,1500.0
USC00040824,19630524,TOBS,106,,,0,1500.0
USC00040824,19630525,TOBS,83,,,0,1500.0
USC00040824,19630526,TOBS,78,,,0,1500.0
USC00040824,19630527,TOBS,111,,,0,1500.0
USC00040824,19630528,TOBS,78,,,0,1500.0
USC00040824,19630529,TOBS,122,,,0,1500.0
USC00040824,19630530,TOBS,128,,,0,1500.0
USC00040824,19630531,TOBS,128,,,0,1500.0
USC00040824,19630501,PRCP,0,,,0,1500.0
USC00040824,19630502,PRCP,0,,,0,1500.0
USC00040824,19630503,PRCP,0,,,0,1500.0
USC00040824,19630504,PRCP,0,,,0,1500.0
USC00040824,19630505,PRCP,0,,,0,1500.0
USC00040824,19630506,PRCP,0,,,0,1500.0
USC00040824,19630507,PRCP,0,,,0,1500.0
USC00040824,19630508,PRCP,0,T,,0,1500.0
USC00040824,19630509,PRCP,119,,,0,1500.0
USC00040824,19630510,PRCP,0,T,,0,1500.0
USC00040824,19630511,PRCP,33,,,0,1500.0
USC00040824,19630512,PRCP,0,,,0,1500.0
USC00040824,19630513,PRCP,0,,,0,1500.0
USC00040824,19630514,PRCP,0,T,,0,1500.0
USC00040824,19630515,PRCP,0,T,,0,1500.0
USC00040824,19630516,PRCP,0,,,0,1500.0
USC00040824,19630517,PRCP,0,,,0,1500.0
USC00040824,19630518,PRCP,0,,,0,1500.0
USC00040824,19630519,PRCP,0,,,0,1500.0
USC00040824,19630520,PRCP,0,,,0,1500.0
USC00040824,19630521,PRCP,0,,,0,1500.0
USC00040824,19630522,PRCP,0,,,0,1500.0
USC00040824,19630523,PRCP,0,T,,0,1500.0
USC00040824,19630524,PRCP,0,T,,0,1500.0
USC00040824,19630525,PRCP,0,,,0,1500.0
USC00040824,19630526,PRCP,0,T,,0,1500.0
USC00040824,19630527,PRCP,13,,,0,1500.0
USC00040824,19630528,PRCP,0,T,,0,1500.0
USC00040824,19630529,PRCP,0,,,0,1500.0
USC00040824,19630530,PRCP,0,,,0,1500.0
USC00040824,19630531,PRCP,0,,,0,1500.0
USC00040824,19630501,SNOW,0,,,0,
USC00040824,19630502,SNOW,0,,,0,
USC00040824,19630503,SNOW,0,,,0,
USC00040824,19630504,SNOW,0,,,0,
USC00040824,19630505,SNOW,0,,,0,
USC00040824,19630506,SNOW,0,,,0,
USC00040824,19630507,SNOW,0,,,0,
USC00040824,19630508,SNOW,0,T,,0,
USC00040824,19630509,SNOW,0,,,0,
USC00040824,19630510,SNOW,0,T,,0,
USC00040824,19630511,SNOW,25,,I,0,
USC00040824,19630512,SNOW,0,,,0,
USC00040824,19630513,SNOW,0,,,0,
USC00040824,19630514,SNOW,0,T,,0,
USC00040824,19630515,SNOW,0,T,,0,
USC00040824,19630516,SNOW,0,,,0,
USC00040824,19630517,SNOW,0,,,0,
USC00040824,19630518,SNOW,0,,,0,
USC00040824,19630519,SNOW,0,,,0,
USC00040824,19630520,SNOW,0,,,0,
USC00040824,19630521,SNOW,0,,,0,
USC00040824,19630522,SNOW,0,,,0,
USC00040824,19630523,SNOW,0,T,,0,
USC00040824,19630524,SNOW,0,T,,0,
USC00040824,19630525,SNOW,0,,,0,
USC00040824,19630526,SNOW,0,T,,0,
USC00040824,19630527,SNOW,0,,,0,
USC00040824,19630528,SNOW,0,,,0,
USC00040824,19630529,SNOW,0,,,0,
USC00040824,19630530,SNOW,0,,,0,
USC00040824,19630531,SNOW,0,,,0,
USC00040824,19630501,SNWD,610,,,0,
USC00040824,19630502,SNWD,559,,,0,
USC00040824,19630503,SNWD,508,,,0,
USC00040824,19630504,SNWD,457,,,0,
USC00040824,19630505,SNWD,406,,,0,
USC00040824,19630506,SNWD,356,,,0,
USC00040824,19630507,SNWD,305,,,0,
USC00040824,19630508,SNWD,254,,,0,
USC00040824,19630509,SNWD,254,,,0,
USC00040824,19630510,SNWD,0,,I,0,
USC00040824,19630511,SNWD,279,,I,0,
USC00040824,19630512,SNWD,254,,,0,
USC00040824,19630513,SNWD,203,,,0,
USC00040824,19630514,SNWD,152,,,0,
USC00040824,19630515,SNWD,102,,,0,
USC00040824,19630516,SNWD,51,,,0,
USC00040824,19630517,SNWD,0,,,0,
USC00040824,19630518,SNWD,0,,,0,
USC00040824,19630519,SNWD,0,,,0,
USC00040824,19630520,SNWD,0,,,0,
USC00040824,19630521,SNWD,0,,,0,
USC00040824,19630522,SNWD,0,,,0,
USC00040824,19630523,SNWD,0,,,0,
USC00040824,19630524,SNWD,0,,,0,
USC00040824,19630525,SNWD,0,,,0,
USC00040824,19630526,SNWD,0,,,0,
USC00040824,19630527,SNWD,0,,,0,
USC00040824,19630528,SNWD,0,,,0,
USC00040824,19630529,SNWD,0,,,0,
USC00040824,19630530,SNWD,0,,,0,
USC00040824,19630531,SNWD,0,,,0,
USC00040824,19630526,WT03,1,,,0,
USC00040824,19630601,TMAX,139,,,0,1500.0
USC00040824,19630602,TMAX,139,,,0,1500.0
USC00040824,19630603,TMAX,111,,,0,1500.0
USC00040824,19630604,TMAX,106,,,0,1500.0
USC00040824,19630605,TMAX,128,,,0,1500.0
USC00040824,19630606,TMAX,83,,,0,1500.0
USC00040824,19630607,TMAX,50,,,0,1500.0
USC00040824,19630608,TMAX,78,,,0,1500.0
USC00040824,19630609,TMAX,117,,,0,1500.0
USC00040824,19630610,TMAX,106,,,0,1500.0
USC00040824,19630611,TMAX,61,,,0,1500.0
USC00040824,19630612,TMAX,67,,,0,1500.0
USC00040824,19630613,TMAX,94,,,0,1500.0
USC00040824,19630614,TMAX,122,,,0,1500.0
USC00040824,19630615,TMAX,144,,,0,1500.0
USC00040824,19630616,TMAX,183,,,0,1500.0
USC00040824,19630617,TMAX,200,,,0,1500.0
USC00040824,19630618,TMAX,194,,,0,1500.0
USC00040824,19630619,TMAX,189,,,0,1500.0
USC00040824,19630620,TMAX,194,,,0,1500.0
USC00040824,19630621,TMAX,178,,,0,1500.0
USC00040824,19630622,TMAX,156,,,0,1500.0
USC00040824,19630623,TMAX,128,,,0,1500.0
USC00040824,19630624,TMAX,89,,,0,1500.0
USC00040824,19630625,TMAX,139,,,0,1500.0
USC00040824,19630626,TMAX,189,,,0,1500.0
USC00040824,19630627,TMAX,189,,,0,1500.0
USC00040824,19630628,TMAX,161,,,0,1500.0
USC00040824,19630629,TMAX,144,,,0,1500.0
USC00040824,19630630,TMAX,161,,,0,1500.0
USC00040824,19630601,TMIN,22,,,0,1500.0
USC00040824,19630602,TMIN,44,,,0,1500.0
USC00040824,19630603,TMIN,11,,,0,1500.0
USC00040824,19630604,TMIN,-39,,,0,1500.0
USC00040824,19630605,TMIN,22,,,0,1500.0
USC00040824,19630606,TMIN,-33,,,0,1500.0
USC00040824,19630607,TMIN,-6,,,0,1500.0
USC00040824,19630608,TMIN,6,,,0,1500.0
USC00040824,19630609,TMIN,28,,,0,1500.0
USC00040824,19630610,TMIN,33,,,0,1500.0
USC00040824,19630611,TMIN,-22,,,0,1500.0
USC00040824,19630612,TMIN,0,,,0,1500.0
USC00040824,19630613,TMIN,11,,,0,1500.0
USC00040824,19630614,TMIN,28,,,0,1500.0
USC00040824,19630615,TMIN,72,,,0,1500.0
USC00040824,19630616,TMIN,67,,,0,1500.0
USC00040824,19630617,TMIN,83,,,0,1500.0
USC00040824,19630618,TMIN,67,,,0,1500.0
USC00040824,19630619,TMIN,83,,,0,1500.0
USC00040824,19630620,TMIN,78,,,0,1500.0
USC00040824,19630621,TMIN,72,,,0,1500.0
USC00040824,19630622,TMIN,94,,,0,1500.0
USC00040824,19630623,TMIN,-6,,,0,1500.0
USC00040824,19630624,TMIN,-17,,,0,1500.0
USC00040824,19630625,TMIN,39,,,0,1500.0
USC00040824,19630626,TMIN,67,,,0,1500.0
USC00040824,19630627,TMIN,67,,,0,1500.0
USC00040824,19630628,TMIN,33,,,0,1500.0
USC00040824,19630629,TMIN,28,,,0,1500.0
USC00040824,19630630,TMIN,50,,,0,1500.0
USC00040824,19630601,TOBS,83,,,0,1500.0
USC00040824,19630602,TOBS,111,,,0,1500.0
USC00040824,19630603,TOBS,44,,,0,1500.0
USC00040824,19630604,TOBS,106,,,0,1500.0
USC00040824,19630605,TOBS,72,,,0,1500.0
USC00040824,19630606,TOBS,17,,,0,1500.0
USC00040824,19630607,TOBS,44,,,0,1500.0
USC00040824,19630608,TOBS,72,,,0,1500.0
USC00040824,19630609,TOBS,100,,,0,1500.0
USC00040824,19630610,TOBS,50,,,0,1500.0
USC00040824,19630611,TOBS,39,,,0,1500.0
USC00040824,19630612,TOBS,28,,,0,1500.0
USC00040824,19630613,TOBS,67,,,0,1500.0
USC00040824,19630614,TOBS,122,,,0,1500.0
USC00040824,19630615,TOBS,128,,,0,1500.0
USC00040824,19630616,TOBS,167,,,0,1500.0
USC00040824,19630617,TOBS,183,,,0,1500.0
USC00040824,19630618,TOBS,161,,,0,1500.0
USC00040824,19630619,TOBS,178,,,0,1500.0
USC00040824,19630620,TOBS,172,,,0,1500.0
USC00040824,19630621,TOBS,139,,,0,1500.0
USC00040824,19630622,TOBS,122,,,0,1500.0
USC00040824,19630623,TOBS,17,,,0,1500.0
USC00040824,19630624,TOBS,89,,,0,1500.0
USC00040824,19630625,TOBS,117,,,0,1500.0
USC00040824,19630626,TOBS,161,,,0,1500.0
USC00040824,19630627,TOBS,144,,,0,1500.0
USC00040824,19630628,TOBS,67,,,0,1500.0
USC00040824,19630629,TOBS,117,,,0,1500.0
USC00040824,19630630,TOBS,156,,,0,1500.0
USC00040824,19630601,PRCP,71,,,0,1500.0
USC00040824,19630602,PRCP,0,,,0,1500.0
USC00040824,19630603,PRCP,0,,,0,1500.0
USC00040824,19630604,PRCP,0,,,0,1500.0
USC00040824,19630605,PRCP,0,,,0,1500.0
USC00040824,19630606,PRCP,0,T,,0,1500.0
USC00040824,19630607,PRCP,165,,,0,1500.0
USC00040824,19630608,PRCP,0,T,,0,1500.0
USC00040824,19630609,PRCP,0,,,0,1500.0
USC00040824,19630610,PRCP,0,T,,0,1500.0
USC00040824,19630611,PRCP,61,,,0,1500.0
USC00040824,19630612,PRCP,25,,,0,1500.0
USC00040824,19630613,PRCP,0,T,,0,1500.0
USC00040824,19630614,PRCP,0,,,0,1500.0
USC00040824,19630615,PRCP,0,,,0,1500.0
USC00040824,19630616,PRCP,0,,,0,1500.0
USC00040824,19630617,PRCP,0,,,0,1500.0
USC00040824,19630618,PRCP,0,,,0,1500.0
USC00040824,19630619,PRCP,0,,,0,1500.0
USC00040824,19630620,PRCP,0,,,0,1500.0
USC00040824,19630621,PRCP,0,,,0,1500.0
USC00040824,19630622,PRCP,0,,,0,1500.0
USC00040824,19630623,PRCP,0,T,,0,1500.0
USC00040824,19630624,PRCP,0,,,0,1500.0
USC00040824,19630625,PRCP,0,,,0,1500.0
USC00040824,19630626,PRCP,0,,,0,1500.0
USC00040824,19630627,PRCP,0,,,0,1500.0
USC00040824,19630628,PRCP,0,,,0,1500.0
USC00040824,19630629,PRCP,0,,,0,1500.0
USC00040824,19630630,PRCP,0,,,0,1500.0
USC00040824,19630601,SNOW,0,,,0,
USC00040824,19630602,SNOW,0,,,0,
USC00040824,19630603,SNOW,0,,,0,
USC00040824,19630604,SNOW,0,,,0,
USC00040824,19630605,SNOW,0,,,0,
USC00040824,19630606,SNOW,0,T,,0,
USC00040824,19630607,SNOW,191,,,0,
USC00040824,19630608,SNOW,0,T,,0,
USC00040824,19630609,SNOW,0,,,0,
USC00040824,19630610,SNOW,0,T,,0,
USC00040824,19630611,SNOW,102,,,0,
USC00040824,19630612,SNOW,25,,,0,
USC00040824,19630613,SNOW,0,T,,0,
USC00040824,19630614,SNOW,0,,,0,
USC00040824,19630615,SNOW,0,,,0,
USC00040824,19630616,SNOW,0,,,0,
USC00040824,19630617,SNOW,0,,,0,
USC00040824,19630618,SNOW,0,,,0,
USC00040824,19630619,SNOW,0,,,0,
USC00040824,19630620,SNOW,0,,,0,
USC00040824,19630621,SNOW,0,,,0,
USC00040824,19630622,SNOW,0,,,0,
USC00040824,19630623,SNOW,0,,,0,
USC00040824,19630624,SNOW,0,,,0,
USC00040824,19630625,SNOW,0,,,0,
USC00040824,19630626,SNOW,0,,,0,
USC00040824,19630627,SNOW,0,,,0,
USC00040824,19630628,SNOW,0,,,0,
USC00040824,19630629,SNOW,0,,,0,
USC00040824,19630630,SNOW,0,,,0,
USC00040824,19630601,SNWD,0,,,0,
USC00040824,19630602,SNWD,0,,,0,
USC00040824,19630603,SNWD,0,,,0,
USC00040824,19630604,SNWD,0,,,0,
USC00040824,19630605,SNWD,0,,,0,
USC00040824,19630606,SNWD,0,T,,0,
USC00040824,19630607,SNWD,102,,,0,
USC00040824,19630608,SNWD,51,,,0,
USC00040824,19630609,SNWD,0,,,0,
USC00040824,19630610,SNWD,0,T,,0,
USC00040824,19630611,SNWD,51,,,0,
USC00040824,19630612,SNWD,0,,,0,
USC00040824,19630613,SNWD,0,,,0,
USC00040824,19630614,SNWD,0,,,0,
USC00040824,19630615,SNWD,0,,,0,
USC00040824,19630616,SNWD,0,,,0,
USC00040824,19630617,SNWD,0,,,0,
USC00040824,19630618,SNWD,0,,,0,
USC00040824,19630619,SNWD,0,,,0,
USC00040824,19630620,SNWD,0,,,0,
USC00040824,19630621,SNWD,0,,,0,
USC00040824,19630622,SNWD,0,,,0,
USC00040824,19630623,SNWD,0,,,0,
USC00040824,19630624,SNWD,0,,,0,
USC00040824,19630625,SNWD,0,,,0,
USC00040824,19630626,SNWD,0,,,0,
USC00040824,19630627,SNWD,0,,,0,
USC00040824,19630628,SNWD,0,,,0,
USC00040824,19630629,SNWD,0,,,0,
USC00040824,19630630,SNWD,0,,,0,
USC00040824,19630607,WT01,1,,,0,
USC00040824,19630611,WT01,1,,,0,
USC00040824,19630610,WT05,1,,,0,
USC00040824,19630612,WT05,1,,,0,
USC00040824,19630701,TMAX,194,,,0,1500.0
USC00040824,19630702,TMAX,194,,,0,1500.0
USC00040824,19630703,TMAX,189,,,0,1500.0
USC00040824,19630704,TMAX,183,,,0,1500.0
USC00040824,19630705,TMAX,189,,,0,1500.0
USC00040824,19630706,TMAX,200,,,0,1500.0
USC00040824,19630707,TMAX,194,,,0,1500.0
USC00040824,19630708,TMAX,189,,,0,1500.0
USC00040824,19630709,TMAX,211,,,0,1500.0
USC00040824,19630710,TMAX,217,,,0,1500.0
USC00040824,19630711,TMAX,228,,,0,1500.0
USC00040824,19630712,TMAX,222,,,0,1500.0
USC00040824,19630713,TMAX,228,,,0,1500.0
USC00040824,19630714,TMAX,222,,,0,1500.0
USC00040824,19630715,TMAX,211,,,0,1500.0
USC00040824,19630716,TMAX,183,,,0,1500.0
USC00040824,19630717,TMAX,206,,,0,1500.0
USC00040824,19630718,TMAX,206,,,0,1500.0
USC00040824,19630719,TMAX,222,,,0,1500.0
USC00040824,19630720,TMAX,244,,,0,1500.0
USC00040824,19630721,TMAX,239,,,0,1500.0
USC00040824,19630722,TMAX,244,,,0,1500.0
USC00040824,19630723,TMAX,250,,,0,1500.0
USC00040824,19630724,TMAX,250,,,0,1500.0
USC00040824,19630725,TMAX,228,,,0,1500.0
USC00040824,19630726,TMAX,239,,,0,1500.0
USC00040824,19630727,TMAX,211,,,0,1500.0
USC00040824,19630728,TMAX,228,,,0,1500.0
USC00040824,19630729,TMAX,228,,,0,1500.0
USC00040824,19630730,TMAX,233,,,0,1500.0
USC00040824,19630731,TMAX,233,,,0,1500.0
USC00040824,19630701,TMIN,94,,,0,1500.0
USC00040824,19630702,TMIN,67,,,0,1500.0
USC00040824,19630703,TMIN,72,,,0,1500.0
USC00040824,19630704,TMIN,72,,,0,1500.0
USC00040824,19630705,TMIN,72,,,0,1500.0
USC00040824,19630706,TMIN,78,,,0,1500.0
USC00040824,19630707,TMIN,89,,,0,1500.0
USC00040824,19630708,TMIN,83,,,0,1500.0
USC00040824,19630709,TMIN,89,,,0,1500.0
USC00040824,19630710,TMIN,100,,,0,1500.0
USC00040824,19630711,TMIN,100,,,0,1500.0
USC00040824,19630712,TMIN,100,,,0,1500.0
USC00040824,19630713,TMIN,111,,,0,1500.0
USC00040824,19630714,TMIN,111,,,0,1500.0
USC00040824,19630715,TMIN,117,,,0,1500.0
USC00040824,19630716,TMIN,100,,,0,1500.0
USC00040824,19630717,TMIN,100,,,0,1500.0
USC00040824,19630718,TMIN,78,,,0,1500.0
USC00040824,19630719,TMIN,111,,,0,1500.0
USC00040824,19630720,TMIN,139,,,0,1500.0
USC00040824,19630721,TMIN,144,,,0,1500.0
USC00040824,19630722,TMIN,117,,,0,1500.0
USC00040824,19630723,TMIN,111,,,0,1500.0
USC00040824,19630724,TMIN,106,,,0,1500.0
USC00040824,19630725,TMIN,111,,,0,1500.0
USC00040824,19630726,TMIN,83,,,0,1500.0
USC00040824,19630727,TMIN,94,,,0,1500.0
USC00040824,19630728,TMIN,100,,,0,1500.0
USC00040824,19630729,TMIN,111,,,0,1500.0
USC00040824,19630730,TMIN,111,,,0,1500.0
USC00040824,19630731,TMIN,122,,,0,1500.0
USC00040824,19630701,TOBS,194,,,0,1500.0
USC00040824,19630702,TOBS,167,,,0,1500.0
USC00040824,19630703,TOBS,161,,,0,1500.0
USC00040824,19630704,TOBS,150,,,0,1500.0
USC00040824,19630705,TOBS,156,,,0,1500.0
USC00040824,19630706,TOBS,161,,,0,1500.0
USC00040824,19630707,TOBS,178,,,0,1500.0
USC00040824,19630708,TOBS,183,,,0,1500.0
USC00040824,19630709,TOBS,189,,,0,1500.0
USC00040824,19630710,TOBS,217,,,0,1500.0
USC00040824,19630711,TOBS,200,,,0,1500.0
USC00040824,19630712,TOBS,206,,,0,1500.0
USC00040824,19630713,TOBS,200,,,0,1500.0
USC00040824,19630714,TOBS,183,,,0,1500.0
USC00040824,19630715,TOBS,178,,,0,1500.0
USC00040824,19630716,TOBS,183,,,0,1500.0
USC00040824,19630717,TOBS,178,,,0,1500.0
USC00040824,19630718,TOBS,183,,,0,1500.0
USC00040824,19630719,TOBS,211,,,0,1500.0
USC00040824,19630720,TOBS,222,,,0,1500.0
USC00040824,19630721,TOBS,211,,,0,1500.0
USC00040824,19630722,TOBS,222,,,0,1500.0
USC00040824,19630723,TOBS,222,,,0,1500.0
USC00040824,19630724,TOBS,217,,,0,1500.0
USC00040824,19630725,TOBS,217,,,0,1500.0
USC00040824,19630726,TOBS,178,,,0,1500.0
USC00040824,19630727,TOBS,183,,,0,1500.0
USC00040824,19630728,TOBS,194,,,0,1500.0
USC00040824,19630729,TOBS,217,,,0,1500.0
USC00040824,19630730,TOBS,217,,,0,1500.0
USC00040824,19630731,TOBS,178,,,0,1500.0
USC00040824,19630701,PRCP,0,,,0,1500.0
USC00040824,19630702,PRCP,0,,,0,1500.0
USC00040824,19630703,PRCP,0,,,0,1500.0
USC00040824,19630704,PRCP,0,,,0,1500.0
USC00040824,19630705,PRCP,0,,,0,1500.0
USC00040824,19630706,PRCP,0,,,0,1500.0
USC00040824,19630707,PRCP,0,,,0,1500.0
USC00040824,19630708,PRCP,0,,,0,1500.0
USC00040824,19630709,PRCP,0,,,0,1500.0
USC00040824,19630710,PRCP,0,,,0,1500.0
USC00040824,19630711,PRCP,0,,,0,1500.0
USC00040824,19630712,PRCP,0,,,0,1500.0
USC00040824,19630713,PRCP,0,,,0,1500.0
USC00040824,19630714,PRCP,0,,,0,1500.0
USC00040824,19630715,PRCP,0,,,0,1500.0
USC00040824,19630716,PRCP,0,,,0,1500.0
USC00040824,19630717,PRCP,0,,,0,1500.0
USC00040824,19630718,PRCP,0,,,0,1500.0
USC00040824,19630719,PRCP,0,,,0,1500.0
USC00040824,19630720,PRCP,0,,,0,1500.0
USC00040824,19630721,PRCP,0,,,0,1500.0
USC00040824,19630722,PRCP,0,,,0,1500.0
USC00040824,19630723,PRCP,0,,,0,1500.0
USC00040824,19630724,PRCP,0,,,0,1500.0
USC00040824,19630725,PRCP,0,,,0,1500.0
USC00040824,19630726,PRCP,0,,,0,1500.0
USC00040824,19630727,PRCP,0,,,0,1500.0
USC00040824,19630728,PRCP,0,,,0,1500.0
USC00040824,19630729,PRCP,0,,,0,1500.0
USC00040824,19630730,PRCP,0,,,0,1500.0
USC00040824,19630731,PRCP,0,,,0,1500.0
