US1CAVT0018,20210906,PRCP,0,,,N,700.0
US1CAVT0018,20210907,PRCP,0,,,N,700.0
US1CAVT0018,20210908,PRCP,0,,,N,700.0
US1CAVT0018,20210909,PRCP,0,,,N,700.0
US1CAVT0018,20210910,PRCP,0,,,N,700.0
US1CAVT0018,20210911,PRCP,0,,,N,700.0
US1CAVT0018,20210912,PRCP,0,,,N,700.0
US1CAVT0018,20210913,PRCP,0,,,N,700.0
US1CAVT0018,20210914,PRCP,0,,,N,700.0
US1CAVT0018,20210915,PRCP,0,,,N,700.0
US1CAVT0018,20210916,PRCP,0,,,N,700.0
US1CAVT0018,20210917,PRCP,0,,,N,700.0
US1CAVT0018,20210918,PRCP,0,,,N,700.0
US1CAVT0018,20210919,PRCP,0,,,N,700.0
US1CAVT0018,20210920,PRCP,0,,,N,700.0
US1CAVT0018,20210921,PRCP,0,,,N,700.0
US1CAVT0018,20210922,PRCP,0,,,N,700.0
US1CAVT0018,20210923,PRCP,0,,,N,700.0
US1CAVT0018,20210924,PRCP,0,,,N,700.0
US1CAVT0018,20210925,PRCP,0,,,N,700.0
US1CAVT0018,20210926,PRCP,0,,,N,700.0
US1CAVT0018,20210927,PRCP,0,,,N,700.0
US1CAVT0018,20210928,PRCP,0,T,,N,805.0
US1CAVT0018,20210929,PRCP,0,,,N,700.0
US1CAVT0018,20210930,PRCP,0,,,N,700.0
US1CAVT0018,20210901,SNOW,0,,,N,700.0
US1CAVT0018,20210902,SNOW,0,,,N,700.0
US1CAVT0018,20210903,SNOW,0,,,N,700.0
US1CAVT0018,20210904,SNOW,0,,,N,700.0
US1CAVT0018,20210905,SNOW,0,,,N,700.0
US1CAVT0018,20210906,SNOW,0,,,N,700.0
US1CAVT0018,20210907,SNOW,0,,,N,700.0
US1CAVT0018,20210908,SNOW,0,,,N,700.0
US1CAVT0018,20210909,SNOW,0,,,N,700.0
US1CAVT0018,20210910,SNOW,0,,,N,700.0
US1CAVT0018,20210911,SNOW,0,,,N,700.0
US1CAVT0018,20210912,SNOW,0,,,N,700.0
US1CAVT0018,20210913,SNOW,0,,,N,700.0
US1CAVT0018,20210914,SNOW,0,,,N,700.0
US1CAVT0018,20210915,SNOW,0,,,N,700.0
US1CAVT0018,20210916,SNOW,0,,,N,700.0
US1CAVT0018,20210917,SNOW,0,,,N,700.0
US1CAVT0018,20210918,SNOW,0,,,N,700.0
US1CAVT0018,20210919,SNOW,0,,,N,700.0
US1CAVT0018,20210920,SNOW,0,,,N,700.0
US1CAVT0018,20210921,SNOW,0,,,N,700.0
US1CAVT0018,20210922,SNOW,0,,,N,700.0
US1CAVT0018,20210923,SNOW,0,,,N,700.0
US1CAVT0018,20210924,SNOW,0,,,N,700.0
US1CAVT0018,20210925,SNOW,0,,,N,700.0
US1CAVT0018,20210926,SNOW,0,,,N,700.0
US1CAVT0018,20210927,SNOW,0,,,N,700.0
US1CAVT0018,20210929,SNOW,0,,,N,700.0
US1CAVT0018,20210930,SNOW,0,,,N,700.0
US1CAVT0018,20211001,PRCP,0,,,N,700.0
US1CAVT0018,20211002,PRCP,0,,,N,700.0
US1CAVT0018,20211003,PRCP,0,,,N,700.0
US1CAVT0018,20211004,PRCP,0,,,N,700.0
US1CAVT0018,20211005,PRCP,5,,,N,700.0
US1CAVT0018,20211006,PRCP,0,,,N,700.0
US1CAVT0018,20211007,PRCP,0,,,N,700.0
US1CAVT0018,20211008,PRCP,8,,,N,700.0
US1CAVT0018,20211009,PRCP,0,,,N,700.0
US1CAVT0018,20211010,PRCP,0,,,N,700.0
US1CAVT0018,20211011,PRCP,0,,,N,700.0
US1CAVT0018,20211012,PRCP,0,,,N,700.0
US1CAVT0018,20211013,PRCP,0,,,N,700.0
US1CAVT0018,20211014,PRCP,0,,,N,700.0
US1CAVT0018,20211015,PRCP,0,,,N,700.0
US1CAVT0018,20211016,PRCP,0,,,N,700.0
US1CAVT0018,20211017,PRCP,0,,,N,700.0
US1CAVT0018,20211018,PRCP,0,,,N,700.0
US1CAVT0018,20211019,PRCP,0,,,N,700.0
US1CAVT0018,20211020,PRCP,0,,,N,700.0
US1CAVT0018,20211021,PRCP,0,,,N,700.0
US1CAVT0018,20211022,PRCP,0,,,N,700.0
US1CAVT0018,20211023,PRCP,15,,,N,700.0
US1CAVT0018,20211024,PRCP,5,,,N,700.0
US1CAVT0018,20211025,PRCP,5,,,N,700.0
US1CAVT0018,20211026,PRCP,160,,,N,700.0
US1CAVT0018,20211027,PRCP,0,,,N,700.0
US1CAVT0018,20211028,PRCP,0,,,N,700.0
US1CAVT0018,20211029,PRCP,0,,,N,700.0
US1CAVT0018,20211030,PRCP,0,,,N,700.0
US1CAVT0018,20211031,PRCP,0,,,N,700.0
US1CAVT0018,20211001,SNOW,0,,,N,700.0
US1CAVT0018,20211002,SNOW,0,,,N,700.0
US1CAVT0018,20211003,SNOW,0,,,N,700.0
US1CAVT0018,20211004,SNOW,0,,,N,700.0
US1CAVT0018,20211006,SNOW,0,,,N,700.0
US1CAVT0018,20211007,SNOW,0,,,N,700.0
US1CAVT0018,20211009,SNOW,0,,,N,700.0
US1CAVT0018,20211010,SNOW,0,,,N,700.0
US1CAVT0018,20211011,SNOW,0,,,N,700.0
US1CAVT0018,20211012,SNOW,0,,,N,700.0
US1CAVT0018,20211013,SNOW,0,,,N,700.0
US1CAVT0018,20211014,SNOW,0,,,N,700.0
US1CAVT0018,20211015,SNOW,0,,,N,700.0
US1CAVT0018,20211016,SNOW,0,,,N,700.0
US1CAVT0018,20211017,SNOW,0,,,N,700.0
US1CAVT0018,20211018,SNOW,0,,,N,700.0
US1CAVT0018,20211019,SNOW,0,,,N,700.0
US1CAVT0018,20211020,SNOW,0,,,N,700.0
US1CAVT0018,20211021,SNOW,0,,,N,700.0
US1CAVT0018,20211022,SNOW,0,,,N,700.0
US1CAVT0018,20211027,SNOW,0,,,N,700.0
US1CAVT0018,20211028,SNOW,0,,,N,700.0
US1CAVT0018,20211029,SNOW,0,,,N,700.0
US1CAVT0018,20211030,SNOW,0,,,N,700.0
US1CAVT0018,20211031,SNOW,0,,,N,700.0
US1CAVT0018,20211101,PRCP,0,,,N,700.0
US1CAVT0018,20211102,PRCP,0,,,N,700.0
US1CAVT0018,20211103,PRCP,0,,,N,700.0
US1CAVT0018,20211104,PRCP,0,,,N,700.0
US1CAVT0018,20211105,PRCP,0,,,N,700.0
US1CAVT0018,20211106,PRCP,0,,,N,700.0
US1CAVT0018,20211107,PRCP,0,,,N,700.0
US1CAVT0018,20211108,PRCP,0,,,N,700.0
US1CAVT0018,20211109,PRCP,3,,,N,700.0
US1CAVT0018,20211110,PRCP,0,,,N,700.0
US1CAVT0018,20211111,PRCP,0,,,N,700.0
US1CAVT0018,20211112,PRCP,0,,,N,700.0
US1CAVT0018,20211113,PRCP,0,,,N,700.0
US1CAVT0018,20211114,PRCP,0,,,N,700.0
US1CAVT0018,20211115,PRCP,0,,,N,700.0
US1CAVT0018,20211116,PRCP,0,,,N,700.0
US1CAVT0018,20211117,PRCP,0,,,N,700.0
US1CAVT0018,20211118,PRCP,0,,,N,700.0
US1CAVT0018,20211119,PRCP,0,,,N,700.0
US1CAVT0018,20211120,PRCP,0,,,N,700.0
US1CAVT0018,20211121,PRCP,0,,,N,700.0
US1CAVT0018,20211122,PRCP,0,,,N,700.0
US1CAVT0018,20211123,PRCP,0,,,N,700.0
US1CAVT0018,20211124,PRCP,0,,,N,700.0
US1CAVT0018,20211125,PRCP,0,,,N,700.0
US1CAVT0018,20211126,PRCP,0,,,N,700.0
US1CAVT0018,20211127,PRCP,0,,,N,700.0
US1CAVT0018,20211128,PRCP,0,,,N,700.0
US1CAVT0018,20211129,PRCP,0,,,N,700.0
US1CAVT0018,20211130,PRCP,0,,,N,700.0
US1CAVT0018,20211101,SNOW,0,,,N,700.0
US1CAVT0018,20211102,SNOW,0,,,N,700.0
US1CAVT0018,20211103,SNOW,0,,,N,700.0
US1CAVT0018,20211104,SNOW,0,,,N,700.0
US1CAVT0018,20211105,SNOW,0,,,N,700.0
US1CAVT0018,20211106,SNOW,0,,,N,700.0
US1CAVT0018,20211107,SNOW,0,,,N,700.0
US1CAVT0018,20211108,SNOW,0,,,N,700.0
US1CAVT0018,20211110,SNOW,0,,,N,700.0
US1CAVT0018,20211111,SNOW,0,,,N,700.0
US1CAVT0018,20211112,SNOW,0,,,N,700.0
US1CAVT0018,20211113,SNOW,0,,,N,700.0
US1CAVT0018,20211114,SNOW,0,,,N,700.0
US1CAVT0018,20211115,SNOW,0,,,N,700.0
US1CAVT0018,20211116,SNOW,0,,,N,700.0
US1CAVT0018,20211117,SNOW,0,,,N,700.0
US1CAVT0018,20211118,SNOW,0,,,N,700.0
US1CAVT0018,20211119,SNOW,0,,,N,700.0
US1CAVT0018,20211120,SNOW,0,,,N,700.0
US1CAVT0018,20211121,SNOW,0,,,N,700.0
US1CAVT0018,20211122,SNOW,0,,,N,700.0
US1CAVT0018,20211123,SNOW,0,,,N,700.0
US1CAVT0018,20211124,SNOW,0,,,N,700.0
US1CAVT0018,20211125,SNOW,0,,,N,700.0
US1CAVT0018,20211126,SNOW,0,,,N,700.0
US1CAVT0018,20211127,SNOW,0,,,N,700.0
US1CAVT0018,20211128,SNOW,0,,,N,700.0
US1CAVT0018,20211129,SNOW,0,,,N,700.0
US1CAVT0018,20211130,SNOW,0,,,N,700.0
US1CAVT0018,20211201,PRCP,0,,,N,700.0
US1CAVT0018,20211202,PRCP,0,,,N,700.0
US1CAVT0018,20211203,PRCP,0,,,N,700.0
US1CAVT0018,20211204,PRCP,0,,,N,749.0
US1CAVT0018,20211205,PRCP,0,,,N,700.0
US1CAVT0018,20211206,PRCP,0,,,N,700.0
US1CAVT0018,20211207,PRCP,8,,,N,700.0
US1CAVT0018,20211208,PRCP,0,,,N,700.0
US1CAVT0018,20211209,PRCP,15,,,N,700.0
US1CAVT0018,20211210,PRCP,0,,,N,700.0
US1CAVT0018,20211211,PRCP,0,,,N,700.0
US1CAVT0018,20211212,PRCP,0,,,N,700.0
US1CAVT0018,20211213,PRCP,3,,,N,700.0
US1CAVT0018,20211214,PRCP,335,,,N,700.0
US1CAVT0018,20211215,PRCP,183,,,N,700.0
US1CAVT0018,20211216,PRCP,3,,,N,700.0
US1CAVT0018,20211217,PRCP,38,,,N,700.0
US1CAVT0018,20211218,PRCP,3,,,N,700.0
US1CAVT0018,20211220,PRCP,0,,,N,700.0
US1CAVT0018,20211221,PRCP,0,,,N,700.0
US1CAVT0018,20211222,PRCP,0,,,N,700.0
US1CAVT0018,20211223,PRCP,150,,,N,700.0
US1CAVT0018,20211224,PRCP,526,,,N,700.0
US1CAVT0018,20211225,PRCP,10,,,N,700.0
US1CAVT0018,20211226,PRCP,124,,,N,700.0
US1CAVT0018,20211227,PRCP,0,,,N,700.0
US1CAVT0018,20211228,PRCP,43,,,N,700.0
US1CAVT0018,20211229,PRCP,0,,,N,700.0
US1CAVT0018,20211230,PRCP,505,,,N,700.0
US1CAVT0018,20211231,PRCP,302,,,N,700.0
US1CAVT0018,20211201,SNOW,0,,,N,700.0
US1CAVT0018,20211202,SNOW,0,,,N,700.0
US1CAVT0018,20211203,SNOW,0,,,N,700.0
US1CAVT0018,20211204,SNOW,0,,,N,749.0
US1CAVT0018,20211205,SNOW,0,,,N,700.0
US1CAVT0018,20211206,SNOW,0,,,N,700.0
US1CAVT0018,20211208,SNOW,0,,,N,700.0
US1CAVT0018,20211210,SNOW,0,,,N,700.0
US1CAVT0018,20211211,SNOW,0,,,N,700.0
US1CAVT0018,20211212,SNOW,0,,,N,700.0
US1CAVT0018,20211220,SNOW,0,,,N,700.0
US1CAVT0018,20211221,SNOW,0,,,N,700.0
US1CAVT0018,20211222,SNOW,0,,,N,700.0
US1CAVT0018,20211227,SNOW,0,,,N,700.0
US1CAVT0018,20211229,SNOW,0,,,N,700.0
US1CAVT0018,20220101,PRCP,0,,,N,700.0
US1CAVT0018,20220102,PRCP,0,,,N,700.0
US1CAVT0018,20220103,PRCP,0,,,N,700.0
US1CAVT0018,20220104,PRCP,0,,,N,700.0
US1CAVT0018,20220105,PRCP,0,,,N,700.0
US1CAVT0018,20220106,PRCP,0,,,N,700.0
US1CAVT0018,20220107,PRCP,0,,,N,700.0
US1CAVT0018,20220109,PRCP,0,,,N,700.0
US1CAVT0018,20220110,PRCP,0,,,N,700.0
US1CAVT0018,20220111,PRCP,0,,,N,700.0
US1CAVT0018,20220112,PRCP,0,,,N,700.0
US1CAVT0018,20220113,PRCP,0,,,N,700.0
US1CAVT0018,20220114,PRCP,0,,,N,700.0
US1CAVT0018,20220115,PRCP,0,,,N,700.0
US1CAVT0018,20220116,PRCP,8,,,N,700.0
US1CAVT0018,20220117,PRCP,15,,,N,700.0
US1CAVT0018,20220118,PRCP,8,,,N,700.0
US1CAVT0018,20220119,PRCP,0,,,N,700.0
US1CAVT0018,20220120,PRCP,0,,,N,700.0
US1CAVT0018,20220121,PRCP,0,,,N,700.0
US1CAVT0018,20220122,PRCP,0,,,N,700.0
US1CAVT0018,20220123,PRCP,0,,,N,700.0
US1CAVT0018,20220124,PRCP,0,,,N,700.0
US1CAVT0018,20220125,PRCP,0,,,N,700.0
US1CAVT0018,20220126,PRCP,0,,,N,700.0
US1CAVT0018,20220127,PRCP,0,,,N,700.0
US1CAVT0018,20220128,PRCP,0,,,N,700.0
US1CAVT0018,20220129,PRCP,0,,,N,700.0
US1CAVT0018,20220130,PRCP,0,,,N,700.0
US1CAVT0018,20220131,PRCP,0,,,N,700.0
US1CAVT0018,20220101,SNOW,0,,,N,700.0
US1CAVT0018,20220102,SNOW,0,,,N,700.0
US1CAVT0018,20220103,SNOW,0,,,N,700.0
US1CAVT0018,20220104,SNOW,0,,,N,700.0
US1CAVT0018,20220105,SNOW,0,,,N,700.0
US1CAVT0018,20220106,SNOW,0,,,N,700.0
US1CAVT0018,20220107,SNOW,0,,,N,700.0
US1CAVT0018,20220109,SNOW,0,,,N,700.0
US1CAVT0018,20220110,SNOW,0,,,N,700.0
US1CAVT0018,20220111,SNOW,0,,,N,700.0
US1CAVT0018,20220112,SNOW,0,,,N,700.0
US1CAVT0018,20220113,SNOW,0,,,N,700.0
US1CAVT0018,20220114,SNOW,0,,,N,700.0
US1CAVT0018,20220115,SNOW,0,,,N,700.0
US1CAVT0018,20220119,SNOW,0,,,N,700.0
US1CAVT0018,20220120,SNOW,0,,,N,700.0
US1CAVT0018,20220121,SNOW,0,,,N,700.0
US1CAVT0018,20220122,SNOW,0,,,N,700.0
US1CAVT0018,20220123,SNOW,0,,,N,700.0
US1CAVT0018,20220124,SNOW,0,,,N,700.0
US1CAVT0018,20220125,SNOW,0,,,N,700.0
US1CAVT0018,20220126,SNOW,0,,,N,700.0
US1CAVT0018,20220127,SNOW,0,,,N,700.0
US1CAVT0018,20220128,SNOW,0,,,N,700.0
US1CAVT0018,20220129,SNOW,0,,,N,700.0
US1CAVT0018,20220130,SNOW,0,,,N,700.0
US1CAVT0018,20220131,SNOW,0,,,N,700.0
US1CAVT0018,20220201,PRCP,0,,,N,700.0
US1CAVT0018,20220202,PRCP,0,,,N,840.0
US1CAVT0018,20220203,PRCP,0,,,N,700.0
US1CAVT0018,20220204,PRCP,0,,,N,700.0
US1CAVT0018,20220205,PRCP,0,,,N,700.0
US1CAVT0018,20220206,PRCP,0,,,N,700.0
US1CAVT0018,20220207,PRCP,0,,,N,700.0
US1CAVT0018,20220208,PRCP,0,,,N,700.0
US1CAVT0018,20220209,PRCP,0,,,N,700.0
US1CAVT0018,20220210,PRCP,0,,,N,700.0
US1CAVT0018,20220211,PRCP,0,,,N,700.0
US1CAVT0018,20220212,PRCP,0,,,N,700.0
US1CAVT0018,20220213,PRCP,0,,,N,700.0
US1CAVT0018,20220214,PRCP,0,,,N,700.0
US1CAVT0018,20220215,PRCP,0,,,N,700.0
US1CAVT0018,20220216,PRCP,38,,,N,700.0
US1CAVT0018,20220217,PRCP,0,,,N,700.0
US1CAVT0018,20220218,PRCP,0,,,N,700.0
US1CAVT0018,20220219,PRCP,0,,,N,700.0
US1CAVT0018,20220220,PRCP,0,,,N,700.0
US1CAVT0018,20220221,PRCP,0,,,N,700.0
US1CAVT0018,20220222,PRCP,0,,,N,700.0
US1CAVT0018,20220223,PRCP,0,,,N,913.0
US1CAVT0018,20220224,PRCP,0,,,N,700.0
US1CAVT0018,20220225,PRCP,0,,,N,700.0
US1CAVT0018,20220226,PRCP,0,,,N,700.0
US1CAVT0018,20220227,PRCP,0,,,N,700.0
US1CAVT0018,20220228,PRCP,0,,,N,700.0
US1CAVT0018,20220201,SNOW,0,,,N,700.0
US1CAVT0018,20220202,SNOW,0,,,N,840.0
US1CAVT0018,20220203,SNOW,0,,,N,700.0
US1CAVT0018,20220204,SNOW,0,,,N,700.0
US1CAVT0018,20220205,SNOW,0,,,N,700.0
US1CAVT0018,20220206,SNOW,0,,,N,700.0
US1CAVT0018,20220207,SNOW,0,,,N,700.0
US1CAVT0018,20220208,SNOW,0,,,N,700.0
US1CAVT0018,20220209,SNOW,0,,,N,700.0
US1CAVT0018,20220210,SNOW,0,,,N,700.0
US1CAVT0018,20220211,SNOW,0,,,N,700.0
US1CAVT0018,20220212,SNOW,0,,,N,700.0
US1CAVT0018,20220213,SNOW,0,,,N,700.0
US1CAVT0018,20220214,SNOW,0,,,N,700.0
US1CAVT0018,20220215,SNOW,0,,,N,700.0
US1CAVT0018,20220217,SNOW,0,,,N,700.0
US1CAVT0018,20220218,SNOW,0,,,N,700.0
US1CAVT0018,20220219,SNOW,0,,,N,700.0
US1CAVT0018,20220220,SNOW,0,,,N,700.0
US1CAVT0018,20220221,SNOW,0,,,N,700.0
US1CAVT0018,20220222,SNOW,0,,,N,700.0
US1CAVT0018,20220223,SNOW,0,,,N,913.0
US1CAVT0018,20220224,SNOW,0,,,N,700.0
US1CAVT0018,20220225,SNOW,0,,,N,700.0
US1CAVT0018,20220226,SNOW,0,,,N,700.0
US1CAVT0018,20220227,SNOW,0,,,N,700.0
US1CAVT0018,20220228,SNOW,0,,,N,700.0
US1CAVT0018,20220301,PRCP,0,,,N,700.0
US1CAVT0018,20220302,PRCP,0,,,N,700.0
US1CAVT0018,20220303,PRCP,0,,,N,700.0
US1CAVT0018,20220304,PRCP,0,,,N,700.0
US1CAVT0018,20220305,PRCP,0,,,N,700.0
US1CAVT0018,20220306,PRCP,0,,,N,700.0
US1CAVT0018,20220307,PRCP,0,,,N,700.0
US1CAVT0018,20220308,PRCP,0,,,N,700.0
US1CAVT0018,20220309,PRCP,0,,,N,700.0
US1CAVT0018,20220310,PRCP,0,,,N,700.0
US1CAVT0018,20220311,PRCP,0,,,N,700.0
US1CAVT0018,20220312,PRCP,0,,,N,700.0
US1CAVT0018,20220313,PRCP,0,,,N,700.0
US1CAVT0018,20220314,PRCP,0,,,N,700.0
US1CAVT0018,20220315,PRCP,0,,,N,700.0
US1CAVT0018,20220316,PRCP,0,,,N,700.0
US1CAVT0018,20220317,PRCP,0,,,N,700.0
US1CAVT0018,20220318,PRCP,0,,,N,700.0
US1CAVT0018,20220319,PRCP,0,,,N,700.0
US1CAVT0018,20220320,PRCP,25,,,N,700.0
US1CAVT0018,20220321,PRCP,0,,,N,700.0
US1CAVT0018,20220322,PRCP,0,,,N,700.0
US1CAVT0018,20220323,PRCP,0,,,N,700.0
US1CAVT0018,20220324,PRCP,0,,,N,700.0
US1CAVT0018,20220325,PRCP,0,,,N,700.0
US1CAVT0018,20220326,PRCP,0,,,N,700.0
US1CAVT0018,20220327,PRCP,0,,,N,700.0
US1CAVT0018,20220328,PRCP,8,,,N,700.0
US1CAVT0018,20220329,PRCP,246,,,N,700.0
US1CAVT0018,20220330,PRCP,0,,,N,700.0
US1CAVT0018,20220331,PRCP,0,,,N,700.0
US1CAVT0018,20220301,SNOW,0,,,N,700.0
US1CAVT0018,20220302,SNOW,0,,,N,700.0
US1CAVT0018,20220303,SNOW,0,,,N,700.0
US1CAVT0018,20220304,SNOW,0,,,N,700.0
US1CAVT0018,20220305,SNOW,0,,,N,700.0
US1CAVT0018,20220306,SNOW,0,,,N,700.0
US1CAVT0018,20220307,SNOW,0,,,N,700.0
US1CAVT0018,20220308,SNOW,0,,,N,700.0
US1CAVT0018,20220309,SNOW,0,,,N,700.0
US1CAVT0018,20220310,SNOW,0,,,N,700.0
US1CAVT0018,20220311,SNOW,0,,,N,700.0
US1CAVT0018,20220312,SNOW,0,,,N,700.0
US1CAVT0018,20220313,SNOW,0,,,N,700.0
US1CAVT0018,20220314,SNOW,0,,,N,700.0
US1CAVT0018,20220315,SNOW,0,,,N,700.0
US1CAVT0018,20220316,SNOW,0,,,N,700.0
US1CAVT0018,20220317,SNOW,0,,,N,700.0
US1CAVT0018,20220318,SNOW,0,,,N,700.0
US1CAVT0018,20220319,SNOW,0,,,N,700.0
US1CAVT0018,20220321,SNOW,0,,,N,700.0
US1CAVT0018,20220322,SNOW,0,,,N,700.0
US1CAVT0018,20220323,SNOW,0,,,N,700.0
US1CAVT0018,20220324,SNOW,0,,,N,700.0
US1CAVT0018,20220325,SNOW,0,,,N,700.0
US1CAVT0018,20220326,SNOW,0,,,N,700.0
US1CAVT0018,20220327,SNOW,0,,,N,700.0
US1CAVT0018,20220330,SNOW,0,,,N,700.0
US1CAVT0018,20220331,SNOW,0,,,N,700.0
US1CAVT0018,20220401,PRCP,0,,,N,700.0
US1CAVT0018,20220402,PRCP,0,,,N,700.0
US1CAVT0018,20220403,PRCP,0,,,N,700.0
US1CAVT0018,20220404,PRCP,0,,,N,700.0
US1CAVT0018,20220405,PRCP,0,,,N,700.0
US1CAVT0018,20220406,PRCP,0,,,N,700.0
US1CAVT0018,20220407,PRCP,0,,,N,700.0
US1CAVT0018,20220408,PRCP,0,,,N,700.0
US1CAVT0018,20220409,PRCP,0,,,N,700.0
US1CAVT0018,20220410,PRCP,0,,,N,700.0
US1CAVT0018,20220411,PRCP,0,,,N,700.0
US1CAVT0018,20220412,PRCP,0,,,N,700.0
US1CAVT0018,20220413,PRCP,0,,,N,700.0
US1CAVT0018,20220414,PRCP,0,,,N,700.0
US1CAVT0018,20220415,PRCP,0,,,N,700.0
US1CAVT0018,20220416,PRCP,0,,,N,700.0
US1CAVT0018,20220417,PRCP,0,,,N,700.0
US1CAVT0018,20220418,PRCP,0,,,N,700.0
US1CAVT0018,20220419,PRCP,0,,,N,700.0
US1CAVT0018,20220420,PRCP,0,,,N,700.0
US1CAVT0018,20220421,PRCP,0,,,N,700.0
US1CAVT0018,20220422,PRCP,104,,,N,700.0
US1CAVT0018,20220423,PRCP,0,,,N,700.0
US1CAVT0018,20220424,PRCP,0,,,N,700.0
US1CAVT0018,20220425,PRCP,0,,,N,700.0
US1CAVT0018,20220426,PRCP,0,,,N,700.0
US1CAVT0018,20220427,PRCP,0,,,N,700.0
US1CAVT0018,20220428,PRCP,0,,,N,700.0
US1CAVT0018,20220429,PRCP,0,,,N,700.0
US1CAVT0018,20220430,PRCP,0,,,N,700.0
US1CAVT0018,20220401,SNOW,0,,,N,700.0
US1CAVT0018,20220402,SNOW,0,,,N,700.0
US1CAVT0018,20220403,SNOW,0,,,N,700.0
US1CAVT0018,20220404,SNOW,0,,,N,700.0
US1CAVT0018,20220405,SNOW,0,,,N,700.0
US1CAVT0018,20220406,SNOW,0,,,N,700.0
US1CAVT0018,20220407,SNOW,0,,,N,700.0
US1CAVT0018,20220408,SNOW,0,,,N,700.0
US1CAVT0018,20220409,SNOW,0,,,N,700.0
US1CAVT0018,20220410,SNOW,0,,,N,700.0
US1CAVT0018,20220411,SNOW,0,,,N,700.0
US1CAVT0018,20220412,SNOW,0,,,N,700.0
US1CAVT0018,20220413,SNOW,0,,,N,700.0
US1CAVT0018,20220414,SNOW,0,,,N,700.0
US1CAVT0018,20220415,SNOW,0,,,N,700.0
US1CAVT0018,20220416,SNOW,0,,,N,700.0
US1CAVT0018,20220417,SNOW,0,,,N,700.0
US1CAVT0018,20220418,SNOW,0,,,N,700.0
US1CAVT0018,20220419,SNOW,0,,,N,700.0
US1CAVT0018,20220420,SNOW,0,,,N,700.0
US1CAVT0018,20220421,SNOW,0,,,N,700.0
US1CAVT0018,20220423,SNOW,0,,,N,700.0
US1CAVT0018,20220424,SNOW,0,,,N,700.0
US1CAVT0018,20220425,SNOW,0,,,N,700.0
US1CAVT0018,20220426,SNOW,0,,,N,700.0
US1CAVT0018,20220427,SNOW,0,,,N,700.0
US1CAVT0018,20220428,SNOW,0,,,N,700.0
US1CAVT0018,20220429,SNOW,0,,,N,700.0
US1CAVT0018,20220430,SNOW,0,,,N,700.0
US1CAVT0018,20220501,PRCP,0,,,N,700.0
US1CAVT0018,20220502,PRCP,0,,,N,700.0
US1CAVT0018,20220503,PRCP,0,,,N,700.0
US1CAVT0018,20220504,PRCP,0,,,N,700.0
US1CAVT0018,20220505,PRCP,0,,,N,700.0
US1CAVT0018,20220506,PRCP,0,,,N,700.0
US1CAVT0018,20220507,PRCP,0,,,N,700.0
US1CAVT0018,20220508,PRCP,0,,,N,700.0
US1CAVT0018,20220509,PRCP,0,,,N,700.0
US1CAVT0018,20220510,PRCP,0,,,N,700.0
US1CAVT0018,20220511,PRCP,0,,,N,700.0
US1CAVT0018,20220512,PRCP,0,,,N,700.0
US1CAVT0018,20220513,PRCP,0,,,N,700.0
US1CAVT0018,20220514,PRCP,0,,,N,700.0
US1CAVT0018,20220515,PRCP,0,,,N,700.0
US1CAVT0018,20220516,PRCP,0,,,N,700.0
US1CAVT0018,20220517,PRCP,0,,,N,700.0
US1CAVT0018,20220518,PRCP,0,,,N,700.0
US1CAVT0018,20220519,PRCP,0,,,N,700.0
US1CAVT0018,20220520,PRCP,0,,,N,700.0
US1CAVT0018,20220521,PRCP,0,,,N,700.0
US1CAVT0018,20220522,PRCP,0,,,N,700.0
US1CAVT0018,20220523,PRCP,0,,,N,700.0
US1CAVT0018,20220524,PRCP,0,,,N,700.0
US1CAVT0018,20220525,PRCP,0,,,N,700.0
US1CAVT0018,20220526,PRCP,0,,,N,700.0
US1CAVT0018,20220527,PRCP,0,,,N,700.0
US1CAVT0018,20220528,PRCP,0,,,N,700.0
US1CAVT0018,20220529,PRCP,0,,,N,700.0
US1CAVT0018,20220530,PRCP,0,,,N,700.0
US1CAVT0018,20220531,PRCP,0,,,N,700.0
US1CAVT0018,20220501,SNOW,0,,,N,700.0
US1CAVT0018,20220502,SNOW,0,,,N,700.0
US1CAVT0018,20220503,SNOW,0,,,N,700.0
US1CAVT0018,20220504,SNOW,0,,,N,700.0
US1CAVT0018,20220505,SNOW,0,,,N,700.0
US1CAVT0018,20220506,SNOW,0,,,N,700.0
US1CAVT0018,20220507,SNOW,0,,,N,700.0
US1CAVT0018,20220508,SNOW,0,,,N,700.0
US1CAVT0018,20220509,SNOW,0,,,N,700.0
US1CAVT0018,20220510,SNOW,0,,,N,700.0
US1CAVT0018,20220511,SNOW,0,,,N,700.0
US1CAVT0018,20220512,SNOW,0,,,N,700.0
US1CAVT0018,20220513,SNOW,0,,,N,700.0
US1CAVT0018,20220514,SNOW,0,,,N,700.0
US1CAVT0018,20220515,SNOW,0,,,N,700.0
US1CAVT0018,20220516,SNOW,0,,,N,700.0
US1CAVT0018,20220517,SNOW,0,,,N,700.0
US1CAVT0018,20220518,SNOW,0,,,N,700.0
US1CAVT0018,20220519,SNOW,0,,,N,700.0
US1CAVT0018,20220520,SNOW,0,,,N,700.0
US1CAVT0018,20220521,SNOW,0,,,N,700.0
US1CAVT0018,20220522,SNOW,0,,,N,700.0
US1CAVT0018,20220523,SNOW,0,,,N,700.0
US1CAVT0018,20220524,SNOW,0,,,N,700.0
