US1CABT0009,20210117,PRCP,0,,,N,700
US1CABT0009,20210118,PRCP,0,,,N,700
US1CABT0009,20210119,PRCP,0,,,N,700
US1CABT0009,20210120,PRCP,0,,,N,700
US1CABT0009,20210121,PRCP,0,,,N,700
US1CABT0009,20210122,PRCP,5,,,N,548
US1CABT0009,20210123,PRCP,0,,,N,700
US1CABT0009,20210124,PRCP,0,,,N,700
US1CABT0009,20210125,PRCP,0,,,N,700
US1CABT0009,20210126,PRCP,0,,,N,700
US1CABT0009,20210127,PRCP,208,,,N,700
US1CABT0009,20210128,PRCP,175,,,N,700
US1CABT0009,20210129,PRCP,152,,,N,700
US1CABT0009,20210130,PRCP,8,,,N,700
US1CABT0009,20210131,PRCP,0,T,,N,700
US1CABT0009,20210101,SNOW,0,,,N,700
US1CABT0009,20210106,SNOW,0,,,N,700
US1CABT0009,20210107,SNOW,0,,,N,700
US1CABT0009,20210111,SNOW,0,,,N,700
US1CABT0009,20210112,SNOW,0,,,N,700
US1CABT0009,20210113,SNOW,0,,,N,700
US1CABT0009,20210114,SNOW,0,,,N,700
US1CABT0009,20210115,SNOW,0,,,N,700
US1CABT0009,20210116,SNOW,0,,,N,700
US1CABT0009,20210117,SNOW,0,,,N,700
US1CABT0009,20210118,SNOW,0,,,N,700
US1CABT0009,20210119,SNOW,0,,,N,700
US1CABT0009,20210120,SNOW,0,,,N,700
US1CABT0009,20210121,SNOW,0,,,N,700
US1CABT0009,20210123,SNOW,0,,,N,700
US1CABT0009,20210124,SNOW,0,,,N,700
US1CABT0009,20210125,SNOW,0,,,N,700
US1CABT0009,20210126,SNOW,0,,,N,700
US1CABT0009,20210201,PRCP,0,,,N,700
US1CABT0009,20210202,PRCP,130,,,N,700
US1CABT0009,20210203,PRCP,5,,,N,700
US1CABT0009,20210204,PRCP,0,,,N,700
US1CABT0009,20210205,PRCP,0,,,N,700
US1CABT0009,20210206,PRCP,0,,,N,700
US1CABT0009,20210207,PRCP,0,,,N,700
US1CABT0009,20210208,PRCP,0,,,N,700
US1CABT0009,20210209,PRCP,0,,,N,700
US1CABT0009,20210210,PRCP,0,,,N,700
US1CABT0009,20210211,PRCP,0,,,N,700
US1CABT0009,20210212,PRCP,152,,,N,700
US1CABT0009,20210217,PRCP,0,,,N,700
US1CABT0009,20210218,PRCP,0,,,N,700
US1CABT0009,20210219,PRCP,8,,,N,700
US1CABT0009,20210220,PRCP,0,,,N,700
US1CABT0009,20210221,PRCP,0,,,N,700
US1CABT0009,20210222,PRCP,0,,,N,700
US1CABT0009,20210223,PRCP,0,,,N,700
US1CABT0009,20210224,PRCP,0,,,N,700
US1CABT0009,20210225,PRCP,0,,,N,700
US1CABT0009,20210226,PRCP,0,,,N,700
US1CABT0009,20210227,PRCP,0,,,N,700
US1CABT0009,20210228,PRCP,0,,,N,700
US1CABT0009,20210201,SNOW,0,,,N,700
US1CABT0009,20210204,SNOW,0,,,N,700
US1CABT0009,20210205,SNOW,0,,,N,700
US1CABT0009,20210206,SNOW,0,,,N,700
US1CABT0009,20210207,SNOW,0,,,N,700
US1CABT0009,20210208,SNOW,0,,,N,700
US1CABT0009,20210209,SNOW,0,,,N,700
US1CABT0009,20210210,SNOW,0,,,N,700
US1CABT0009,20210211,SNOW,0,,,N,700
US1CABT0009,20210217,SNOW,0,,,N,700
US1CABT0009,20210218,SNOW,0,,,N,700
US1CABT0009,20210220,SNOW,0,,,N,700
US1CABT0009,20210221,SNOW,0,,,N,700
US1CABT0009,20210222,SNOW,0,,,N,700
US1CABT0009,20210223,SNOW,0,,,N,700
US1CABT0009,20210224,SNOW,0,,,N,700
US1CABT0009,20210225,SNOW,0,,,N,700
US1CABT0009,20210226,SNOW,0,,,N,700
US1CABT0009,20210227,SNOW,0,,,N,700
US1CABT0009,20210228,SNOW,0,,,N,700
US1CABT0009,20210216,DAPR,4,,,N,700
US1CABT0009,20210216,MDPR,81,,,N,700
US1CABT0009,20210301,PRCP,0,,,N,700
US1CABT0009,20210302,PRCP,0,,,N,700
US1CABT0009,20210303,PRCP,0,,,N,700
US1CABT0009,20210304,PRCP,0,,,N,700
US1CABT0009,20210305,PRCP,0,,,N,700
US1CABT0009,20210306,PRCP,81,,,N,700
US1CABT0009,20210307,PRCP,0,,,N,700
US1CABT0009,20210308,PRCP,0,,,N,700
US1CABT0009,20210309,PRCP,0,T,,N,700
US1CABT0009,20210310,PRCP,84,,,N,700
US1CABT0009,20210311,PRCP,38,,,N,700
US1CABT0009,20210312,PRCP,0,,,N,700
US1CABT0009,20210313,PRCP,0,,,N,700
US1CABT0009,20210314,PRCP,0,,,N,700
US1CABT0009,20210315,PRCP,165,,,N,700
US1CABT0009,20210318,PRCP,8,,L,N,700
US1CABT0009,20210320,PRCP,36,,,N,700
US1CABT0009,20210321,PRCP,0,,,N,700
US1CABT0009,20210322,PRCP,0,,,N,700
US1CABT0009,20210323,PRCP,0,,,N,700
US1CABT0009,20210324,PRCP,0,,,N,700
US1CABT0009,20210325,PRCP,0,,,N,700
US1CABT0009,20210326,PRCP,0,,,N,700
US1CABT0009,20210327,PRCP,0,,,N,700
US1CABT0009,20210328,PRCP,0,,,N,700
US1CABT0009,20210329,PRCP,0,,,N,700
US1CABT0009,20210330,PRCP,0,,,N,700
US1CABT0009,20210331,PRCP,0,,,N,700
US1CABT0009,20210301,SNOW,0,,,N,700
US1CABT0009,20210302,SNOW,0,,,N,700
US1CABT0009,20210303,SNOW,0,,,N,700
US1CABT0009,20210304,SNOW,0,,,N,700
US1CABT0009,20210305,SNOW,0,,,N,700
US1CABT0009,20210307,SNOW,0,,,N,700
US1CABT0009,20210308,SNOW,0,,,N,700
US1CABT0009,20210312,SNOW,0,,,N,700
US1CABT0009,20210313,SNOW,0,,,N,700
US1CABT0009,20210314,SNOW,0,,,N,700
US1CABT0009,20210321,SNOW,0,,,N,700
US1CABT0009,20210322,SNOW,0,,,N,700
US1CABT0009,20210323,SNOW,0,,,N,700
US1CABT0009,20210324,SNOW,0,,,N,700
US1CABT0009,20210325,SNOW,0,,,N,700
US1CABT0009,20210326,SNOW,0,,,N,700
US1CABT0009,20210327,SNOW,0,,,N,700
US1CABT0009,20210328,SNOW,0,,,N,700
US1CABT0009,20210329,SNOW,0,,,N,700
US1CABT0009,20210330,SNOW,0,,,N,700
US1CABT0009,20210331,SNOW,0,,,N,700
US1CABT0009,20210319,DAPR,4,,L,N,700
US1CABT0009,20210319,MDPR,221,,L,N,700
US1CABT0009,20210401,PRCP,0,,,N,700
US1CABT0009,20210402,PRCP,0,,,N,700
US1CABT0009,20210403,PRCP,0,,,N,700
US1CABT0009,20210404,PRCP,0,,,N,700
US1CABT0009,20210405,PRCP,0,,,N,700
US1CABT0009,20210406,PRCP,0,,,N,700
US1CABT0009,20210407,PRCP,0,,,N,700
US1CABT0009,20210408,PRCP,0,,,N,700
US1CABT0009,20210409,PRCP,0,,,N,700
US1CABT0009,20210410,PRCP,0,,,N,700
US1CABT0009,20210411,PRCP,0,,,N,700
US1CABT0009,20210412,PRCP,0,,,N,700
US1CABT0009,20210413,PRCP,0,,,N,700
US1CABT0009,20210414,PRCP,0,,,N,700
US1CABT0009,20210415,PRCP,0,,,N,700
US1CABT0009,20210416,PRCP,0,,,N,700
US1CABT0009,20210417,PRCP,0,,,N,700
US1CABT0009,20210418,PRCP,0,,,N,700
US1CABT0009,20210419,PRCP,0,,,N,700
US1CABT0009,20210420,PRCP,0,,,N,700
US1CABT0009,20210421,PRCP,0,,,N,700
US1CABT0009,20210422,PRCP,0,,,N,700
US1CABT0009,20210423,PRCP,0,,,N,700
US1CABT0009,20210424,PRCP,0,,,N,700
US1CABT0009,20210425,PRCP,0,,,N,700
US1CABT0009,20210426,PRCP,117,,,N,700
US1CABT0009,20210427,PRCP,0,,,N,700
US1CABT0009,20210428,PRCP,0,,,N,700
US1CABT0009,20210429,PRCP,0,,,N,700
US1CABT0009,20210430,PRCP,0,,,N,700
US1CABT0009,20210401,SNOW,0,,,N,700
US1CABT0009,20210402,SNOW,0,,,N,700
US1CABT0009,20210403,SNOW,0,,,N,700
US1CABT0009,20210404,SNOW,0,,,N,700
US1CABT0009,20210405,SNOW,0,,,N,700
US1CABT0009,20210406,SNOW,0,,,N,700
US1CABT0009,20210407,SNOW,0,,,N,700
US1CABT0009,20210408,SNOW,0,,,N,700
US1CABT0009,20210409,SNOW,0,,,N,700
US1CABT0009,20210410,SNOW,0,,,N,700
US1CABT0009,20210411,SNOW,0,,,N,700
US1CABT0009,20210412,SNOW,0,,,N,700
US1CABT0009,20210413,SNOW,0,,,N,700
US1CABT0009,20210414,SNOW,0,,,N,700
US1CABT0009,20210415,SNOW,0,,,N,700
US1CABT0009,20210416,SNOW,0,,,N,700
US1CABT0009,20210417,SNOW,0,,,N,700
US1CABT0009,20210418,SNOW,0,,,N,700
US1CABT0009,20210419,SNOW,0,,,N,700
US1CABT0009,20210420,SNOW,0,,,N,700
US1CABT0009,20210421,SNOW,0,,,N,700
US1CABT0009,20210422,SNOW,0,,,N,700
US1CABT0009,20210423,SNOW,0,,,N,700
US1CABT0009,20210424,SNOW,0,,,N,700
US1CABT0009,20210425,SNOW,0,,,N,700
US1CABT0009,20210427,SNOW,0,,,N,700
US1CABT0009,20210428,SNOW,0,,,N,700
US1CABT0009,20210429,SNOW,0,,,N,700
US1CABT0009,20210430,SNOW,0,,,N,700
US1CABT0009,20210501,PRCP,0,,,N,700
US1CABT0009,20210502,PRCP,0,,,N,700
US1CABT0009,20210503,PRCP,0,,,N,700
US1CABT0009,20210504,PRCP,0,,,N,700
US1CABT0009,20210505,PRCP,0,,,N,700
US1CABT0009,20210506,PRCP,0,,,N,700
US1CABT0009,20210507,PRCP,0,,,N,700
US1CABT0009,20210508,PRCP,0,,,N,700
US1CABT0009,20210509,PRCP,0,,,N,700
US1CABT0009,20210510,PRCP,0,,,N,700
US1CABT0009,20210511,PRCP,0,,,N,700
US1CABT0009,20210512,PRCP,0,,,N,700
US1CABT0009,20210513,PRCP,0,,,N,700
US1CABT0009,20210514,PRCP,0,,,N,700
US1CABT0009,20210515,PRCP,0,,,N,700
US1CABT0009,20210516,PRCP,0,,,N,700
US1CABT0009,20210517,PRCP,0,,,N,700
US1CABT0009,20210518,PRCP,0,,,N,700
US1CABT0009,20210519,PRCP,0,,,N,700
US1CABT0009,20210520,PRCP,0,,,N,700
US1CABT0009,20210521,PRCP,0,,,N,700
US1CABT0009,20210522,PRCP,0,,,N,700
US1CABT0009,20210523,PRCP,0,,,N,700
US1CABT0009,20210524,PRCP,0,,,N,700
US1CABT0009,20210525,PRCP,0,,,N,700
US1CABT0009,20210526,PRCP,0,,,N,700
US1CABT0009,20210527,PRCP,0,,,N,700
US1CABT0009,20210528,PRCP,0,,,N,700
US1CABT0009,20210529,PRCP,0,,,N,700
US1CABT0009,20210530,PRCP,0,,,N,700
US1CABT0009,20210531,PRCP,0,,,N,700
US1CABT0009,20210501,SNOW,0,,,N,700
US1CABT0009,20210502,SNOW,0,,,N,700
US1CABT0009,20210503,SNOW,0,,,N,700
US1CABT0009,20210504,SNOW,0,,,N,700
US1CABT0009,20210505,SNOW,0,,,N,700
US1CABT0009,20210506,SNOW,0,,,N,700
US1CABT0009,20210507,SNOW,0,,,N,700
US1CABT0009,20210508,SNOW,0,,,N,700
US1CABT0009,20210509,SNOW,0,,,N,700
US1CABT0009,20210510,SNOW,0,,,N,700
US1CABT0009,20210511,SNOW,0,,,N,700
US1CABT0009,20210512,SNOW,0,,,N,700
US1CABT0009,20210513,SNOW,0,,,N,700
US1CABT0009,20210514,SNOW,0,,,N,700
US1CABT0009,20210515,SNOW,0,,,N,700
US1CABT0009,20210516,SNOW,0,,,N,700
US1CABT0009,20210517,SNOW,0,,,N,700
US1CABT0009,20210518,SNOW,0,,,N,700
US1CABT0009,20210519,SNOW,0,,,N,700
US1CABT0009,20210520,SNOW,0,,,N,700
US1CABT0009,20210521,SNOW,0,,,N,700
US1CABT0009,20210522,SNOW,0,,,N,700
US1CABT0009,20210523,SNOW,0,,,N,700
US1CABT0009,20210524,SNOW,0,,,N,700
US1CABT0009,20210525,SNOW,0,,,N,700
US1CABT0009,20210526,SNOW,0,,,N,700
US1CABT0009,20210527,SNOW,0,,,N,700
US1CABT0009,20210528,SNOW,0,,,N,700
US1CABT0009,20210529,SNOW,0,,,N,700
US1CABT0009,20210530,SNOW,0,,,N,700
US1CABT0009,20210531,SNOW,0,,,N,700
US1CABT0009,20210601,PRCP,0,,,N,700
US1CABT0009,20210602,PRCP,0,,,N,700
US1CABT0009,20210603,PRCP,0,,,N,700
US1CABT0009,20210604,PRCP,0,,,N,700
US1CABT0009,20210605,PRCP,0,,,N,700
US1CABT0009,20210606,PRCP,0,,,N,700
US1CABT0009,20210607,PRCP,0,,,N,700
US1CABT0009,20210608,PRCP,0,,,N,700
US1CABT0009,20210609,PRCP,0,,,N,700
US1CABT0009,20210610,PRCP,0,,,N,700
US1CABT0009,20210611,PRCP,0,,,N,700
US1CABT0009,20210612,PRCP,0,,,N,700
US1CABT0009,20210613,PRCP,0,,,N,700
US1CABT0009,20210614,PRCP,0,,,N,700
US1CABT0009,20210615,PRCP,0,,,N,700
US1CABT0009,20210616,PRCP,0,,,N,700
US1CABT0009,20210617,PRCP,0,,,N,700
US1CABT0009,20210618,PRCP,0,,,N,700
US1CABT0009,20210619,PRCP,0,,,N,700
US1CABT0009,20210620,PRCP,0,,,N,700
US1CABT0009,20210621,PRCP,0,,,N,700
US1CABT0009,20210622,PRCP,0,,,N,700
US1CABT0009,20210623,PRCP,0,,,N,700
US1CABT0009,20210624,PRCP,0,,,N,700
US1CABT0009,20210625,PRCP,0,,,N,700
US1CABT0009,20210626,PRCP,0,,,N,700
US1CABT0009,20210627,PRCP,0,,,N,700
US1CABT0009,20210628,PRCP,0,,,N,700
US1CABT0009,20210629,PRCP,0,,,N,700
US1CABT0009,20210630,PRCP,0,,,N,700
US1CABT0009,20210601,SNOW,0,,,N,700
US1CABT0009,20210602,SNOW,0,,,N,700
US1CABT0009,20210603,SNOW,0,,,N,700
US1CABT0009,20210604,SNOW,0,,,N,700
US1CABT0009,20210605,SNOW,0,,,N,700
US1CABT0009,20210606,SNOW,0,,,N,700
US1CABT0009,20210607,SNOW,0,,,N,700
US1CABT0009,20210608,SNOW,0,,,N,700
US1CABT0009,20210609,SNOW,0,,,N,700
US1CABT0009,20210610,SNOW,0,,,N,700
US1CABT0009,20210611,SNOW,0,,,N,700
US1CABT0009,20210612,SNOW,0,,,N,700
US1CABT0009,20210613,SNOW,0,,,N,700
US1CABT0009,20210614,SNOW,0,,,N,700
US1CABT0009,20210615,SNOW,0,,,N,700
US1CABT0009,20210616,SNOW,0,,,N,700
US1CABT0009,20210617,SNOW,0,,,N,700
US1CABT0009,20210618,SNOW,0,,,N,700
US1CABT0009,20210619,SNOW,0,,,N,700
US1CABT0009,20210620,SNOW,0,,,N,700
US1CABT0009,20210621,SNOW,0,,,N,700
US1CABT0009,20210622,SNOW,0,,,N,700
US1CABT0009,20210623,SNOW,0,,,N,700
US1CABT0009,20210624,SNOW,0,,,N,700
US1CABT0009,20210625,SNOW,0,,,N,700
US1CABT0009,20210626,SNOW,0,,,N,700
US1CABT0009,20210627,SNOW,0,,,N,700
US1CABT0009,20210628,SNOW,0,,,N,700
US1CABT0009,20210629,SNOW,0,,,N,700
US1CABT0009,20210630,SNOW,0,,,N,700
US1CABT0009,20210701,PRCP,0,,,N,700
US1CABT0009,20210702,PRCP,0,,,N,700
US1CABT0009,20210703,PRCP,0,,,N,700
US1CABT0009,20210704,PRCP,0,,,N,700
US1CABT0009,20210705,PRCP,0,,,N,700
US1CABT0009,20210706,PRCP,0,,,N,700
US1CABT0009,20210707,PRCP,0,,,N,700
US1CABT0009,20210708,PRCP,0,,,N,700
US1CABT0009,20210709,PRCP,0,,,N,700
US1CABT0009,20210710,PRCP,0,,,N,700
US1CABT0009,20210711,PRCP,0,,,N,700
US1CABT0009,20210712,PRCP,0,,,N,700
US1CABT0009,20210713,PRCP,0,,,N,700
US1CABT0009,20210714,PRCP,0,,,N,700
US1CABT0009,20210715,PRCP,0,,,N,700
US1CABT0009,20210716,PRCP,0,,,N,700
US1CABT0009,20210717,PRCP,0,,,N,700
US1CABT0009,20210718,PRCP,0,,,N,700
US1CABT0009,20210719,PRCP,0,,,N,700
US1CABT0009,20210720,PRCP,0,,,N,700
US1CABT0009,20210721,PRCP,0,,,N,700
US1CABT0009,20210722,PRCP,0,,,N,700
US1CABT0009,20210723,PRCP,0,,,N,700
US1CABT0009,20210724,PRCP,0,,,N,700
US1CABT0009,20210725,PRCP,0,,,N,700
US1CABT0009,20210726,PRCP,0,,,N,700
US1CABT0009,20210727,PRCP,0,,,N,700
US1CABT0009,20210728,PRCP,0,,,N,700
US1CABT0009,20210729,PRCP,0,,,N,700
US1CABT0009,20210730,PRCP,0,,,N,700
US1CABT0009,20210731,PRCP,0,,,N,700
US1CABT0009,20210701,SNOW,0,,,N,700
US1CABT0009,20210702,SNOW,0,,,N,700
US1CABT0009,20210703,SNOW,0,,,N,700
US1CABT0009,20210704,SNOW,0,,,N,700
US1CABT0009,20210705,SNOW,0,,,N,700
US1CABT0009,20210706,SNOW,0,,,N,700
US1CABT0009,20210707,SNOW,0,,,N,700
US1CABT0009,20210708,SNOW,0,,,N,700
US1CABT0009,20210709,SNOW,0,,,N,700
US1CABT0009,20210710,SNOW,0,,,N,700
US1CABT0009,20210711,SNOW,0,,,N,700
US1CABT0009,20210712,SNOW,0,,,N,700
US1CABT0009,20210713,SNOW,0,,,N,700
US1CABT0009,20210714,SNOW,0,,,N,700
US1CABT0009,20210715,SNOW,0,,,N,700
US1CABT0009,20210716,SNOW,0,,,N,700
US1CABT0009,20210717,SNOW,0,,,N,700
US1CABT0009,20210718,SNOW,0,,,N,700
US1CABT0009,20210719,SNOW,0,,,N,700
US1CABT0009,20210720,SNOW,0,,,N,700
US1CABT0009,20210721,SNOW,0,,,N,700
US1CABT0009,20210722,SNOW,0,,,N,700
US1CABT0009,20210723,SNOW,0,,,N,700
US1CABT0009,20210724,SNOW,0,,,N,700
US1CABT0009,20210725,SNOW,0,,,N,700
US1CABT0009,20210726,SNOW,0,,,N,700
US1CABT0009,20210727,SNOW,0,,,N,700
US1CABT0009,20210728,SNOW,0,,,N,700
US1CABT0009,20210729,SNOW,0,,,N,700
US1CABT0009,20210730,SNOW,0,,,N,700
US1CABT0009,20210731,SNOW,0,,,N,700
US1CABT0009,20210801,PRCP,0,,,N,700
US1CABT0009,20210802,PRCP,0,,,N,700
US1CABT0009,20210803,PRCP,0,,,N,700
US1CABT0009,20210804,PRCP,0,,,N,700
US1CABT0009,20210805,PRCP,0,,,N,700
US1CABT0009,20210806,PRCP,0,,,N,700
US1CABT0009,20210807,PRCP,0,,,N,700
US1CABT0009,20210808,PRCP,0,,,N,700
US1CABT0009,20210809,PRCP,0,,,N,700
US1CABT0009,20210810,PRCP,0,,,N,700
US1CABT0009,20210811,PRCP,0,,,N,700
US1CABT0009,20210812,PRCP,0,,,N,700
US1CABT0009,20210813,PRCP,0,,,N,700
US1CABT0009,20210814,PRCP,0,,,N,700
US1CABT0009,20210815,PRCP,0,,,N,700
US1CABT0009,20210816,PRCP,0,,,N,700
US1CABT0009,20210817,PRCP,0,,,N,700
US1CABT0009,20210818,PRCP,0,,,N,700
US1CABT0009,20210819,PRCP,0,,,N,700
US1CABT0009,20210820,PRCP,0,,,N,700
US1CABT0009,20210821,PRCP,0,,,N,700
US1CABT0009,20210822,PRCP,0,,,N,700
US1CABT0009,20210823,PRCP,0,,,N,700
US1CABT0009,20210824,PRCP,0,,,N,700
US1CABT0009,20210825,PRCP,0,,,N,700
US1CABT0009,20210826,PRCP,0,,,N,700
US1CABT0009,20210827,PRCP,0,,,N,700
US1CABT0009,20210828,PRCP,0,,,N,700
US1CABT0009,20210829,PRCP,0,,,N,700
US1CABT0009,20210830,PRCP,0,,,N,700
US1CABT0009,20210831,PRCP,0,,,N,700
US1CABT0009,20210801,SNOW,0,,,N,700
US1CABT0009,20210802,SNOW,0,,,N,700
US1CABT0009,20210803,SNOW,0,,,N,700
US1CABT0009,20210804,SNOW,0,,,N,700
US1CABT0009,20210805,SNOW,0,,,N,700
US1CABT0009,20210806,SNOW,0,,,N,700
US1CABT0009,20210807,SNOW,0,,,N,700
US1CABT0009,20210808,SNOW,0,,,N,700
US1CABT0009,20210809,SNOW,0,,,N,700
US1CABT0009,20210810,SNOW,0,,,N,700
US1CABT0009,20210811,SNOW,0,,,N,700
US1CABT0009,20210812,SNOW,0,,,N,700
US1CABT0009,20210813,SNOW,0,,,N,700
US1CABT0009,20210814,SNOW,0,,,N,700
US1CABT0009,20210815,SNOW,0,,,N,700
US1CABT0009,20210816,SNOW,0,,,N,700
US1CABT0009,20210817,SNOW,0,,,N,700
US1CABT0009,20210818,SNOW,0,,,N,700
US1CABT0009,20210819,SNOW,0,,,N,700
US1CABT0009,20210820,SNOW,0,,,N,700
US1CABT0009,20210821,SNOW,0,,,N,700
US1CABT0009,20210822,SNOW,0,,,N,700
US1CABT0009,20210823,SNOW,0,,,N,700
US1CABT0009,20210824,SNOW,0,,,N,700
US1CABT0009,20210825,SNOW,0,,,N,700
US1CABT0009,20210826,SNOW,0,,,N,700
US1CABT0009,20210827,SNOW,0,,,N,700
US1CABT0009,20210828,SNOW,0,,,N,700
US1CABT0009,20210829,SNOW,0,,,N,700
US1CABT0009,20210830,SNOW,0,,,N,700
US1CABT0009,20210831,SNOW,0,,,N,700
US1CABT0009,20210901,PRCP,0,,,N,700
US1CABT0009,20210902,PRCP,0,,,N,700
US1CABT0009,20210903,PRCP,0,,,N,700
US1CABT0009,20210904,PRCP,0,,,N,700
US1CABT0009,20210905,PRCP,0,,,N,700
US1CABT0009,20210906,PRCP,0,,,N,700
US1CABT0009,20210907,PRCP,0,,,N,700
US1CABT0009,20210908,PRCP,0,,,N,700
US1CABT0009,20210909,PRCP,0,,,N,700
US1CABT0009,20210910,PRCP,18,,,N,700
US1CABT0009,20210911,PRCP,0,,,N,700
US1CABT0009,20210912,PRCP,0,,,N,700
US1CABT0009,20210913,PRCP,0,,,N,700
US1CABT0009,20210914,PRCP,0,,,N,700
US1CABT0009,20210915,PRCP,0,,,N,700
US1CABT0009,20210916,PRCP,0,,,N,700
US1CABT0009,20210917,PRCP,0,,,N,700
US1CABT0009,20210918,PRCP,0,,,N,700
US1CABT0009,20210919,PRCP,23,,,N,700
US1CABT0009,20210920,PRCP,0,,,N,700
US1CABT0009,20210921,PRCP,0,,,N,700
US1CABT0009,20210922,PRCP,0,,,N,700
US1CABT0009,20210923,PRCP,0,,,N,700
US1CABT0009,20210924,PRCP,0,,,N,700
US1CABT0009,20210925,PRCP,0,,,N,700
US1CABT0009,20210926,PRCP,0,,,N,700
US1CABT0009,20210927,PRCP,0,,,N,700
US1CABT0009,20210928,PRCP,0,,,N,700
US1CABT0009,20210929,PRCP,0,,,N,700
US1CABT0009,20210930,PRCP,0,,,N,700
US1CABT0009,20210901,SNOW,0,,,N,700
US1CABT0009,20210902,SNOW,0,,,N,700
US1CABT0009,20210903,SNOW,0,,,N,700
US1CABT0009,20210904,SNOW,0,,,N,700
US1CABT0009,20210905,SNOW,0,,,N,700
US1CABT0009,20210906,SNOW,0,,,N,700
US1CABT0009,20210907,SNOW,0,,,N,700
US1CABT0009,20210908,SNOW,0,,,N,700
US1CABT0009,20210909,SNOW,0,,,N,700
US1CABT0009,20210911,SNOW,0,,,N,700
US1CABT0009,20210912,SNOW,0,,,N,700
US1CABT0009,20210913,SNOW,0,,,N,700
US1CABT0009,20210914,SNOW,0,,,N,700
US1CABT0009,20210915,SNOW,0,,,N,700
US1CABT0009,20210916,SNOW,0,,,N,700
US1CABT0009,20210917,SNOW,0,,,N,700
US1CABT0009,20210918,SNOW,0,,,N,700
US1CABT0009,20210920,SNOW,0,,,N,700
US1CABT0009,20210921,SNOW,0,,,N,700
US1CABT0009,20210922,SNOW,0,,,N,700
US1CABT0009,20210923,SNOW,0,,,N,700
US1CABT0009,20210924,SNOW,0,,,N,700
US1CABT0009,20210925,SNOW,0,,,N,700
US1CABT0009,20210926,SNOW,0,,,N,700
US1CABT0009,20210927,SNOW,0,,,N,700
US1CABT0009,20210928,SNOW,0,,,N,700
US1CABT0009,20210929,SNOW,0,,,N,700
US1CABT0009,20210930,SNOW,0,,,N,700
US1CABT0009,20211018,PRCP,38,,,N,700
US1CABT0009,20211020,PRCP,97,,,N,812
US1CABT0009,20211021,PRCP,64,,,N,758
US1CABT0009,20211022,PRCP,246,,,N,700
US1CABT0009,20211023,PRCP,38,,,N,700
US1CABT0009,20211024,PRCP,442,,,N,700
US1CABT0009,20211025,PRCP,749,,,N,700
US1CABT0009,20211026,PRCP,3,,,N,700
US1CABT0009,20211102,PRCP,10,,,N,700
US1CABT0009,20211104,PRCP,20,,,N,700
US1CABT0009,20211107,PRCP,8,,,N,700
US1CABT0009,20211109,PRCP,279,,,N,700
US1CABT0009,20211110,PRCP,23,,,N,700
US1CABT0009,20211119,PRCP,25,,,N,700
US1CABT0009,20211207,PRCP,20,,,N,700
US1CABT0009,20211209,PRCP,8,,,N,700
US1CABT0009,20211212,PRCP,132,,,N,700
US1CABT0009,20211213,PRCP,472,,,N,730
US1CABT0009,20211214,PRCP,452,,,N,700
US1CABT0009,20211216,PRCP,338,,,N,700
US1CABT0009,20211217,PRCP,5,,,N,700
US1CABT0009,20211222,PRCP,203,,,N,700
US1CABT0009,20211223,PRCP,109,,,N,700
US1CABT0009,20211224,PRCP,5,,,N,700
US1CABT0009,20211225,PRCP,66,,,N,700
US1CABT0009,20211227,PRCP,25,,,N,700
US1CABT0009,20211228,PRCP,15,,,N,700
US1CABT0009,20211231,DAPR,3,,,N,700
US1CABT0009,20211231,MDPR,203,,,N,700
US1CABT0009,20220104,PRCP,5,,,N,700
US1CABT0009,20220107,PRCP,23,,,N,700
US1CABT0009,20220303,PRCP,5,,,N,700
US1CABT0009,20220304,PRCP,8,,,N,700
US1CABT0009,20220305,PRCP,13,,,N,700
US1CABT0009,20220315,PRCP,157,,,N,700
US1CABT0009,20220320,PRCP,15,,,N,700
US1CABT0009,20220328,PRCP,15,,,N,700
US1CABT0009,20220329,PRCP,20,,,N,700
US1CABT0009,20220414,PRCP,10,,,N,700
US1CABT0009,20220415,PRCP,5,,,N,700
US1CABT0009,20220416,PRCP,114,,,N,700
US1CABT0009,20220417,PRCP,28,,,N,700
US1CABT0009,20220421,PRCP,79,,,N,700
US1CABT0009,20220422,PRCP,28,,,N,700
US1CABT0009,20220510,PRCP,8,,,N,700
US1CABT0009,20220605,PRCP,97,,,N,700
US1CABT0009,20220618,PRCP,5,,,N,700
US1CABT0009,20220727,PRCP,0,T,,N,700
US1CABT0009,20220802,PRCP,0,T,,N,700
US1CABT0009,20220918,PRCP,18,,,N,700
US1CABT0009,20220919,PRCP,318,,,N,700
US1CABT0009,20220920,PRCP,173,,,N,700
US1CABT0009,20221102,PRCP,25,,,N,700
US1CABT0009,20221106,PRCP,28,,,N,700
US1CABT0009,20221107,PRCP,43,,,N,700
US1CABT0009,20221108,PRCP,178,,,N,700
US1CABT0009,20221109,PRCP,201,,,N,700
US1CABT0009,20221201,PRCP,267,,,N,700
US1CABT0009,20221202,PRCP,94,,,N,700
US1CABT0009,20221204,PRCP,213,,,N,700
US1CABT0009,20221205,PRCP,102,,,N,700
US1CABT0009,20221209,PRCP,58,,,N,700
US1CABT0009,20221210,PRCP,119,,,N,700
US1CABT0009,20221211,PRCP,81,,,N,700
US1CABT0009,20221212,PRCP,38,,,N,700
US1CABT0009,20221220,PRCP,0,T,,N,700
