id,date,obs,obs_value
US1CASD0061,20180315,PRCP,86
US1CASD0061,20180316,PRCP,0
US1CASD0061,20180317,PRCP,81
US1CASD0061,20180318,PRCP,0
US1CASD0061,20180319,PRCP,0
US1CASD0061,20180320,PRCP,0
US1CASD0061,20180321,PRCP,0
US1CASD0061,20180322,PRCP,0
US1CASD0061,20180323,PRCP,0
US1CASD0061,20180324,PRCP,0
US1CASD0061,20180325,PRCP,0
US1CASD0061,20180326,PRCP,0
US1CASD0061,20180327,PRCP,0
US1CASD0061,20180328,PRCP,0
US1CASD0061,20180329,PRCP,0
US1CASD0061,20180330,PRCP,0
US1CASD0061,20180331,PRCP,0
US1CASD0061,20180301,SNOW,0
US1CASD0061,20180302,SNOW,0
US1CASD0061,20180303,SNOW,0
US1CASD0061,20180304,SNOW,0
US1CASD0061,20180305,SNOW,0
US1CASD0061,20180306,SNOW,0
US1CASD0061,20180307,SNOW,0
US1CASD0061,20180308,SNOW,0
US1CASD0061,20180309,SNOW,0
US1CASD0061,20180310,SNOW,0
US1CASD0061,20180312,SNOW,0
US1CASD0061,20180313,SNOW,0
US1CASD0061,20180316,SNOW,0
US1CASD0061,20180318,SNOW,0
US1CASD0061,20180319,SNOW,0
US1CASD0061,20180320,SNOW,0
US1CASD0061,20180321,SNOW,0
US1CASD0061,20180322,SNOW,0
US1CASD0061,20180323,SNOW,0
US1CASD0061,20180324,SNOW,0
US1CASD0061,20180325,SNOW,0
US1CASD0061,20180326,SNOW,0
US1CASD0061,20180327,SNOW,0
US1CASD0061,20180328,SNOW,0
US1CASD0061,20180329,SNOW,0
US1CASD0061,20180330,SNOW,0
US1CASD0061,20180331,SNOW,0
US1CASD0061,20180401,PRCP,0
US1CASD0061,20180402,PRCP,0
US1CASD0061,20180403,PRCP,0
US1CASD0061,20180404,PRCP,0
US1CASD0061,20180405,PRCP,0
US1CASD0061,20180406,PRCP,0
US1CASD0061,20180407,PRCP,0
US1CASD0061,20180408,PRCP,0
US1CASD0061,20180409,PRCP,0
US1CASD0061,20180410,PRCP,0
US1CASD0061,20180411,PRCP,0
US1CASD0061,20180412,PRCP,0
US1CASD0061,20180413,PRCP,0
US1CASD0061,20180414,PRCP,0
US1CASD0061,20180415,PRCP,0
US1CASD0061,20180416,PRCP,0
US1CASD0061,20180417,PRCP,0
US1CASD0061,20180418,PRCP,0
US1CASD0061,20180419,PRCP,46
US1CASD0061,20180420,PRCP,0
US1CASD0061,20180421,PRCP,0
US1CASD0061,20180422,PRCP,0
US1CASD0061,20180423,PRCP,0
US1CASD0061,20180424,PRCP,0
US1CASD0061,20180425,PRCP,0
US1CASD0061,20180426,PRCP,0
US1CASD0061,20180427,PRCP,0
US1CASD0061,20180428,PRCP,0
US1CASD0061,20180429,PRCP,0
US1CASD0061,20180430,PRCP,0
US1CASD0061,20180401,SNOW,0
US1CASD0061,20180402,SNOW,0
US1CASD0061,20180403,SNOW,0
US1CASD0061,20180404,SNOW,0
US1CASD0061,20180405,SNOW,0
US1CASD0061,20180406,SNOW,0
US1CASD0061,20180407,SNOW,0
US1CASD0061,20180408,SNOW,0
US1CASD0061,20180409,SNOW,0
US1CASD0061,20180410,SNOW,0
US1CASD0061,20180411,SNOW,0
US1CASD0061,20180412,SNOW,0
US1CASD0061,20180413,SNOW,0
US1CASD0061,20180414,SNOW,0
US1CASD0061,20180415,SNOW,0
US1CASD0061,20180416,SNOW,0
US1CASD0061,20180417,SNOW,0
US1CASD0061,20180418,SNOW,0
US1CASD0061,20180420,SNOW,0
US1CASD0061,20180421,SNOW,0
US1CASD0061,20180422,SNOW,0
US1CASD0061,20180423,SNOW,0
US1CASD0061,20180424,SNOW,0
US1CASD0061,20180425,SNOW,0
US1CASD0061,20180426,SNOW,0
US1CASD0061,20180427,SNOW,0
US1CASD0061,20180428,SNOW,0
US1CASD0061,20180429,SNOW,0
US1CASD0061,20180430,SNOW,0
US1CASD0061,20180501,PRCP,5
US1CASD0061,20180502,PRCP,33
US1CASD0061,20180503,PRCP,0
US1CASD0061,20180504,PRCP,0
US1CASD0061,20180505,PRCP,0
US1CASD0061,20180506,PRCP,0
US1CASD0061,20180507,PRCP,0
US1CASD0061,20180508,PRCP,0
US1CASD0061,20180509,PRCP,0
US1CASD0061,20180510,PRCP,0
US1CASD0061,20180511,PRCP,0
US1CASD0061,20180512,PRCP,15
US1CASD0061,20180513,PRCP,0
US1CASD0061,20180514,PRCP,0
US1CASD0061,20180515,PRCP,0
US1CASD0061,20180516,PRCP,0
US1CASD0061,20180517,PRCP,0
US1CASD0061,20180518,PRCP,0
US1CASD0061,20180519,PRCP,0
US1CASD0061,20180520,PRCP,0
US1CASD0061,20180521,PRCP,0
US1CASD0061,20180522,PRCP,0
US1CASD0061,20180523,PRCP,0
US1CASD0061,20180524,PRCP,0
US1CASD0061,20180525,PRCP,0
US1CASD0061,20180526,PRCP,0
US1CASD0061,20180527,PRCP,0
US1CASD0061,20180528,PRCP,0
US1CASD0061,20180529,PRCP,0
US1CASD0061,20180530,PRCP,0
US1CASD0061,20180531,PRCP,0
US1CASD0061,20180503,SNOW,0
US1CASD0061,20180504,SNOW,0
US1CASD0061,20180505,SNOW,0
US1CASD0061,20180506,SNOW,0
US1CASD0061,20180507,SNOW,0
US1CASD0061,20180508,SNOW,0
US1CASD0061,20180509,SNOW,0
US1CASD0061,20180510,SNOW,0
US1CASD0061,20180511,SNOW,0
US1CASD0061,20180513,SNOW,0
US1CASD0061,20180514,SNOW,0
US1CASD0061,20180515,SNOW,0
US1CASD0061,20180516,SNOW,0
US1CASD0061,20180517,SNOW,0
US1CASD0061,20180518,SNOW,0
US1CASD0061,20180519,SNOW,0
US1CASD0061,20180520,SNOW,0
US1CASD0061,20180521,SNOW,0
US1CASD0061,20180522,SNOW,0
US1CASD0061,20180523,SNOW,0
US1CASD0061,20180524,SNOW,0
US1CASD0061,20180525,SNOW,0
US1CASD0061,20180526,SNOW,0
US1CASD0061,20180527,SNOW,0
US1CASD0061,20180528,SNOW,0
US1CASD0061,20180529,SNOW,0
US1CASD0061,20180530,SNOW,0
US1CASD0061,20180531,SNOW,0
US1CASD0061,20180601,PRCP,0
US1CASD0061,20180602,PRCP,0
US1CASD0061,20180603,PRCP,0
US1CASD0061,20180604,PRCP,0
US1CASD0061,20180605,PRCP,0
US1CASD0061,20180606,PRCP,0
US1CASD0061,20180607,PRCP,0
US1CASD0061,20180608,PRCP,0
US1CASD0061,20180609,PRCP,0
US1CASD0061,20180610,PRCP,0
US1CASD0061,20180611,PRCP,0
US1CASD0061,20180612,PRCP,0
US1CASD0061,20180613,PRCP,0
US1CASD0061,20180614,PRCP,0
US1CASD0061,20180615,PRCP,0
US1CASD0061,20180616,PRCP,0
US1CASD0061,20180617,PRCP,0
US1CASD0061,20180618,PRCP,0
US1CASD0061,20180619,PRCP,0
US1CASD0061,20180620,PRCP,0
US1CASD0061,20180621,PRCP,0
US1CASD0061,20180622,PRCP,0
US1CASD0061,20180623,PRCP,0
US1CASD0061,20180624,PRCP,0
US1CASD0061,20180625,PRCP,0
US1CASD0061,20180626,PRCP,0
US1CASD0061,20180627,PRCP,0
US1CASD0061,20180628,PRCP,0
US1CASD0061,20180629,PRCP,0
US1CASD0061,20180630,PRCP,0
US1CASD0061,20180601,SNOW,0
US1CASD0061,20180602,SNOW,0
US1CASD0061,20180603,SNOW,0
US1CASD0061,20180604,SNOW,0
US1CASD0061,20180605,SNOW,0
US1CASD0061,20180606,SNOW,0
US1CASD0061,20180607,SNOW,0
US1CASD0061,20180608,SNOW,0
US1CASD0061,20180609,SNOW,0
US1CASD0061,20180610,SNOW,0
US1CASD0061,20180611,SNOW,0
US1CASD0061,20180612,SNOW,0
US1CASD0061,20180613,SNOW,0
US1CASD0061,20180614,SNOW,0
US1CASD0061,20180615,SNOW,0
US1CASD0061,20180616,SNOW,0
US1CASD0061,20180617,SNOW,0
US1CASD0061,20180618,SNOW,0
US1CASD0061,20180619,SNOW,0
US1CASD0061,20180620,SNOW,0
US1CASD0061,20180621,SNOW,0
US1CASD0061,20180622,SNOW,0
US1CASD0061,20180623,SNOW,0
US1CASD0061,20180624,SNOW,0
US1CASD0061,20180625,SNOW,0
US1CASD0061,20180626,SNOW,0
US1CASD0061,20180627,SNOW,0
US1CASD0061,20180628,SNOW,0
US1CASD0061,20180629,SNOW,0
US1CASD0061,20180630,SNOW,0
US1CASD0061,20180701,PRCP,0
US1CASD0061,20180702,PRCP,0
US1CASD0061,20180703,PRCP,0
US1CASD0061,20180704,PRCP,0
US1CASD0061,20180705,PRCP,0
US1CASD0061,20180706,PRCP,0
US1CASD0061,20180707,PRCP,0
US1CASD0061,20180708,PRCP,0
US1CASD0061,20180709,PRCP,0
US1CASD0061,20180710,PRCP,0
US1CASD0061,20180711,PRCP,0
US1CASD0061,20180712,PRCP,0
US1CASD0061,20180713,PRCP,0
US1CASD0061,20180714,PRCP,0
US1CASD0061,20180715,PRCP,0
US1CASD0061,20180716,PRCP,0
US1CASD0061,20180717,PRCP,0
US1CASD0061,20180718,PRCP,0
US1CASD0061,20180719,PRCP,0
US1CASD0061,20180720,PRCP,0
US1CASD0061,20180721,PRCP,0
US1CASD0061,20180722,PRCP,0
US1CASD0061,20180723,PRCP,0
US1CASD0061,20180724,PRCP,0
US1CASD0061,20180725,PRCP,0
US1CASD0061,20180726,PRCP,0
US1CASD0061,20180727,PRCP,0
US1CASD0061,20180728,PRCP,0
US1CASD0061,20180729,PRCP,0
US1CASD0061,20180730,PRCP,0
US1CASD0061,20180731,PRCP,0
US1CASD0061,20180701,SNOW,0
US1CASD0061,20180702,SNOW,0
US1CASD0061,20180703,SNOW,0
US1CASD0061,20180704,SNOW,0
US1CASD0061,20180705,SNOW,0
US1CASD0061,20180706,SNOW,0
US1CASD0061,20180707,SNOW,0
US1CASD0061,20180708,SNOW,0
US1CASD0061,20180709,SNOW,0
US1CASD0061,20180710,SNOW,0
US1CASD0061,20180711,SNOW,0
US1CASD0061,20180712,SNOW,0
US1CASD0061,20180713,SNOW,0
US1CASD0061,20180714,SNOW,0
US1CASD0061,20180715,SNOW,0
US1CASD0061,20180716,SNOW,0
US1CASD0061,20180717,SNOW,0
US1CASD0061,20180718,SNOW,0
US1CASD0061,20180719,SNOW,0
US1CASD0061,20180720,SNOW,0
US1CASD0061,20180721,SNOW,0
US1CASD0061,20180722,SNOW,0
US1CASD0061,20180723,SNOW,0
US1CASD0061,20180724,SNOW,0
US1CASD0061,20180725,SNOW,0
US1CASD0061,20180726,SNOW,0
US1CASD0061,20180727,SNOW,0
US1CASD0061,20180728,SNOW,0
US1CASD0061,20180729,SNOW,0
US1CASD0061,20180730,SNOW,0
US1CASD0061,20180731,SNOW,0
US1CASD0061,20180801,PRCP,0
US1CASD0061,20180802,PRCP,0
US1CASD0061,20180803,PRCP,0
US1CASD0061,20180804,PRCP,0
US1CASD0061,20180805,PRCP,0
US1CASD0061,20180806,PRCP,0
US1CASD0061,20180807,PRCP,0
US1CASD0061,20180808,PRCP,0
US1CASD0061,20180809,PRCP,0
US1CASD0061,20180810,PRCP,0
US1CASD0061,20180811,PRCP,0
US1CASD0061,20180812,PRCP,0
US1CASD0061,20180813,PRCP,0
US1CASD0061,20180814,PRCP,0
US1CASD0061,20180815,PRCP,0
US1CASD0061,20180816,PRCP,0
US1CASD0061,20180817,PRCP,0
US1CASD0061,20180818,PRCP,0
US1CASD0061,20180819,PRCP,0
US1CASD0061,20180820,PRCP,0
US1CASD0061,20180821,PRCP,0
US1CASD0061,20180822,PRCP,0
US1CASD0061,20180823,PRCP,0
US1CASD0061,20180824,PRCP,0
US1CASD0061,20180825,PRCP,0
US1CASD0061,20180826,PRCP,0
US1CASD0061,20180827,PRCP,0
US1CASD0061,20180828,PRCP,0
US1CASD0061,20180829,PRCP,0
US1CASD0061,20180830,PRCP,0
US1CASD0061,20180831,PRCP,0
US1CASD0061,20180801,SNOW,0
US1CASD0061,20180802,SNOW,0
US1CASD0061,20180803,SNOW,0
US1CASD0061,20180804,SNOW,0
US1CASD0061,20180805,SNOW,0
US1CASD0061,20180806,SNOW,0
US1CASD0061,20180807,SNOW,0
US1CASD0061,20180808,SNOW,0
US1CASD0061,20180809,SNOW,0
US1CASD0061,20180810,SNOW,0
US1CASD0061,20180811,SNOW,0
US1CASD0061,20180812,SNOW,0
US1CASD0061,20180813,SNOW,0
US1CASD0061,20180814,SNOW,0
US1CASD0061,20180815,SNOW,0
US1CASD0061,20180816,SNOW,0
US1CASD0061,20180817,SNOW,0
US1CASD0061,20180818,SNOW,0
US1CASD0061,20180819,SNOW,0
US1CASD0061,20180820,SNOW,0
US1CASD0061,20180821,SNOW,0
US1CASD0061,20180822,SNOW,0
US1CASD0061,20180823,SNOW,0
US1CASD0061,20180824,SNOW,0
US1CASD0061,20180825,SNOW,0
US1CASD0061,20180826,SNOW,0
US1CASD0061,20180827,SNOW,0
US1CASD0061,20180828,SNOW,0
US1CASD0061,20180829,SNOW,0
US1CASD0061,20180830,SNOW,0
US1CASD0061,20180831,SNOW,0
US1CASD0061,20180901,PRCP,0
US1CASD0061,20180902,PRCP,0
US1CASD0061,20180903,PRCP,0
US1CASD0061,20180904,PRCP,0
US1CASD0061,20180905,PRCP,0
US1CASD0061,20180906,PRCP,0
US1CASD0061,20180907,PRCP,0
US1CASD0061,20180908,PRCP,0
US1CASD0061,20180909,PRCP,0
US1CASD0061,20180910,PRCP,0
US1CASD0061,20180911,PRCP,0
US1CASD0061,20180912,PRCP,0
US1CASD0061,20180913,PRCP,0
US1CASD0061,20180914,PRCP,0
US1CASD0061,20180915,PRCP,0
US1CASD0061,20180916,PRCP,0
US1CASD0061,20180917,PRCP,0
US1CASD0061,20180918,PRCP,0
US1CASD0061,20180919,PRCP,0
US1CASD0061,20180920,PRCP,0
US1CASD0061,20180921,PRCP,0
US1CASD0061,20180922,PRCP,0
US1CASD0061,20180923,PRCP,0
US1CASD0061,20180924,PRCP,0
US1CASD0061,20180925,PRCP,0
US1CASD0061,20180926,PRCP,0
US1CASD0061,20180927,PRCP,0
US1CASD0061,20180928,PRCP,0
US1CASD0061,20180929,PRCP,0
US1CASD0061,20180930,PRCP,0
US1CASD0061,20180901,SNOW,0
US1CASD0061,20180902,SNOW,0
US1CASD0061,20180903,SNOW,0
US1CASD0061,20180904,SNOW,0
US1CASD0061,20180905,SNOW,0
US1CASD0061,20180906,SNOW,0
US1CASD0061,20180907,SNOW,0
US1CASD0061,20180908,SNOW,0
US1CASD0061,20180909,SNOW,0
US1CASD0061,20180910,SNOW,0
US1CASD0061,20180911,SNOW,0
US1CASD0061,20180912,SNOW,0
US1CASD0061,20180913,SNOW,0
US1CASD0061,20180914,SNOW,0
US1CASD0061,20180915,SNOW,0
US1CASD0061,20180916,SNOW,0
US1CASD0061,20180917,SNOW,0
US1CASD0061,20180918,SNOW,0
US1CASD0061,20180919,SNOW,0
US1CASD0061,20180920,SNOW,0
US1CASD0061,20180921,SNOW,0
US1CASD0061,20180922,SNOW,0
US1CASD0061,20180923,SNOW,0
US1CASD0061,20180924,SNOW,0
US1CASD0061,20180925,SNOW,0
US1CASD0061,20180926,SNOW,0
US1CASD0061,20180927,SNOW,0
US1CASD0061,20180928,SNOW,0
US1CASD0061,20180929,SNOW,0
US1CASD0061,20180930,SNOW,0
US1CASD0061,20181129,PRCP,56
US1CASD0061,20181130,PRCP,310
US1CASD0061,20181202,PRCP,8
US1CASD0061,20181203,PRCP,0
US1CASD0061,20181204,PRCP,0
US1CASD0061,20181205,PRCP,0
US1CASD0061,20181206,PRCP,180
US1CASD0061,20181207,PRCP,330
US1CASD0061,20181208,PRCP,0
US1CASD0061,20181209,PRCP,0
US1CASD0061,20181210,PRCP,0
US1CASD0061,20181211,PRCP,0
US1CASD0061,20181212,PRCP,0
US1CASD0061,20181213,PRCP,0
US1CASD0061,20181214,PRCP,0
US1CASD0061,20181215,PRCP,0
US1CASD0061,20181216,PRCP,0
US1CASD0061,20181217,PRCP,0
US1CASD0061,20181218,PRCP,0
US1CASD0061,20181219,PRCP,0
US1CASD0061,20181220,PRCP,0
US1CASD0061,20181221,PRCP,0
US1CASD0061,20181222,PRCP,0
US1CASD0061,20181223,PRCP,0
US1CASD0061,20181224,PRCP,0
US1CASD0061,20181226,PRCP,165
US1CASD0061,20181227,PRCP,0
US1CASD0061,20181228,PRCP,0
US1CASD0061,20181229,PRCP,0
US1CASD0061,20181230,PRCP,0
US1CASD0061,20181231,PRCP,0
US1CASD0061,20181204,SNOW,0
US1CASD0061,20181205,SNOW,0
US1CASD0061,20181208,SNOW,0
US1CASD0061,20181209,SNOW,0
US1CASD0061,20181210,SNOW,0
US1CASD0061,20181211,SNOW,0
US1CASD0061,20181212,SNOW,0
US1CASD0061,20181213,SNOW,0
US1CASD0061,20181214,SNOW,0
US1CASD0061,20181215,SNOW,0
US1CASD0061,20181216,SNOW,0
US1CASD0061,20181217,SNOW,0
US1CASD0061,20181218,SNOW,0
US1CASD0061,20181219,SNOW,0
US1CASD0061,20181220,SNOW,0
US1CASD0061,20181221,SNOW,0
US1CASD0061,20181222,SNOW,0
US1CASD0061,20181223,SNOW,0
US1CASD0061,20181224,SNOW,0
US1CASD0061,20181227,SNOW,0
US1CASD0061,20181228,SNOW,0
US1CASD0061,20181229,SNOW,0
US1CASD0061,20181230,SNOW,0
US1CASD0061,20181231,SNOW,0
US1CASD0061,20190101,PRCP,157
US1CASD0061,20190102,PRCP,0
US1CASD0061,20190103,PRCP,0
US1CASD0061,20190104,PRCP,0
US1CASD0061,20190105,PRCP,0
US1CASD0061,20190106,PRCP,178
US1CASD0061,20190107,PRCP,5
US1CASD0061,20190110,PRCP,0
US1CASD0061,20190112,PRCP,97
US1CASD0061,20190113,PRCP,3
US1CASD0061,20190114,PRCP,3
US1CASD0061,20190115,PRCP,198
US1CASD0061,20190116,PRCP,48
US1CASD0061,20190117,PRCP,5
US1CASD0061,20190118,PRCP,64
US1CASD0061,20190119,PRCP,0
US1CASD0061,20190121,PRCP,15
US1CASD0061,20190123,PRCP,0
US1CASD0061,20190124,PRCP,0
US1CASD0061,20190125,PRCP,0
US1CASD0061,20190129,PRCP,0
US1CASD0061,20190130,PRCP,0
US1CASD0061,20190102,SNOW,0
US1CASD0061,20190103,SNOW,0
US1CASD0061,20190104,SNOW,0
US1CASD0061,20190105,SNOW,0
US1CASD0061,20190110,SNOW,0
US1CASD0061,20190119,SNOW,0
US1CASD0061,20190123,SNOW,0
US1CASD0061,20190124,SNOW,0
US1CASD0061,20190125,SNOW,0
US1CASD0061,20190129,SNOW,0
US1CASD0061,20190130,SNOW,0
US1CASD0061,20190201,PRCP,279
US1CASD0061,20190202,PRCP,15
US1CASD0061,20190203,PRCP,290
US1CASD0061,20190204,PRCP,25
US1CASD0061,20190205,PRCP,224
US1CASD0061,20190206,PRCP,66
US1CASD0061,20190207,PRCP,0
US1CASD0061,20190208,PRCP,0
US1CASD0061,20190209,PRCP,0
US1CASD0061,20190213,PRCP,8
US1CASD0061,20190214,PRCP,300
US1CASD0061,20190215,PRCP,330
US1CASD0061,20190216,PRCP,46
US1CASD0061,20190217,PRCP,23
US1CASD0061,20190218,PRCP,91
US1CASD0061,20190219,PRCP,5
US1CASD0061,20190220,PRCP,0
US1CASD0061,20190221,PRCP,170
US1CASD0061,20190222,PRCP,71
US1CASD0061,20190223,PRCP,5
US1CASD0061,20190225,PRCP,0
US1CASD0061,20190226,PRCP,0
US1CASD0061,20190227,PRCP,0
US1CASD0061,20190228,PRCP,0
US1CASD0061,20190207,SNOW,0
US1CASD0061,20190208,SNOW,0
US1CASD0061,20190209,SNOW,0
US1CASD0061,20190220,SNOW,0
US1CASD0061,20190225,SNOW,0
US1CASD0061,20190226,SNOW,0
US1CASD0061,20190227,SNOW,0
US1CASD0061,20190228,SNOW,0
US1CASD0061,20190301,PRCP,0
US1CASD0061,20190302,PRCP,53
US1CASD0061,20190303,PRCP,30
US1CASD0061,20190304,PRCP,5
US1CASD0061,20190305,PRCP,0
US1CASD0061,20190306,PRCP,5
US1CASD0061,20190307,PRCP,51
US1CASD0061,20190308,PRCP,28
US1CASD0061,20190309,PRCP,8
US1CASD0061,20190311,PRCP,0
US1CASD0061,20190312,PRCP,38
US1CASD0061,20190313,PRCP,23
US1CASD0061,20190315,PRCP,0
US1CASD0061,20190318,PRCP,0
US1CASD0061,20190320,PRCP,0
US1CASD0061,20190321,PRCP,5
US1CASD0061,20190322,PRCP,46
US1CASD0061,20190323,PRCP,0
US1CASD0061,20190324,PRCP,0
US1CASD0061,20190325,PRCP,0
US1CASD0061,20190326,PRCP,0
US1CASD0061,20190327,PRCP,0
US1CASD0061,20190328,PRCP,0
US1CASD0061,20190301,SNOW,0
US1CASD0061,20190305,SNOW,0
US1CASD0061,20190311,SNOW,0
US1CASD0061,20190315,SNOW,0
US1CASD0061,20190318,SNOW,0
US1CASD0061,20190320,SNOW,0
US1CASD0061,20190323,SNOW,0
US1CASD0061,20190324,SNOW,0
US1CASD0061,20190325,SNOW,0
US1CASD0061,20190326,SNOW,0
US1CASD0061,20190327,SNOW,0
US1CASD0061,20190328,SNOW,0
US1CASD0061,20190401,PRCP,0
US1CASD0061,20190403,PRCP,15
US1CASD0061,20190404,PRCP,0
US1CASD0061,20190405,PRCP,0
US1CASD0061,20190406,PRCP,28
US1CASD0061,20190407,PRCP,0
US1CASD0061,20190409,PRCP,0
US1CASD0061,20190417,PRCP,20
US1CASD0061,20190420,PRCP,0
US1CASD0061,20190423,PRCP,0
US1CASD0061,20190424,PRCP,0
US1CASD0061,20190425,PRCP,0
US1CASD0061,20190426,PRCP,0
US1CASD0061,20190427,PRCP,0
US1CASD0061,20190428,PRCP,0
US1CASD0061,20190429,PRCP,0
US1CASD0061,20190430,PRCP,28
US1CASD0061,20190401,SNOW,0
US1CASD0061,20190404,SNOW,0
US1CASD0061,20190405,SNOW,0
US1CASD0061,20190407,SNOW,0
US1CASD0061,20190409,SNOW,0
US1CASD0061,20190420,SNOW,0
US1CASD0061,20190423,SNOW,0
US1CASD0061,20190424,SNOW,0
US1CASD0061,20190425,SNOW,0
US1CASD0061,20190426,SNOW,0
US1CASD0061,20190427,SNOW,0
US1CASD0061,20190428,SNOW,0
US1CASD0061,20190429,SNOW,0
US1CASD0061,20190501,PRCP,5
US1CASD0061,20190502,PRCP,0
US1CASD0061,20190503,PRCP,0
US1CASD0061,20190504,PRCP,0
US1CASD0061,20190505,PRCP,0
US1CASD0061,20190507,PRCP,41
US1CASD0061,20190508,PRCP,5
US1CASD0061,20190509,PRCP,15
US1CASD0061,20190510,PRCP,5
US1CASD0061,20190512,PRCP,58
US1CASD0061,20190513,PRCP,0
US1CASD0061,20190514,PRCP,0
US1CASD0061,20190515,PRCP,0
US1CASD0061,20190516,PRCP,0
US1CASD0061,20190517,PRCP,20
US1CASD0061,20190518,PRCP,0
US1CASD0061,20190519,PRCP,3
US1CASD0061,20190520,PRCP,140
US1CASD0061,20190521,PRCP,15
US1CASD0061,20190522,PRCP,18
US1CASD0061,20190523,PRCP,38
US1CASD0061,20190524,PRCP,5
US1CASD0061,20190525,PRCP,0
US1CASD0061,20190526,PRCP,5
US1CASD0061,20190527,PRCP,25
US1CASD0061,20190530,PRCP,0
US1CASD0061,20190531,PRCP,0
US1CASD0061,20190502,SNOW,0
US1CASD0061,20190503,SNOW,0
US1CASD0061,20190504,SNOW,0
US1CASD0061,20190505,SNOW,0
US1CASD0061,20190513,SNOW,0
US1CASD0061,20190514,SNOW,0
US1CASD0061,20190515,SNOW,0
US1CASD0061,20190516,SNOW,0
US1CASD0061,20190518,SNOW,0
US1CASD0061,20190525,SNOW,0
US1CASD0061,20190530,SNOW,0
US1CASD0061,20190531,SNOW,0
US1CASD0061,20190602,PRCP,0
US1CASD0061,20190603,PRCP,0
US1CASD0061,20190604,PRCP,0
US1CASD0061,20190605,PRCP,0
US1CASD0061,20190606,PRCP,0
US1CASD0061,20190607,PRCP,0
US1CASD0061,20190608,PRCP,0
US1CASD0061,20190609,PRCP,0
US1CASD0061,20190610,PRCP,0
US1CASD0061,20190611,PRCP,0
US1CASD0061,20190612,PRCP,0
US1CASD0061,20190613,PRCP,0
US1CASD0061,20190614,PRCP,0
US1CASD0061,20190615,PRCP,0
US1CASD0061,20190616,PRCP,0
US1CASD0061,20190617,PRCP,10
US1CASD0061,20190618,PRCP,0
US1CASD0061,20190619,PRCP,0
US1CASD0061,20190620,PRCP,0
US1CASD0061,20190621,PRCP,0
US1CASD0061,20190622,PRCP,0
US1CASD0061,20190623,PRCP,0
US1CASD0061,20190624,PRCP,0
US1CASD0061,20190625,PRCP,0
US1CASD0061,20190626,PRCP,0
US1CASD0061,20190627,PRCP,0
US1CASD0061,20190628,PRCP,0
US1CASD0061,20190629,PRCP,0
US1CASD0061,20190630,PRCP,0
US1CASD0061,20190602,SNOW,0
US1CASD0061,20190603,SNOW,0
US1CASD0061,20190604,SNOW,0
US1CASD0061,20190605,SNOW,0
US1CASD0061,20190606,SNOW,0
US1CASD0061,20190607,SNOW,0
US1CASD0061,20190608,SNOW,0
US1CASD0061,20190609,SNOW,0
US1CASD0061,20190610,SNOW,0
US1CASD0061,20190611,SNOW,0
US1CASD0061,20190612,SNOW,0
US1CASD0061,20190613,SNOW,0
US1CASD0061,20190614,SNOW,0
US1CASD0061,20190615,SNOW,0
US1CASD0061,20190616,SNOW,0
US1CASD0061,20190618,SNOW,0
US1CASD0061,20190619,SNOW,0
US1CASD0061,20190620,SNOW,0
US1CASD0061,20190621,SNOW,0
US1CASD0061,20190622,SNOW,0
US1CASD0061,20190623,SNOW,0
US1CASD0061,20190624,SNOW,0
US1CASD0061,20190625,SNOW,0
US1CASD0061,20190626,SNOW,0
US1CASD0061,20190627,SNOW,0
US1CASD0061,20190628,SNOW,0
US1CASD0061,20190629,SNOW,0
US1CASD0061,20190630,SNOW,0
US1CASD0061,20190701,PRCP,0
US1CASD0061,20190702,PRCP,0
US1CASD0061,20190703,PRCP,0
US1CASD0061,20190704,PRCP,0
US1CASD0061,20190705,PRCP,0
US1CASD0061,20190706,PRCP,0
US1CASD0061,20190707,PRCP,0
US1CASD0061,20190708,PRCP,0
US1CASD0061,20190709,PRCP,0
US1CASD0061,20190710,PRCP,0
US1CASD0061,20190711,PRCP,0
US1CASD0061,20190712,PRCP,0
US1CASD0061,20190713,PRCP,0
US1CASD0061,20190714,PRCP,0
US1CASD0061,20190715,PRCP,0
US1CASD0061,20190716,PRCP,0
US1CASD0061,20190717,PRCP,0
US1CASD0061,20190718,PRCP,0
US1CASD0061,20190719,PRCP,0
US1CASD0061,20190720,PRCP,0
US1CASD0061,20190721,PRCP,0
US1CASD0061,20190722,PRCP,0
US1CASD0061,20190723,PRCP,0
US1CASD0061,20190724,PRCP,0
US1CASD0061,20190725,PRCP,0
US1CASD0061,20190726,PRCP,0
US1CASD0061,20190727,PRCP,0
US1CASD0061,20190728,PRCP,0
US1CASD0061,20190729,PRCP,0
US1CASD0061,20190730,PRCP,0
US1CASD0061,20190731,PRCP,0
US1CASD0061,20190701,SNOW,0
US1CASD0061,20190702,SNOW,0
US1CASD0061,20190703,SNOW,0
US1CASD0061,20190704,SNOW,0
US1CASD0061,20190705,SNOW,0
US1CASD0061,20190706,SNOW,0
US1CASD0061,20190707,SNOW,0
US1CASD0061,20190708,SNOW,0
US1CASD0061,20190709,SNOW,0
US1CASD0061,20190710,SNOW,0
US1CASD0061,20190711,SNOW,0
US1CASD0061,20190712,SNOW,0
US1CASD0061,20190713,SNOW,0
US1CASD0061,20190714,SNOW,0
US1CASD0061,20190715,SNOW,0
US1CASD0061,20190716,SNOW,0
US1CASD0061,20190717,SNOW,0
US1CASD0061,20190718,SNOW,0
