US1CAKN0022,20220129,PRCP,0,,,N,700.0
US1CAKN0022,20220130,PRCP,0,,,N,700.0
US1CAKN0022,20220131,PRCP,0,,,N,700.0
US1CAKN0022,20220101,SNOW,0,,,N,700.0
US1CAKN0022,20220102,SNOW,0,,,N,700.0
US1CAKN0022,20220103,SNOW,0,,,N,700.0
US1CAKN0022,20220104,SNOW,0,,,N,700.0
US1CAKN0022,20220105,SNOW,0,,,N,700.0
US1CAKN0022,20220106,SNOW,0,,,N,700.0
US1CAKN0022,20220107,SNOW,0,,,N,700.0
US1CAKN0022,20220110,SNOW,0,,,N,700.0
US1CAKN0022,20220111,SNOW,0,,,N,700.0
US1CAKN0022,20220112,SNOW,0,,,N,700.0
US1CAKN0022,20220113,SNOW,0,,,N,700.0
US1CAKN0022,20220114,SNOW,0,,,N,700.0
US1CAKN0022,20220115,SNOW,0,,,N,700.0
US1CAKN0022,20220117,SNOW,0,,,N,700.0
US1CAKN0022,20220118,SNOW,0,,,N,700.0
US1CAKN0022,20220119,SNOW,0,,,N,700.0
US1CAKN0022,20220120,SNOW,0,,,N,700.0
US1CAKN0022,20220121,SNOW,0,,,N,700.0
US1CAKN0022,20220122,SNOW,0,,,N,700.0
US1CAKN0022,20220123,SNOW,0,,,N,700.0
US1CAKN0022,20220124,SNOW,0,,,N,700.0
US1CAKN0022,20220125,SNOW,0,,,N,700.0
US1CAKN0022,20220126,SNOW,0,,,N,700.0
US1CAKN0022,20220127,SNOW,0,,,N,700.0
US1CAKN0022,20220128,SNOW,0,,,N,700.0
US1CAKN0022,20220129,SNOW,0,,,N,700.0
US1CAKN0022,20220130,SNOW,0,,,N,700.0
US1CAKN0022,20220131,SNOW,0,,,N,700.0
US1CAKN0022,20220201,PRCP,0,,,N,700.0
US1CAKN0022,20220202,PRCP,0,,,N,700.0
US1CAKN0022,20220203,PRCP,0,,,N,700.0
US1CAKN0022,20220204,PRCP,0,,,N,700.0
US1CAKN0022,20220205,PRCP,0,,,N,700.0
US1CAKN0022,20220206,PRCP,0,,,N,700.0
US1CAKN0022,20220207,PRCP,0,,,N,700.0
US1CAKN0022,20220208,PRCP,0,,,N,700.0
US1CAKN0022,20220209,PRCP,0,,,N,700.0
US1CAKN0022,20220210,PRCP,0,,,N,700.0
US1CAKN0022,20220211,PRCP,0,,,N,700.0
US1CAKN0022,20220212,PRCP,0,,,N,700.0
US1CAKN0022,20220213,PRCP,0,,,N,700.0
US1CAKN0022,20220214,PRCP,0,,,N,700.0
US1CAKN0022,20220215,PRCP,0,,,N,700.0
US1CAKN0022,20220216,PRCP,5,,,N,700.0
US1CAKN0022,20220217,PRCP,0,,,N,700.0
US1CAKN0022,20220218,PRCP,0,,,N,700.0
US1CAKN0022,20220219,PRCP,0,,,N,700.0
US1CAKN0022,20220220,PRCP,0,,,N,700.0
US1CAKN0022,20220221,PRCP,0,,,N,700.0
US1CAKN0022,20220222,PRCP,0,,,N,700.0
US1CAKN0022,20220223,PRCP,15,,,N,700.0
US1CAKN0022,20220224,PRCP,0,,,N,700.0
US1CAKN0022,20220225,PRCP,0,,,N,700.0
US1CAKN0022,20220226,PRCP,0,,,N,700.0
US1CAKN0022,20220227,PRCP,0,,,N,700.0
US1CAKN0022,20220228,PRCP,0,,,N,700.0
US1CAKN0022,20220201,SNOW,0,,,N,700.0
US1CAKN0022,20220202,SNOW,0,,,N,700.0
US1CAKN0022,20220203,SNOW,0,,,N,700.0
US1CAKN0022,20220204,SNOW,0,,,N,700.0
US1CAKN0022,20220205,SNOW,0,,,N,700.0
US1CAKN0022,20220206,SNOW,0,,,N,700.0
US1CAKN0022,20220207,SNOW,0,,,N,700.0
US1CAKN0022,20220208,SNOW,0,,,N,700.0
US1CAKN0022,20220209,SNOW,0,,,N,700.0
US1CAKN0022,20220210,SNOW,0,,,N,700.0
US1CAKN0022,20220211,SNOW,0,,,N,700.0
US1CAKN0022,20220212,SNOW,0,,,N,700.0
US1CAKN0022,20220213,SNOW,0,,,N,700.0
US1CAKN0022,20220214,SNOW,0,,,N,700.0
US1CAKN0022,20220215,SNOW,0,,,N,700.0
US1CAKN0022,20220217,SNOW,0,,,N,700.0
US1CAKN0022,20220218,SNOW,0,,,N,700.0
US1CAKN0022,20220219,SNOW,0,,,N,700.0
US1CAKN0022,20220220,SNOW,0,,,N,700.0
US1CAKN0022,20220221,SNOW,0,,,N,700.0
US1CAKN0022,20220222,SNOW,0,,,N,700.0
US1CAKN0022,20220224,SNOW,0,,,N,700.0
US1CAKN0022,20220225,SNOW,0,,,N,700.0
US1CAKN0022,20220226,SNOW,0,,,N,700.0
US1CAKN0022,20220227,SNOW,0,,,N,700.0
US1CAKN0022,20220228,SNOW,0,,,N,700.0
US1CAKN0022,20220301,PRCP,0,,,N,700.0
US1CAKN0022,20220302,PRCP,0,,,N,700.0
US1CAKN0022,20220303,PRCP,0,,,N,700.0
US1CAKN0022,20220304,PRCP,66,,,N,700.0
US1CAKN0022,20220305,PRCP,15,,,N,700.0
US1CAKN0022,20220306,PRCP,8,,,N,700.0
US1CAKN0022,20220307,PRCP,0,,,N,700.0
US1CAKN0022,20220308,PRCP,0,,,N,700.0
US1CAKN0022,20220309,PRCP,0,,,N,700.0
US1CAKN0022,20220310,PRCP,0,,,N,700.0
US1CAKN0022,20220311,PRCP,0,,,N,700.0
US1CAKN0022,20220312,PRCP,0,,,N,700.0
US1CAKN0022,20220313,PRCP,0,,,N,700.0
US1CAKN0022,20220314,PRCP,0,,,N,700.0
US1CAKN0022,20220315,PRCP,0,,,N,700.0
US1CAKN0022,20220316,PRCP,0,,,N,700.0
US1CAKN0022,20220317,PRCP,0,,,N,700.0
US1CAKN0022,20220318,PRCP,0,,,N,700.0
US1CAKN0022,20220319,PRCP,0,,,N,700.0
US1CAKN0022,20220320,PRCP,28,,,N,700.0
US1CAKN0022,20220321,PRCP,3,,,N,700.0
US1CAKN0022,20220322,PRCP,0,,,N,700.0
US1CAKN0022,20220323,PRCP,0,,,N,700.0
US1CAKN0022,20220324,PRCP,0,,,N,700.0
US1CAKN0022,20220325,PRCP,0,,,N,700.0
US1CAKN0022,20220326,PRCP,0,,,N,700.0
US1CAKN0022,20220327,PRCP,0,,,N,700.0
US1CAKN0022,20220328,PRCP,0,,,N,700.0
US1CAKN0022,20220329,PRCP,102,,,N,700.0
US1CAKN0022,20220330,PRCP,0,,,N,700.0
US1CAKN0022,20220331,PRCP,0,,,N,700.0
US1CAKN0022,20220301,SNOW,0,,,N,700.0
US1CAKN0022,20220302,SNOW,0,,,N,700.0
US1CAKN0022,20220303,SNOW,0,,,N,700.0
US1CAKN0022,20220307,SNOW,0,,,N,700.0
US1CAKN0022,20220308,SNOW,0,,,N,700.0
US1CAKN0022,20220309,SNOW,0,,,N,700.0
US1CAKN0022,20220310,SNOW,0,,,N,700.0
US1CAKN0022,20220311,SNOW,0,,,N,700.0
US1CAKN0022,20220312,SNOW,0,,,N,700.0
US1CAKN0022,20220313,SNOW,0,,,N,700.0
US1CAKN0022,20220314,SNOW,0,,,N,700.0
US1CAKN0022,20220315,SNOW,0,,,N,700.0
US1CAKN0022,20220316,SNOW,0,,,N,700.0
US1CAKN0022,20220317,SNOW,0,,,N,700.0
US1CAKN0022,20220318,SNOW,0,,,N,700.0
US1CAKN0022,20220319,SNOW,0,,,N,700.0
US1CAKN0022,20220322,SNOW,0,,,N,700.0
US1CAKN0022,20220323,SNOW,0,,,N,700.0
US1CAKN0022,20220324,SNOW,0,,,N,700.0
US1CAKN0022,20220325,SNOW,0,,,N,700.0
US1CAKN0022,20220326,SNOW,0,,,N,700.0
US1CAKN0022,20220327,SNOW,0,,,N,700.0
US1CAKN0022,20220328,SNOW,0,,,N,700.0
US1CAKN0022,20220330,SNOW,0,,,N,700.0
US1CAKN0022,20220331,SNOW,0,,,N,700.0
US1CAKN0022,20220401,PRCP,0,,,N,700.0
US1CAKN0022,20220402,PRCP,0,,,N,700.0
US1CAKN0022,20220403,PRCP,0,,,N,700.0
US1CAKN0022,20220404,PRCP,0,,,N,700.0
US1CAKN0022,20220405,PRCP,0,,,N,700.0
US1CAKN0022,20220406,PRCP,0,,,N,700.0
US1CAKN0022,20220407,PRCP,0,,,N,700.0
US1CAKN0022,20220408,PRCP,0,,,N,700.0
US1CAKN0022,20220409,PRCP,0,,,N,700.0
US1CAKN0022,20220410,PRCP,0,,,N,700.0
US1CAKN0022,20220411,PRCP,0,,,N,700.0
US1CAKN0022,20220412,PRCP,0,T,,N,700.0
US1CAKN0022,20220413,PRCP,0,,,N,700.0
US1CAKN0022,20220414,PRCP,0,,,N,700.0
US1CAKN0022,20220415,PRCP,0,,,N,700.0
US1CAKN0022,20220416,PRCP,0,,,N,700.0
US1CAKN0022,20220417,PRCP,0,,,N,700.0
US1CAKN0022,20220418,PRCP,0,,,N,700.0
US1CAKN0022,20220419,PRCP,0,,,N,700.0
US1CAKN0022,20220420,PRCP,0,,,N,700.0
US1CAKN0022,20220421,PRCP,0,,,N,700.0
US1CAKN0022,20220422,PRCP,48,,,N,700.0
US1CAKN0022,20220423,PRCP,0,,,N,700.0
US1CAKN0022,20220424,PRCP,0,,,N,700.0
US1CAKN0022,20220425,PRCP,0,,,N,700.0
US1CAKN0022,20220426,PRCP,0,,,N,700.0
US1CAKN0022,20220427,PRCP,0,,,N,700.0
US1CAKN0022,20220428,PRCP,0,,,N,700.0
US1CAKN0022,20220429,PRCP,0,,,N,700.0
US1CAKN0022,20220430,PRCP,0,,,N,700.0
US1CAKN0022,20220401,SNOW,0,,,N,700.0
US1CAKN0022,20220402,SNOW,0,,,N,700.0
US1CAKN0022,20220403,SNOW,0,,,N,700.0
US1CAKN0022,20220404,SNOW,0,,,N,700.0
US1CAKN0022,20220405,SNOW,0,,,N,700.0
US1CAKN0022,20220406,SNOW,0,,,N,700.0
US1CAKN0022,20220407,SNOW,0,,,N,700.0
US1CAKN0022,20220408,SNOW,0,,,N,700.0
US1CAKN0022,20220409,SNOW,0,,,N,700.0
US1CAKN0022,20220410,SNOW,0,,,N,700.0
US1CAKN0022,20220411,SNOW,0,,,N,700.0
US1CAKN0022,20220413,SNOW,0,,,N,700.0
US1CAKN0022,20220414,SNOW,0,,,N,700.0
US1CAKN0022,20220415,SNOW,0,,,N,700.0
US1CAKN0022,20220416,SNOW,0,,,N,700.0
US1CAKN0022,20220417,SNOW,0,,,N,700.0
US1CAKN0022,20220418,SNOW,0,,,N,700.0
US1CAKN0022,20220419,SNOW,0,,,N,700.0
US1CAKN0022,20220420,SNOW,0,,,N,700.0
US1CAKN0022,20220421,SNOW,0,,,N,700.0
US1CAKN0022,20220423,SNOW,0,,,N,700.0
US1CAKN0022,20220424,SNOW,0,,,N,700.0
US1CAKN0022,20220425,SNOW,0,,,N,700.0
US1CAKN0022,20220426,SNOW,0,,,N,700.0
US1CAKN0022,20220427,SNOW,0,,,N,700.0
US1CAKN0022,20220428,SNOW,0,,,N,700.0
US1CAKN0022,20220429,SNOW,0,,,N,700.0
US1CAKN0022,20220430,SNOW,0,,,N,700.0
US1CAKN0022,20220501,PRCP,0,,,N,700.0
US1CAKN0022,20220502,PRCP,0,,,N,700.0
US1CAKN0022,20220503,PRCP,0,,,N,700.0
US1CAKN0022,20220504,PRCP,0,,,N,700.0
US1CAKN0022,20220505,PRCP,0,,,N,700.0
US1CAKN0022,20220506,PRCP,0,,,N,700.0
US1CAKN0022,20220507,PRCP,0,,,N,700.0
US1CAKN0022,20220508,PRCP,0,,,N,700.0
US1CAKN0022,20220509,PRCP,0,,,N,700.0
US1CAKN0022,20220510,PRCP,0,,,N,700.0
US1CAKN0022,20220511,PRCP,0,,,N,700.0
US1CAKN0022,20220512,PRCP,0,,,N,700.0
US1CAKN0022,20220513,PRCP,0,,,N,700.0
US1CAKN0022,20220514,PRCP,0,,,N,700.0
US1CAKN0022,20220515,PRCP,0,,,N,700.0
US1CAKN0022,20220516,PRCP,0,,,N,700.0
US1CAKN0022,20220517,PRCP,0,,,N,700.0
US1CAKN0022,20220518,PRCP,0,,,N,700.0
US1CAKN0022,20220519,PRCP,0,,,N,700.0
US1CAKN0022,20220520,PRCP,0,,,N,700.0
US1CAKN0022,20220521,PRCP,0,,,N,700.0
US1CAKN0022,20220522,PRCP,0,,,N,700.0
US1CAKN0022,20220523,PRCP,0,,,N,700.0
US1CAKN0022,20220524,PRCP,0,,,N,700.0
US1CAKN0022,20220525,PRCP,0,,,N,700.0
US1CAKN0022,20220526,PRCP,0,,,N,700.0
US1CAKN0022,20220527,PRCP,0,,,N,700.0
US1CAKN0022,20220528,PRCP,0,,,N,700.0
US1CAKN0022,20220529,PRCP,0,,,N,700.0
US1CAKN0022,20220530,PRCP,0,,,N,700.0
US1CAKN0022,20220531,PRCP,0,,,N,700.0
US1CAKN0022,20220501,SNOW,0,,,N,700.0
US1CAKN0022,20220502,SNOW,0,,,N,700.0
US1CAKN0022,20220503,SNOW,0,,,N,700.0
US1CAKN0022,20220504,SNOW,0,,,N,700.0
US1CAKN0022,20220505,SNOW,0,,,N,700.0
US1CAKN0022,20220506,SNOW,0,,,N,700.0
US1CAKN0022,20220507,SNOW,0,,,N,700.0
US1CAKN0022,20220508,SNOW,0,,,N,700.0
US1CAKN0022,20220509,SNOW,0,,,N,700.0
US1CAKN0022,20220510,SNOW,0,,,N,700.0
US1CAKN0022,20220511,SNOW,0,,,N,700.0
US1CAKN0022,20220512,SNOW,0,,,N,700.0
US1CAKN0022,20220513,SNOW,0,,,N,700.0
US1CAKN0022,20220514,SNOW,0,,,N,700.0
US1CAKN0022,20220515,SNOW,0,,,N,700.0
US1CAKN0022,20220516,SNOW,0,,,N,700.0
US1CAKN0022,20220517,SNOW,0,,,N,700.0
US1CAKN0022,20220518,SNOW,0,,,N,700.0
US1CAKN0022,20220519,SNOW,0,,,N,700.0
US1CAKN0022,20220520,SNOW,0,,,N,700.0
US1CAKN0022,20220521,SNOW,0,,,N,700.0
US1CAKN0022,20220522,SNOW,0,,,N,700.0
US1CAKN0022,20220523,SNOW,0,,,N,700.0
US1CAKN0022,20220524,SNOW,0,,,N,700.0
US1CAKN0022,20220525,SNOW,0,,,N,700.0
US1CAKN0022,20220526,SNOW,0,,,N,700.0
US1CAKN0022,20220527,SNOW,0,,,N,700.0
US1CAKN0022,20220528,SNOW,0,,,N,700.0
US1CAKN0022,20220529,SNOW,0,,,N,700.0
US1CAKN0022,20220530,SNOW,0,,,N,700.0
US1CAKN0022,20220531,SNOW,0,,,N,700.0
US1CAKN0022,20220601,PRCP,0,,,N,700.0
US1CAKN0022,20220602,PRCP,0,,,N,700.0
US1CAKN0022,20220603,PRCP,0,,,N,700.0
US1CAKN0022,20220604,PRCP,0,,,N,700.0
US1CAKN0022,20220605,PRCP,0,,,N,700.0
US1CAKN0022,20220606,PRCP,0,,,N,700.0
US1CAKN0022,20220607,PRCP,0,,,N,700.0
US1CAKN0022,20220608,PRCP,0,,,N,700.0
US1CAKN0022,20220609,PRCP,0,,,N,700.0
US1CAKN0022,20220610,PRCP,0,,,N,700.0
US1CAKN0022,20220611,PRCP,0,,,N,700.0
US1CAKN0022,20220612,PRCP,0,,,N,700.0
US1CAKN0022,20220613,PRCP,0,,,N,700.0
US1CAKN0022,20220614,PRCP,0,,,N,700.0
US1CAKN0022,20220615,PRCP,0,,,N,700.0
US1CAKN0022,20220616,PRCP,0,,,N,700.0
US1CAKN0022,20220617,PRCP,0,,,N,700.0
US1CAKN0022,20220618,PRCP,0,,,N,700.0
US1CAKN0022,20220619,PRCP,0,,,N,700.0
US1CAKN0022,20220620,PRCP,0,,,N,700.0
US1CAKN0022,20220621,PRCP,0,,,N,700.0
US1CAKN0022,20220622,PRCP,5,,,N,700.0
US1CAKN0022,20220623,PRCP,0,,,N,700.0
US1CAKN0022,20220624,PRCP,0,,,N,700.0
US1CAKN0022,20220625,PRCP,0,,,N,700.0
US1CAKN0022,20220626,PRCP,0,,,N,700.0
US1CAKN0022,20220627,PRCP,0,,,N,700.0
US1CAKN0022,20220628,PRCP,0,,,N,700.0
US1CAKN0022,20220629,PRCP,0,,,N,700.0
US1CAKN0022,20220630,PRCP,0,,,N,700.0
US1CAKN0022,20220601,SNOW,0,,,N,700.0
US1CAKN0022,20220602,SNOW,0,,,N,700.0
US1CAKN0022,20220603,SNOW,0,,,N,700.0
US1CAKN0022,20220604,SNOW,0,,,N,700.0
US1CAKN0022,20220605,SNOW,0,,,N,700.0
US1CAKN0022,20220606,SNOW,0,,,N,700.0
US1CAKN0022,20220607,SNOW,0,,,N,700.0
US1CAKN0022,20220608,SNOW,0,,,N,700.0
US1CAKN0022,20220609,SNOW,0,,,N,700.0
US1CAKN0022,20220610,SNOW,0,,,N,700.0
US1CAKN0022,20220611,SNOW,0,,,N,700.0
US1CAKN0022,20220612,SNOW,0,,,N,700.0
US1CAKN0022,20220613,SNOW,0,,,N,700.0
US1CAKN0022,20220614,SNOW,0,,,N,700.0
US1CAKN0022,20220615,SNOW,0,,,N,700.0
US1CAKN0022,20220616,SNOW,0,,,N,700.0
US1CAKN0022,20220617,SNOW,0,,,N,700.0
US1CAKN0022,20220618,SNOW,0,,,N,700.0
US1CAKN0022,20220619,SNOW,0,,,N,700.0
US1CAKN0022,20220620,SNOW,0,,,N,700.0
US1CAKN0022,20220621,SNOW,0,,,N,700.0
US1CAKN0022,20220623,SNOW,0,,,N,700.0
US1CAKN0022,20220624,SNOW,0,,,N,700.0
US1CAKN0022,20220625,SNOW,0,,,N,700.0
US1CAKN0022,20220626,SNOW,0,,,N,700.0
US1CAKN0022,20220627,SNOW,0,,,N,700.0
US1CAKN0022,20220628,SNOW,0,,,N,700.0
US1CAKN0022,20220629,SNOW,0,,,N,700.0
US1CAKN0022,20220630,SNOW,0,,,N,700.0
US1CAKN0022,20220701,PRCP,0,,,N,700.0
US1CAKN0022,20220702,PRCP,0,,,N,700.0
US1CAKN0022,20220703,PRCP,0,,,N,700.0
US1CAKN0022,20220704,PRCP,0,,,N,700.0
US1CAKN0022,20220705,PRCP,0,,,N,700.0
US1CAKN0022,20220706,PRCP,0,,,N,700.0
US1CAKN0022,20220707,PRCP,0,,,N,700.0
US1CAKN0022,20220708,PRCP,0,,,N,700.0
US1CAKN0022,20220709,PRCP,0,,,N,700.0
US1CAKN0022,20220710,PRCP,0,,,N,700.0
US1CAKN0022,20220711,PRCP,0,,,N,700.0
US1CAKN0022,20220712,PRCP,0,,,N,700.0
US1CAKN0022,20220713,PRCP,0,,,N,700.0
US1CAKN0022,20220714,PRCP,0,,,N,700.0
US1CAKN0022,20220715,PRCP,0,,,N,700.0
US1CAKN0022,20220716,PRCP,0,,,N,700.0
US1CAKN0022,20220717,PRCP,0,,,N,700.0
US1CAKN0022,20220718,PRCP,0,,,N,700.0
US1CAKN0022,20220719,PRCP,0,T,,N,700.0
US1CAKN0022,20220720,PRCP,0,,,N,700.0
US1CAKN0022,20220721,PRCP,0,,,N,700.0
US1CAKN0022,20220722,PRCP,0,,,N,700.0
US1CAKN0022,20220723,PRCP,0,,,N,700.0
US1CAKN0022,20220724,PRCP,0,,,N,700.0
US1CAKN0022,20220725,PRCP,0,,,N,700.0
US1CAKN0022,20220726,PRCP,0,,,N,700.0
US1CAKN0022,20220727,PRCP,0,,,N,700.0
US1CAKN0022,20220728,PRCP,0,,,N,700.0
US1CAKN0022,20220729,PRCP,0,,,N,700.0
US1CAKN0022,20220730,PRCP,0,,,N,700.0
US1CAKN0022,20220731,PRCP,0,,,N,700.0
US1CAKN0022,20220701,SNOW,0,,,N,700.0
US1CAKN0022,20220702,SNOW,0,,,N,700.0
US1CAKN0022,20220703,SNOW,0,,,N,700.0
US1CAKN0022,20220704,SNOW,0,,,N,700.0
US1CAKN0022,20220705,SNOW,0,,,N,700.0
US1CAKN0022,20220706,SNOW,0,,,N,700.0
US1CAKN0022,20220707,SNOW,0,,,N,700.0
US1CAKN0022,20220708,SNOW,0,,,N,700.0
US1CAKN0022,20220709,SNOW,0,,,N,700.0
US1CAKN0022,20220710,SNOW,0,,,N,700.0
US1CAKN0022,20220711,SNOW,0,,,N,700.0
US1CAKN0022,20220712,SNOW,0,,,N,700.0
US1CAKN0022,20220713,SNOW,0,,,N,700.0
US1CAKN0022,20220714,SNOW,0,,,N,700.0
US1CAKN0022,20220715,SNOW,0,,,N,700.0
US1CAKN0022,20220716,SNOW,0,,,N,700.0
US1CAKN0022,20220717,SNOW,0,,,N,700.0
US1CAKN0022,20220718,SNOW,0,,,N,700.0
US1CAKN0022,20220720,SNOW,0,,,N,700.0
US1CAKN0022,20220721,SNOW,0,,,N,700.0
US1CAKN0022,20220722,SNOW,0,,,N,700.0
US1CAKN0022,20220723,SNOW,0,,,N,700.0
US1CAKN0022,20220724,SNOW,0,,,N,700.0
US1CAKN0022,20220725,SNOW,0,,,N,700.0
US1CAKN0022,20220726,SNOW,0,,,N,700.0
US1CAKN0022,20220727,SNOW,0,,,N,700.0
US1CAKN0022,20220728,SNOW,0,,,N,700.0
US1CAKN0022,20220729,SNOW,0,,,N,700.0
US1CAKN0022,20220730,SNOW,0,,,N,700.0
US1CAKN0022,20220731,SNOW,0,,,N,700.0
US1CAKN0022,20220801,PRCP,0,,,N,700.0
US1CAKN0022,20220802,PRCP,0,,,N,700.0
US1CAKN0022,20220803,PRCP,0,,,N,700.0
US1CAKN0022,20220804,PRCP,0,,,N,700.0
US1CAKN0022,20220805,PRCP,0,,,N,700.0
US1CAKN0022,20220806,PRCP,0,,,N,700.0
US1CAKN0022,20220807,PRCP,0,,,N,700.0
US1CAKN0022,20220808,PRCP,0,,,N,700.0
US1CAKN0022,20220809,PRCP,0,,,N,700.0
US1CAKN0022,20220810,PRCP,0,,,N,700.0
US1CAKN0022,20220811,PRCP,0,,,N,700.0
US1CAKN0022,20220812,PRCP,0,,,N,700.0
US1CAKN0022,20220813,PRCP,0,,,N,700.0
US1CAKN0022,20220814,PRCP,0,,,N,700.0
US1CAKN0022,20220815,PRCP,0,,,N,700.0
US1CAKN0022,20220816,PRCP,0,,,N,700.0
US1CAKN0022,20220817,PRCP,0,,,N,700.0
US1CAKN0022,20220818,PRCP,0,,,N,700.0
US1CAKN0022,20220819,PRCP,0,,,N,700.0
US1CAKN0022,20220820,PRCP,0,,,N,700.0
US1CAKN0022,20220821,PRCP,0,,,N,700.0
US1CAKN0022,20220822,PRCP,0,,,N,700.0
US1CAKN0022,20220823,PRCP,0,,,N,700.0
US1CAKN0022,20220824,PRCP,0,,,N,700.0
US1CAKN0022,20220825,PRCP,0,,,N,700.0
US1CAKN0022,20220826,PRCP,0,,,N,700.0
US1CAKN0022,20220827,PRCP,0,,,N,700.0
US1CAKN0022,20220828,PRCP,0,,,N,700.0
US1CAKN0022,20220829,PRCP,0,,,N,700.0
US1CAKN0022,20220830,PRCP,0,,,N,700.0
US1CAKN0022,20220831,PRCP,0,,,N,700.0
US1CAKN0022,20220801,SNOW,0,,,N,700.0
US1CAKN0022,20220802,SNOW,0,,,N,700.0
US1CAKN0022,20220803,SNOW,0,,,N,700.0
US1CAKN0022,20220804,SNOW,0,,,N,700.0
US1CAKN0022,20220805,SNOW,0,,,N,700.0
US1CAKN0022,20220806,SNOW,0,,,N,700.0
US1CAKN0022,20220807,SNOW,0,,,N,700.0
US1CAKN0022,20220808,SNOW,0,,,N,700.0
US1CAKN0022,20220809,SNOW,0,,,N,700.0
US1CAKN0022,20220810,SNOW,0,,,N,700.0
US1CAKN0022,20220811,SNOW,0,,,N,700.0
US1CAKN0022,20220812,SNOW,0,,,N,700.0
US1CAKN0022,20220813,SNOW,0,,,N,700.0
US1CAKN0022,20220814,SNOW,0,,,N,700.0
US1CAKN0022,20220815,SNOW,0,,,N,700.0
US1CAKN0022,20220816,SNOW,0,,,N,700.0
US1CAKN0022,20220817,SNOW,0,,,N,700.0
US1CAKN0022,20220818,SNOW,0,,,N,700.0
US1CAKN0022,20220819,SNOW,0,,,N,700.0
US1CAKN0022,20220820,SNOW,0,,,N,700.0
US1CAKN0022,20220821,SNOW,0,,,N,700.0
US1CAKN0022,20220822,SNOW,0,,,N,700.0
US1CAKN0022,20220823,SNOW,0,,,N,700.0
US1CAKN0022,20220824,SNOW,0,,,N,700.0
US1CAKN0022,20220825,SNOW,0,,,N,700.0
US1CAKN0022,20220826,SNOW,0,,,N,700.0
US1CAKN0022,20220827,SNOW,0,,,N,700.0
US1CAKN0022,20220828,SNOW,0,,,N,700.0
US1CAKN0022,20220829,SNOW,0,,,N,700.0
US1CAKN0022,20220830,SNOW,0,,,N,700.0
US1CAKN0022,20220831,SNOW,0,,,N,700.0
US1CAKN0022,20220901,PRCP,0,,,N,700.0
US1CAKN0022,20220902,PRCP,0,,,N,700.0
US1CAKN0022,20220903,PRCP,0,,,N,700.0
US1CAKN0022,20220904,PRCP,0,,,N,700.0
US1CAKN0022,20220905,PRCP,0,,,N,700.0
US1CAKN0022,20220906,PRCP,0,,,N,700.0
US1CAKN0022,20220907,PRCP,0,,,N,700.0
US1CAKN0022,20220908,PRCP,0,,,N,700.0
US1CAKN0022,20220909,PRCP,0,,,N,700.0
US1CAKN0022,20220910,PRCP,0,T,,N,700.0
US1CAKN0022,20220911,PRCP,0,,,N,700.0
US1CAKN0022,20220912,PRCP,0,T,,N,700.0
US1CAKN0022,20220913,PRCP,0,,,N,700.0
US1CAKN0022,20220914,PRCP,0,,,N,700.0
US1CAKN0022,20220915,PRCP,0,,,N,700.0
US1CAKN0022,20220916,PRCP,0,,,N,700.0
US1CAKN0022,20220917,PRCP,0,,,N,700.0
US1CAKN0022,20220918,PRCP,0,,,N,700.0
US1CAKN0022,20220919,PRCP,0,,,N,700.0
US1CAKN0022,20220920,PRCP,0,T,,N,700.0
US1CAKN0022,20220921,PRCP,0,,,N,700.0
US1CAKN0022,20220922,PRCP,0,,,N,700.0
US1CAKN0022,20220923,PRCP,0,,,N,700.0
US1CAKN0022,20220924,PRCP,0,,,N,700.0
US1CAKN0022,20220925,PRCP,0,,,N,700.0
US1CAKN0022,20220926,PRCP,0,,,N,700.0
US1CAKN0022,20220927,PRCP,0,,,N,700.0
US1CAKN0022,20220928,PRCP,0,,,N,700.0
US1CAKN0022,20220929,PRCP,0,,,N,700.0
US1CAKN0022,20220930,PRCP,0,,,N,700.0
US1CAKN0022,20220901,SNOW,0,,,N,700.0
US1CAKN0022,20220902,SNOW,0,,,N,700.0
US1CAKN0022,20220903,SNOW,0,,,N,700.0
US1CAKN0022,20220904,SNOW,0,,,N,700.0
US1CAKN0022,20220905,SNOW,0,,,N,700.0
US1CAKN0022,20220906,SNOW,0,,,N,700.0
US1CAKN0022,20220907,SNOW,0,,,N,700.0
US1CAKN0022,20220908,SNOW,0,,,N,700.0
US1CAKN0022,20220909,SNOW,0,,,N,700.0
US1CAKN0022,20220911,SNOW,0,,,N,700.0
US1CAKN0022,20220913,SNOW,0,,,N,700.0
US1CAKN0022,20220914,SNOW,0,,,N,700.0
US1CAKN0022,20220915,SNOW,0,,,N,700.0
US1CAKN0022,20220916,SNOW,0,,,N,700.0
US1CAKN0022,20220917,SNOW,0,,,N,700.0
US1CAKN0022,20220918,SNOW,0,,,N,700.0
US1CAKN0022,20220919,SNOW,0,,,N,700.0
US1CAKN0022,20220921,SNOW,0,,,N,700.0
US1CAKN0022,20220922,SNOW,0,,,N,700.0
US1CAKN0022,20220923,SNOW,0,,,N,700.0
US1CAKN0022,20220924,SNOW,0,,,N,700.0
US1CAKN0022,20220925,SNOW,0,,,N,700.0
US1CAKN0022,20220926,SNOW,0,,,N,700.0
US1CAKN0022,20220927,SNOW,0,,,N,700.0
US1CAKN0022,20220928,SNOW,0,,,N,700.0
US1CAKN0022,20220929,SNOW,0,,,N,700.0
