US1CAVT0012,20191226,PRCP,356,,,N,800
US1CAVT0012,20191201,SNOW,0,,,N,800
US1CAVT0012,20191202,SNOW,0,,,N,800
US1CAVT0012,20191203,SNOW,0,,,N,800
US1CAVT0012,20191225,SNOW,0,,,N,800
US1CAVT0012,20200117,PRCP,140,,,N,800
US1CAVT0012,20200118,PRCP,0,,,N,800
US1CAVT0012,20200119,PRCP,0,,,N,800
US1CAVT0012,20200120,PRCP,0,,,N,800
US1CAVT0012,20200121,PRCP,20,,,N,800
US1CAVT0012,20200118,SNOW,0,,,N,800
US1CAVT0012,20200119,SNOW,0,,,N,800
US1CAVT0012,20200120,SNOW,0,,,N,800
US1CAVT0012,20200116,DAPR,21,,,N,800
US1CAVT0012,20200116,MDPR,0,,,N,800
US1CAVT0012,20200223,PRCP,5,,,N,800
US1CAVT0012,20200222,DAPR,32,,L,N,800
US1CAVT0012,20200222,MDPR,0,,L,N,800
US1CAVT0012,20200310,PRCP,20,,,N,800
US1CAVT0012,20200313,PRCP,254,,,N,800
US1CAVT0012,20200314,PRCP,71,,,N,800
US1CAVT0012,20200315,PRCP,38,,,N,800
US1CAVT0012,20200316,PRCP,5,,,N,800
US1CAVT0012,20200317,PRCP,249,,,N,800
US1CAVT0012,20200318,PRCP,5,,,N,800
US1CAVT0012,20200319,PRCP,0,,,N,800
US1CAVT0012,20200320,PRCP,0,,,N,800
US1CAVT0012,20200321,PRCP,0,,,N,800
US1CAVT0012,20200322,PRCP,0,,,N,800
US1CAVT0012,20200323,PRCP,196,,,N,800
US1CAVT0012,20200319,SNOW,0,,,N,800
US1CAVT0012,20200320,SNOW,0,,,N,800
US1CAVT0012,20200321,SNOW,0,,,N,800
US1CAVT0012,20200322,SNOW,0,,,N,800
US1CAVT0012,20200309,DAPR,15,,,N,800
US1CAVT0012,20200309,MDPR,0,,,N,800
US1CAVT0012,20200406,PRCP,279,,,N,800
US1CAVT0012,20200408,PRCP,86,,,N,800
US1CAVT0012,20200409,PRCP,97,,,N,800
US1CAVT0012,20200410,PRCP,173,,,N,730
US1CAVT0012,20200405,DAPR,13,,,N,800
US1CAVT0012,20200405,MDPR,0,,,N,800
US1CAVT0012,20200518,PRCP,41,,,N,800
US1CAVT0012,20200517,DAPR,37,,L,N,800
US1CAVT0012,20200517,MDPR,0,,L,N,800
