USC00040162,20241104,SNOW,0,,,7,
USC00040162,20241105,SNOW,0,,,7,
USC00040162,20241106,SNOW,0,,,7,
USC00040162,20241107,SNOW,0,,,7,
USC00040162,20241108,SNOW,0,,,7,
USC00040162,20241109,SNOW,0,,,7,
USC00040162,20241110,SNOW,0,,,7,
USC00040162,20241111,SNOW,0,,,7,
USC00040162,20241112,SNOW,41,,,7,
USC00040162,20241113,SNOW,0,,,7,
USC00040162,20241114,SNOW,0,T,,7,
USC00040162,20241115,SNOW,117,,,7,
USC00040162,20241116,SNOW,5,,,7,
USC00040162,20241117,SNOW,0,,,7,
USC00040162,20241118,SNOW,13,,,7,
USC00040162,20241119,SNOW,10,,,7,
USC00040162,20241120,SNOW,5,,,7,
USC00040162,20241121,SNOW,0,T,,7,
USC00040162,20241122,SNOW,0,,,7,
USC00040162,20241123,SNOW,41,,,7,
USC00040162,20241124,SNOW,20,,,7,
USC00040162,20241125,SNOW,0,,,7,
USC00040162,20241126,SNOW,41,,,7,
USC00040162,20241127,SNOW,8,,,7,
USC00040162,20241128,SNOW,0,,,7,
USC00040162,20241129,SNOW,0,,,7,
USC00040162,20241130,SNOW,0,,,7,
USC00040162,20241101,SNWD,0,T,,7,700.0
USC00040162,20241102,SNWD,0,,,7,700.0
USC00040162,20241103,SNWD,0,T,,7,700.0
USC00040162,20241104,SNWD,0,,,7,700.0
USC00040162,20241105,SNWD,0,,,7,700.0
USC00040162,20241106,SNWD,0,,,7,700.0
USC00040162,20241107,SNWD,0,,,7,700.0
USC00040162,20241108,SNWD,0,,,7,700.0
USC00040162,20241109,SNWD,0,,,7,700.0
USC00040162,20241110,SNWD,0,,,7,700.0
USC00040162,20241111,SNWD,0,,,7,700.0
USC00040162,20241112,SNWD,25,,,7,700.0
USC00040162,20241113,SNWD,0,T,,7,700.0
USC00040162,20241114,SNWD,0,,,7,700.0
USC00040162,20241115,SNWD,51,,,7,700.0
USC00040162,20241116,SNWD,76,,,7,700.0
USC00040162,20241117,SNWD,51,,,7,700.0
USC00040162,20241118,SNWD,25,,,7,700.0
USC00040162,20241119,SNWD,25,,,7,700.0
USC00040162,20241120,SNWD,25,,,7,700.0
USC00040162,20241121,SNWD,0,,,7,700.0
USC00040162,20241122,SNWD,0,,,7,700.0
USC00040162,20241123,SNWD,25,,,7,700.0
USC00040162,20241124,SNWD,25,,,7,700.0
USC00040162,20241125,SNWD,25,,,7,700.0
USC00040162,20241126,SNWD,25,,,7,700.0
USC00040162,20241127,SNWD,25,,,7,700.0
USC00040162,20241128,SNWD,0,T,,7,700.0
USC00040162,20241129,SNWD,0,T,,7,700.0
USC00040162,20241130,SNWD,0,T,,7,700.0
USC00040162,20241101,WESD,0,,,7,700.0
USC00040162,20241102,WESD,0,,,7,700.0
USC00040162,20241103,WESD,0,,,7,700.0
USC00040162,20241104,WESD,0,,,7,700.0
USC00040162,20241105,WESD,0,,,7,700.0
USC00040162,20241106,WESD,0,,,7,700.0
USC00040162,20241107,WESD,0,,,7,700.0
USC00040162,20241108,WESD,0,,,7,700.0
USC00040162,20241109,WESD,0,,,7,700.0
USC00040162,20241110,WESD,0,,,7,700.0
USC00040162,20241111,WESD,0,,,7,700.0
USC00040162,20241112,WESD,51,,,7,700.0
USC00040162,20241113,WESD,0,,,7,700.0
USC00040162,20241114,WESD,0,,,7,700.0
USC00040162,20241115,WESD,76,,,7,700.0
USC00040162,20241116,WESD,76,,,7,700.0
USC00040162,20241117,WESD,76,,,7,700.0
USC00040162,20241118,WESD,25,,,7,700.0
USC00040162,20241119,WESD,51,,,7,700.0
USC00040162,20241120,WESD,51,,,7,700.0
USC00040162,20241121,WESD,0,,,7,700.0
USC00040162,20241122,WESD,0,,,7,700.0
USC00040162,20241123,WESD,51,,,7,700.0
USC00040162,20241124,WESD,51,,,7,700.0
USC00040162,20241125,WESD,76,,,7,700.0
USC00040162,20241126,WESD,25,,,7,700.0
USC00040162,20241127,WESD,25,,,7,700.0
USC00040162,20241128,WESD,0,,,7,700.0
USC00040162,20241129,WESD,0,,,7,700.0
USC00040162,20241130,WESD,0,,,7,700.0
USC00040162,20241201,PRCP,0,,,7,700.0
USC00040162,20241202,PRCP,0,,,7,700.0
USC00040162,20241203,PRCP,0,,,7,700.0
USC00040162,20241204,PRCP,0,,,7,700.0
USC00040162,20241205,PRCP,0,,,7,700.0
USC00040162,20241206,PRCP,0,,,7,700.0
USC00040162,20241207,PRCP,0,,,7,700.0
USC00040162,20241208,PRCP,0,T,,7,700.0
USC00040162,20241209,PRCP,0,,,7,700.0
USC00040162,20241210,PRCP,0,,,7,700.0
USC00040162,20241211,PRCP,0,,,7,700.0
USC00040162,20241212,PRCP,3,,,7,700.0
USC00040162,20241213,PRCP,23,,,7,700.0
USC00040162,20241214,PRCP,33,,,7,700.0
USC00040162,20241215,PRCP,114,,,7,700.0
USC00040162,20241216,PRCP,20,,,7,700.0
USC00040162,20241217,PRCP,10,,,7,700.0
USC00040162,20241218,PRCP,0,,,7,700.0
USC00040162,20241219,PRCP,0,,,7,700.0
USC00040162,20241220,PRCP,0,,,7,700.0
USC00040162,20241221,PRCP,0,,,7,700.0
USC00040162,20241222,PRCP,23,,,7,700.0
USC00040162,20241223,PRCP,0,T,,7,700.0
USC00040162,20241224,PRCP,66,,,7,700.0
USC00040162,20241225,PRCP,163,,,7,700.0
USC00040162,20241226,PRCP,25,,,7,700.0
USC00040162,20241227,PRCP,69,,,7,700.0
USC00040162,20241228,PRCP,8,,,7,700.0
USC00040162,20241229,PRCP,66,,,7,700.0
USC00040162,20241230,PRCP,160,,,7,700.0
USC00040162,20241231,PRCP,0,,,7,700.0
USC00040162,20241201,SNOW,0,,,7,
USC00040162,20241202,SNOW,0,,,7,
USC00040162,20241203,SNOW,0,,,7,
USC00040162,20241204,SNOW,0,,,7,
USC00040162,20241205,SNOW,0,,,7,
USC00040162,20241206,SNOW,0,,,7,
USC00040162,20241207,SNOW,0,,,7,
USC00040162,20241208,SNOW,0,,,7,
USC00040162,20241209,SNOW,0,,,7,
USC00040162,20241210,SNOW,0,,,7,
USC00040162,20241211,SNOW,0,,,7,
USC00040162,20241212,SNOW,3,,,7,
USC00040162,20241213,SNOW,51,,,7,
USC00040162,20241214,SNOW,28,,,7,
USC00040162,20241215,SNOW,91,,,7,
USC00040162,20241216,SNOW,13,,,7,
USC00040162,20241217,SNOW,0,T,,7,
USC00040162,20241218,SNOW,0,,,7,
USC00040162,20241219,SNOW,0,,,7,
USC00040162,20241220,SNOW,0,,,7,
USC00040162,20241221,SNOW,0,,,7,
USC00040162,20241222,SNOW,0,,,7,
USC00040162,20241223,SNOW,0,,,7,
USC00040162,20241224,SNOW,30,,,7,
USC00040162,20241225,SNOW,66,,,7,
USC00040162,20241226,SNOW,15,,,7,
USC00040162,20241227,SNOW,0,T,,7,
USC00040162,20241228,SNOW,0,,,7,
USC00040162,20241229,SNOW,0,T,,7,
USC00040162,20241230,SNOW,66,,,7,
USC00040162,20241231,SNOW,0,,,7,
USC00040162,20241201,SNWD,0,T,,7,700.0
USC00040162,20241202,SNWD,0,T,,7,700.0
USC00040162,20241203,SNWD,0,T,,7,700.0
USC00040162,20241204,SNWD,0,T,,7,700.0
USC00040162,20241205,SNWD,0,T,,7,700.0
USC00040162,20241206,SNWD,0,T,,7,700.0
USC00040162,20241207,SNWD,0,T,,7,700.0
USC00040162,20241208,SNWD,0,T,,7,700.0
USC00040162,20241209,SNWD,0,T,,7,700.0
USC00040162,20241210,SNWD,0,T,,7,700.0
USC00040162,20241211,SNWD,0,T,,7,700.0
USC00040162,20241212,SNWD,0,T,,7,700.0
USC00040162,20241213,SNWD,25,,,7,700.0
USC00040162,20241214,SNWD,25,,,7,700.0
USC00040162,20241215,SNWD,127,,,7,700.0
USC00040162,20241216,SNWD,127,,,7,700.0
USC00040162,20241217,SNWD,102,,,7,700.0
USC00040162,20241218,SNWD,102,,,7,700.0
USC00040162,20241219,SNWD,0,T,,7,700.0
USC00040162,20241220,SNWD,0,T,,7,700.0
USC00040162,20241221,SNWD,0,T,,7,700.0
USC00040162,20241222,SNWD,0,T,,7,700.0
USC00040162,20241223,SNWD,0,,,7,700.0
USC00040162,20241224,SNWD,25,,,7,700.0
USC00040162,20241225,SNWD,76,,,7,700.0
USC00040162,20241226,SNWD,102,,,7,700.0
USC00040162,20241227,SNWD,51,,,7,700.0
USC00040162,20241228,SNWD,0,,,7,700.0
USC00040162,20241229,SNWD,0,,,7,700.0
USC00040162,20241230,SNWD,76,,,7,700.0
USC00040162,20241231,SNWD,51,,,7,700.0
USC00040162,20241201,WESD,0,,,7,700.0
USC00040162,20241202,WESD,0,,,7,700.0
USC00040162,20241203,WESD,0,,,7,700.0
USC00040162,20241204,WESD,0,,,7,700.0
USC00040162,20241205,WESD,0,,,7,700.0
USC00040162,20241206,WESD,0,,,7,700.0
USC00040162,20241207,WESD,0,,,7,700.0
USC00040162,20241208,WESD,0,,,7,700.0
USC00040162,20241209,WESD,0,,,7,700.0
USC00040162,20241210,WESD,0,,,7,700.0
USC00040162,20241211,WESD,0,,,7,700.0
USC00040162,20241212,WESD,0,,,7,700.0
USC00040162,20241213,WESD,25,,,7,700.0
USC00040162,20241214,WESD,51,,,7,700.0
USC00040162,20241215,WESD,178,,,7,700.0
USC00040162,20241216,WESD,178,,,7,700.0
USC00040162,20241217,WESD,203,,,7,700.0
USC00040162,20241218,WESD,203,,,7,700.0
USC00040162,20241219,WESD,0,,,7,700.0
USC00040162,20241220,WESD,0,,,7,700.0
USC00040162,20241221,WESD,0,,,7,700.0
USC00040162,20241222,WESD,0,,,7,700.0
USC00040162,20241223,WESD,0,,,7,700.0
USC00040162,20241224,WESD,51,,,7,700.0
USC00040162,20241225,WESD,203,,,7,700.0
USC00040162,20241226,WESD,203,,,7,700.0
USC00040162,20241227,WESD,178,,,7,700.0
USC00040162,20241228,WESD,0,,,7,700.0
USC00040162,20241229,WESD,0,,,7,700.0
USC00040162,20241230,WESD,127,,,7,700.0
USC00040162,20241231,WESD,152,,,7,700.0
USC00040162,20250101,PRCP,28,,,7,700.0
USC00040162,20250102,PRCP,8,,,7,700.0
USC00040162,20250103,PRCP,0,T,,7,700.0
USC00040162,20250104,PRCP,64,,,7,700.0
USC00040162,20250105,PRCP,58,,,7,700.0
USC00040162,20250106,PRCP,74,,,7,700.0
USC00040162,20250107,PRCP,23,,,7,700.0
USC00040162,20250108,PRCP,0,,,7,700.0
USC00040162,20250109,PRCP,0,,,7,700.0
USC00040162,20250110,PRCP,0,,,7,700.0
USC00040162,20250111,PRCP,5,,,7,700.0
USC00040162,20250112,PRCP,0,,,7,700.0
USC00040162,20250113,PRCP,0,,,7,700.0
USC00040162,20250114,PRCP,0,,,7,700.0
USC00040162,20250115,PRCP,0,,,7,700.0
USC00040162,20250116,PRCP,0,,,7,700.0
USC00040162,20250117,PRCP,0,,,7,700.0
USC00040162,20250118,PRCP,0,,,7,700.0
USC00040162,20250119,PRCP,0,,,7,700.0
USC00040162,20250120,PRCP,0,,,7,700.0
USC00040162,20250121,PRCP,0,,,7,700.0
USC00040162,20250122,PRCP,0,,,7,700.0
USC00040162,20250123,PRCP,0,,,7,700.0
USC00040162,20250124,PRCP,0,,,7,700.0
USC00040162,20250125,PRCP,0,,,7,700.0
USC00040162,20250126,PRCP,0,,,7,700.0
USC00040162,20250127,PRCP,0,,,7,700.0
USC00040162,20250128,PRCP,0,,,7,700.0
USC00040162,20250129,PRCP,0,,,7,700.0
USC00040162,20250130,PRCP,0,,,7,700.0
USC00040162,20250131,PRCP,0,,,7,700.0
USC00040162,20250101,SNOW,33,,,7,
USC00040162,20250102,SNOW,3,,,7,
USC00040162,20250103,SNOW,0,,,7,
USC00040162,20250104,SNOW,30,,,7,
USC00040162,20250105,SNOW,46,,,7,
USC00040162,20250106,SNOW,0,,,7,
USC00040162,20250107,SNOW,0,T,,7,
USC00040162,20250108,SNOW,0,,,7,
USC00040162,20250109,SNOW,0,,,7,
USC00040162,20250110,SNOW,0,,,7,
USC00040162,20250111,SNOW,0,T,,7,
USC00040162,20250112,SNOW,0,,,7,
USC00040162,20250113,SNOW,0,,,7,
USC00040162,20250114,SNOW,0,,,7,
USC00040162,20250115,SNOW,0,,,7,
USC00040162,20250116,SNOW,0,,,7,
USC00040162,20250117,SNOW,0,,,7,
USC00040162,20250118,SNOW,0,,,7,
USC00040162,20250119,SNOW,0,,,7,
USC00040162,20250120,SNOW,0,,,7,
USC00040162,20250121,SNOW,0,,,7,
USC00040162,20250122,SNOW,0,,,7,
USC00040162,20250123,SNOW,0,,,7,
USC00040162,20250124,SNOW,0,,,7,
USC00040162,20250125,SNOW,0,,,7,
USC00040162,20250126,SNOW,0,,,7,
USC00040162,20250127,SNOW,0,,,7,
USC00040162,20250128,SNOW,0,,,7,
USC00040162,20250129,SNOW,0,,,7,
USC00040162,20250130,SNOW,0,,,7,
USC00040162,20250131,SNOW,0,,,7,
USC00040162,20250101,SNWD,102,,,7,700.0
USC00040162,20250102,SNWD,51,,,7,700.0
USC00040162,20250103,SNWD,0,,,7,700.0
USC00040162,20250104,SNWD,25,,,7,700.0
USC00040162,20250105,SNWD,51,,,7,700.0
USC00040162,20250106,SNWD,0,T,,7,700.0
USC00040162,20250107,SNWD,0,,,7,700.0
USC00040162,20250108,SNWD,0,,,7,700.0
USC00040162,20250109,SNWD,0,,,7,700.0
USC00040162,20250110,SNWD,0,,,7,700.0
USC00040162,20250111,SNWD,0,,,7,700.0
USC00040162,20250112,SNWD,0,,,7,700.0
USC00040162,20250113,SNWD,0,,,7,700.0
USC00040162,20250114,SNWD,0,,,7,700.0
USC00040162,20250115,SNWD,0,,,7,700.0
USC00040162,20250116,SNWD,0,,,7,700.0
USC00040162,20250117,SNWD,0,,,7,700.0
USC00040162,20250118,SNWD,0,,,7,700.0
USC00040162,20250119,SNWD,0,,,7,700.0
USC00040162,20250120,SNWD,0,,,7,700.0
USC00040162,20250121,SNWD,0,,,7,700.0
USC00040162,20250122,SNWD,0,,,7,700.0
USC00040162,20250123,SNWD,0,,,7,700.0
USC00040162,20250124,SNWD,0,,,7,700.0
USC00040162,20250125,SNWD,0,,,7,700.0
USC00040162,20250126,SNWD,0,,,7,700.0
USC00040162,20250127,SNWD,0,,,7,700.0
USC00040162,20250128,SNWD,0,,,7,700.0
USC00040162,20250129,SNWD,0,,,7,700.0
USC00040162,20250130,SNWD,0,,,7,700.0
USC00040162,20250131,SNWD,0,,,7,700.0
USC00040162,20250101,WESD,152,,,7,700.0
USC00040162,20250102,WESD,127,,,7,700.0
USC00040162,20250103,WESD,0,,,7,700.0
USC00040162,20250104,WESD,25,,,7,700.0
USC00040162,20250105,WESD,76,,,7,700.0
USC00040162,20250106,WESD,0,,,7,700.0
USC00040162,20250107,WESD,0,,,7,700.0
USC00040162,20250108,WESD,0,,,7,700.0
USC00040162,20250109,WESD,0,,,7,700.0
USC00040162,20250110,WESD,0,,,7,700.0
USC00040162,20250111,WESD,0,,,7,700.0
USC00040162,20250112,WESD,0,,,7,700.0
USC00040162,20250113,WESD,0,,,7,700.0
USC00040162,20250114,WESD,0,,,7,700.0
USC00040162,20250115,WESD,0,,,7,700.0
USC00040162,20250116,WESD,0,,,7,700.0
USC00040162,20250117,WESD,0,,,7,700.0
USC00040162,20250118,WESD,0,,,7,700.0
USC00040162,20250119,WESD,0,,,7,700.0
USC00040162,20250120,WESD,0,,,7,700.0
USC00040162,20250121,WESD,0,,,7,700.0
USC00040162,20250122,WESD,0,,,7,700.0
USC00040162,20250123,WESD,0,,,7,700.0
USC00040162,20250124,WESD,0,,,7,700.0
USC00040162,20250125,WESD,0,,,7,700.0
USC00040162,20250126,WESD,0,,,7,700.0
USC00040162,20250127,WESD,0,,,7,700.0
USC00040162,20250128,WESD,0,,,7,700.0
USC00040162,20250129,WESD,0,,,7,700.0
USC00040162,20250130,WESD,0,,,7,700.0
USC00040162,20250131,WESD,0,,,7,700.0
USC00040162,20250201,PRCP,23,,,H,700.0
USC00040162,20250202,PRCP,429,,,H,700.0
USC00040162,20250203,PRCP,493,,,H,700.0
USC00040162,20250204,PRCP,43,,,H,700.0
USC00040162,20250205,PRCP,226,,,H,700.0
USC00040162,20250206,PRCP,0,,,H,700.0
USC00040162,20250207,PRCP,157,,,H,700.0
USC00040162,20250208,PRCP,28,,,H,700.0
USC00040162,20250209,PRCP,0,,,H,700.0
USC00040162,20250210,PRCP,0,,,H,700.0
USC00040162,20250211,PRCP,0,,,H,700.0
USC00040162,20250212,PRCP,0,,,H,700.0
USC00040162,20250213,PRCP,5,,,H,700.0
USC00040162,20250214,PRCP,86,,,H,700.0
USC00040162,20250215,PRCP,25,,,H,700.0
USC00040162,20250216,PRCP,33,,,H,700.0
USC00040162,20250217,PRCP,23,,,H,700.0
USC00040162,20250218,PRCP,23,,,H,700.0
USC00040162,20250219,PRCP,5,,,H,700.0
USC00040162,20250220,PRCP,76,,,H,700.0
USC00040162,20250221,PRCP,0,,,H,700.0
USC00040162,20250201,SNOW,0,,,H,
USC00040162,20250202,SNOW,28,,,H,
USC00040162,20250203,SNOW,119,,,H,
USC00040162,20250204,SNOW,0,,,H,
USC00040162,20250205,SNOW,74,,,H,
USC00040162,20250206,SNOW,0,,,H,
USC00040162,20250207,SNOW,119,,,H,
USC00040162,20250208,SNOW,51,,,H,
USC00040162,20250209,SNOW,0,,,H,
USC00040162,20250210,SNOW,0,,,H,
USC00040162,20250211,SNOW,0,,,H,
USC00040162,20250212,SNOW,0,,,H,
USC00040162,20250213,SNOW,5,,,H,
USC00040162,20250214,SNOW,41,,,H,
USC00040162,20250215,SNOW,20,,,H,
USC00040162,20250216,SNOW,28,,,H,
USC00040162,20250217,SNOW,10,,,H,
USC00040162,20250218,SNOW,5,,,H,
USC00040162,20250219,SNOW,3,,,H,
USC00040162,20250220,SNOW,38,,,H,
USC00040162,20250221,SNOW,0,,,H,
USC00040162,20250222,SNOW,0,,,H,
USC00040162,20250201,SNWD,0,,,H,700.0
USC00040162,20250202,SNWD,0,,,H,700.0
USC00040162,20250203,SNWD,76,,,H,700.0
USC00040162,20250204,SNWD,0,,,H,700.0
USC00040162,20250205,SNWD,76,,,H,700.0
USC00040162,20250206,SNWD,76,,,H,700.0
USC00040162,20250207,SNWD,178,,,H,700.0
USC00040162,20250208,SNWD,203,,,H,700.0
USC00040162,20250209,SNWD,178,,,H,700.0
USC00040162,20250210,SNWD,178,,,H,700.0
USC00040162,20250211,SNWD,178,,,H,700.0
USC00040162,20250212,SNWD,178,,,H,700.0
USC00040162,20250213,SNWD,178,,,H,700.0
USC00040162,20250214,SNWD,152,,,H,700.0
USC00040162,20250215,SNWD,152,,,H,700.0
USC00040162,20250216,SNWD,152,,,H,700.0
USC00040162,20250217,SNWD,152,,,H,700.0
USC00040162,20250218,SNWD,152,,,H,700.0
USC00040162,20250219,SNWD,127,,,H,700.0
USC00040162,20250220,SNWD,152,,,H,700.0
USC00040162,20250221,SNWD,127,,,H,700.0
USC00040162,20250222,SNWD,127,,,H,700.0
