id,date,obs,obs_value
US1CATH0019,20210116,SNOW,0
US1CATH0019,20210117,SNOW,0
US1CATH0019,20210118,SNOW,0
US1CATH0019,20210119,SNOW,0
US1CATH0019,20210120,SNOW,0
US1CATH0019,20210121,SNOW,0
US1CATH0019,20210122,SNOW,0
US1CATH0019,20210123,SNOW,0
US1CATH0019,20210124,SNOW,0
US1CATH0019,20210126,SNOW,0
US1CATH0019,20210201,PRCP,15
US1CATH0019,20210202,PRCP,38
US1CATH0019,20210203,PRCP,33
US1CATH0019,20210205,PRCP,0
US1CATH0019,20210206,PRCP,0
US1CATH0019,20210207,PRCP,0
US1CATH0019,20210208,PRCP,0
US1CATH0019,20210209,PRCP,0
US1CATH0019,20210210,PRCP,0
US1CATH0019,20210211,PRCP,0
US1CATH0019,20210212,PRCP,109
US1CATH0019,20210213,PRCP,33
US1CATH0019,20210214,PRCP,0
US1CATH0019,20210215,PRCP,51
US1CATH0019,20210216,PRCP,0
US1CATH0019,20210217,PRCP,0
US1CATH0019,20210218,PRCP,0
US1CATH0019,20210219,PRCP,46
US1CATH0019,20210220,PRCP,8
US1CATH0019,20210221,PRCP,5
US1CATH0019,20210222,PRCP,0
US1CATH0019,20210223,PRCP,0
US1CATH0019,20210224,PRCP,0
US1CATH0019,20210225,PRCP,0
US1CATH0019,20210226,PRCP,0
US1CATH0019,20210227,PRCP,0
US1CATH0019,20210228,PRCP,0
US1CATH0019,20210202,SNOW,0
US1CATH0019,20210205,SNOW,0
US1CATH0019,20210206,SNOW,0
US1CATH0019,20210207,SNOW,0
US1CATH0019,20210208,SNOW,0
US1CATH0019,20210209,SNOW,0
US1CATH0019,20210210,SNOW,0
US1CATH0019,20210211,SNOW,0
US1CATH0019,20210214,SNOW,0
US1CATH0019,20210216,SNOW,0
US1CATH0019,20210217,SNOW,0
US1CATH0019,20210218,SNOW,0
US1CATH0019,20210222,SNOW,0
US1CATH0019,20210223,SNOW,0
US1CATH0019,20210224,SNOW,0
US1CATH0019,20210225,SNOW,0
US1CATH0019,20210226,SNOW,0
US1CATH0019,20210227,SNOW,0
US1CATH0019,20210228,SNOW,0
US1CATH0019,20210301,PRCP,0
US1CATH0019,20210302,PRCP,0
US1CATH0019,20210304,PRCP,0
US1CATH0019,20210305,PRCP,0
US1CATH0019,20210306,PRCP,178
US1CATH0019,20210307,PRCP,0
US1CATH0019,20210308,PRCP,0
US1CATH0019,20210309,PRCP,0
US1CATH0019,20210311,PRCP,20
US1CATH0019,20210312,PRCP,0
US1CATH0019,20210313,PRCP,0
US1CATH0019,20210314,PRCP,0
US1CATH0019,20210315,PRCP,269
US1CATH0019,20210317,PRCP,0
US1CATH0019,20210318,PRCP,30
US1CATH0019,20210319,PRCP,81
US1CATH0019,20210320,PRCP,58
US1CATH0019,20210322,PRCP,0
US1CATH0019,20210323,PRCP,0
US1CATH0019,20210324,PRCP,0
US1CATH0019,20210325,PRCP,0
US1CATH0019,20210326,PRCP,0
US1CATH0019,20210327,PRCP,0
US1CATH0019,20210328,PRCP,0
US1CATH0019,20210329,PRCP,0
US1CATH0019,20210330,PRCP,0
US1CATH0019,20210331,PRCP,0
US1CATH0019,20210301,SNOW,0
US1CATH0019,20210302,SNOW,0
US1CATH0019,20210304,SNOW,0
US1CATH0019,20210305,SNOW,0
US1CATH0019,20210307,SNOW,0
US1CATH0019,20210308,SNOW,0
US1CATH0019,20210309,SNOW,0
US1CATH0019,20210312,SNOW,0
US1CATH0019,20210313,SNOW,0
US1CATH0019,20210314,SNOW,0
US1CATH0019,20210317,SNOW,0
US1CATH0019,20210322,SNOW,0
US1CATH0019,20210323,SNOW,0
US1CATH0019,20210324,SNOW,0
US1CATH0019,20210325,SNOW,0
US1CATH0019,20210326,SNOW,0
US1CATH0019,20210327,SNOW,0
US1CATH0019,20210328,SNOW,0
US1CATH0019,20210329,SNOW,0
US1CATH0019,20210330,SNOW,0
US1CATH0019,20210331,SNOW,0
US1CATH0019,20210401,PRCP,0
US1CATH0019,20210402,PRCP,0
US1CATH0019,20210403,PRCP,0
US1CATH0019,20210404,PRCP,0
US1CATH0019,20210405,PRCP,0
US1CATH0019,20210406,PRCP,0
US1CATH0019,20210407,PRCP,0
US1CATH0019,20210408,PRCP,0
US1CATH0019,20210409,PRCP,0
US1CATH0019,20210411,PRCP,0
US1CATH0019,20210412,PRCP,0
US1CATH0019,20210413,PRCP,0
US1CATH0019,20210414,PRCP,0
US1CATH0019,20210415,PRCP,0
US1CATH0019,20210416,PRCP,0
US1CATH0019,20210417,PRCP,0
US1CATH0019,20210418,PRCP,0
US1CATH0019,20210420,PRCP,0
US1CATH0019,20210421,PRCP,0
US1CATH0019,20210422,PRCP,0
US1CATH0019,20210423,PRCP,0
US1CATH0019,20210424,PRCP,0
US1CATH0019,20210425,PRCP,0
US1CATH0019,20210426,PRCP,64
US1CATH0019,20210427,PRCP,0
US1CATH0019,20210428,PRCP,0
US1CATH0019,20210429,PRCP,0
US1CATH0019,20210430,PRCP,0
US1CATH0019,20210401,SNOW,0
US1CATH0019,20210402,SNOW,0
US1CATH0019,20210403,SNOW,0
US1CATH0019,20210404,SNOW,0
US1CATH0019,20210405,SNOW,0
US1CATH0019,20210406,SNOW,0
US1CATH0019,20210407,SNOW,0
US1CATH0019,20210408,SNOW,0
US1CATH0019,20210409,SNOW,0
US1CATH0019,20210411,SNOW,0
US1CATH0019,20210412,SNOW,0
US1CATH0019,20210413,SNOW,0
US1CATH0019,20210414,SNOW,0
US1CATH0019,20210415,SNOW,0
US1CATH0019,20210416,SNOW,0
US1CATH0019,20210417,SNOW,0
US1CATH0019,20210418,SNOW,0
US1CATH0019,20210420,SNOW,0
US1CATH0019,20210421,SNOW,0
US1CATH0019,20210422,SNOW,0
US1CATH0019,20210423,SNOW,0
US1CATH0019,20210424,SNOW,0
US1CATH0019,20210425,SNOW,0
US1CATH0019,20210427,SNOW,0
US1CATH0019,20210428,SNOW,0
US1CATH0019,20210429,SNOW,0
US1CATH0019,20210430,SNOW,0
US1CATH0019,20210501,PRCP,0
US1CATH0019,20210502,PRCP,0
US1CATH0019,20210503,PRCP,0
US1CATH0019,20210504,PRCP,0
US1CATH0019,20210505,PRCP,0
US1CATH0019,20210506,PRCP,0
US1CATH0019,20210507,PRCP,0
US1CATH0019,20210508,PRCP,0
US1CATH0019,20210509,PRCP,0
US1CATH0019,20210510,PRCP,0
US1CATH0019,20210511,PRCP,0
US1CATH0019,20210512,PRCP,0
US1CATH0019,20210513,PRCP,0
US1CATH0019,20210514,PRCP,0
US1CATH0019,20210515,PRCP,0
US1CATH0019,20210516,PRCP,0
US1CATH0019,20210517,PRCP,0
US1CATH0019,20210518,PRCP,0
US1CATH0019,20210519,PRCP,0
US1CATH0019,20210520,PRCP,0
US1CATH0019,20210521,PRCP,0
US1CATH0019,20210522,PRCP,0
US1CATH0019,20210523,PRCP,0
US1CATH0019,20210524,PRCP,0
US1CATH0019,20210525,PRCP,0
US1CATH0019,20210526,PRCP,0
US1CATH0019,20210527,PRCP,0
US1CATH0019,20210528,PRCP,0
US1CATH0019,20210530,PRCP,0
US1CATH0019,20210531,PRCP,0
US1CATH0019,20210501,SNOW,0
US1CATH0019,20210502,SNOW,0
US1CATH0019,20210503,SNOW,0
US1CATH0019,20210504,SNOW,0
US1CATH0019,20210505,SNOW,0
US1CATH0019,20210506,SNOW,0
US1CATH0019,20210507,SNOW,0
US1CATH0019,20210508,SNOW,0
US1CATH0019,20210509,SNOW,0
US1CATH0019,20210510,SNOW,0
US1CATH0019,20210511,SNOW,0
US1CATH0019,20210512,SNOW,0
US1CATH0019,20210513,SNOW,0
US1CATH0019,20210514,SNOW,0
US1CATH0019,20210515,SNOW,0
US1CATH0019,20210516,SNOW,0
US1CATH0019,20210517,SNOW,0
US1CATH0019,20210518,SNOW,0
US1CATH0019,20210519,SNOW,0
US1CATH0019,20210520,SNOW,0
US1CATH0019,20210521,SNOW,0
US1CATH0019,20210522,SNOW,0
US1CATH0019,20210523,SNOW,0
US1CATH0019,20210524,SNOW,0
US1CATH0019,20210525,SNOW,0
US1CATH0019,20210526,SNOW,0
US1CATH0019,20210527,SNOW,0
US1CATH0019,20210528,SNOW,0
US1CATH0019,20210530,SNOW,0
US1CATH0019,20210531,SNOW,0
US1CATH0019,20210601,PRCP,0
US1CATH0019,20210602,PRCP,0
US1CATH0019,20210603,PRCP,0
US1CATH0019,20210604,PRCP,0
US1CATH0019,20210605,PRCP,0
US1CATH0019,20210606,PRCP,0
US1CATH0019,20210608,PRCP,0
US1CATH0019,20210609,PRCP,0
US1CATH0019,20210610,PRCP,0
US1CATH0019,20210611,PRCP,0
US1CATH0019,20210612,PRCP,0
US1CATH0019,20210613,PRCP,0
US1CATH0019,20210614,PRCP,0
US1CATH0019,20210615,PRCP,0
US1CATH0019,20210616,PRCP,0
US1CATH0019,20210617,PRCP,0
US1CATH0019,20210618,PRCP,0
US1CATH0019,20210619,PRCP,0
US1CATH0019,20210620,PRCP,0
US1CATH0019,20210623,PRCP,0
US1CATH0019,20210624,PRCP,0
US1CATH0019,20210625,PRCP,0
US1CATH0019,20210626,PRCP,0
US1CATH0019,20210627,PRCP,0
US1CATH0019,20210628,PRCP,0
US1CATH0019,20210629,PRCP,0
US1CATH0019,20210630,PRCP,0
US1CATH0019,20210601,SNOW,0
US1CATH0019,20210602,SNOW,0
US1CATH0019,20210603,SNOW,0
US1CATH0019,20210604,SNOW,0
US1CATH0019,20210605,SNOW,0
US1CATH0019,20210606,SNOW,0
US1CATH0019,20210608,SNOW,0
US1CATH0019,20210609,SNOW,0
US1CATH0019,20210610,SNOW,0
US1CATH0019,20210611,SNOW,0
US1CATH0019,20210612,SNOW,0
US1CATH0019,20210613,SNOW,0
US1CATH0019,20210614,SNOW,0
US1CATH0019,20210615,SNOW,0
US1CATH0019,20210616,SNOW,0
US1CATH0019,20210617,SNOW,0
US1CATH0019,20210618,SNOW,0
US1CATH0019,20210619,SNOW,0
US1CATH0019,20210620,SNOW,0
US1CATH0019,20210623,SNOW,0
US1CATH0019,20210624,SNOW,0
US1CATH0019,20210625,SNOW,0
US1CATH0019,20210626,SNOW,0
US1CATH0019,20210627,SNOW,0
US1CATH0019,20210628,SNOW,0
US1CATH0019,20210629,SNOW,0
US1CATH0019,20210630,SNOW,0
US1CATH0019,20210701,PRCP,0
US1CATH0019,20210702,PRCP,0
US1CATH0019,20210703,PRCP,0
US1CATH0019,20210704,PRCP,0
US1CATH0019,20210705,PRCP,0
US1CATH0019,20210706,PRCP,0
US1CATH0019,20210707,PRCP,0
US1CATH0019,20210708,PRCP,0
US1CATH0019,20210709,PRCP,0
US1CATH0019,20210710,PRCP,0
US1CATH0019,20210711,PRCP,0
US1CATH0019,20210712,PRCP,0
US1CATH0019,20210713,PRCP,0
US1CATH0019,20210714,PRCP,0
US1CATH0019,20210715,PRCP,0
US1CATH0019,20210716,PRCP,0
US1CATH0019,20210717,PRCP,0
US1CATH0019,20210718,PRCP,0
US1CATH0019,20210719,PRCP,0
US1CATH0019,20210720,PRCP,0
US1CATH0019,20210721,PRCP,0
US1CATH0019,20210722,PRCP,0
US1CATH0019,20210723,PRCP,0
US1CATH0019,20210724,PRCP,0
US1CATH0019,20210725,PRCP,0
US1CATH0019,20210726,PRCP,0
US1CATH0019,20210727,PRCP,0
US1CATH0019,20210728,PRCP,0
US1CATH0019,20210729,PRCP,0
US1CATH0019,20210730,PRCP,0
US1CATH0019,20210731,PRCP,0
US1CATH0019,20210701,SNOW,0
US1CATH0019,20210702,SNOW,0
US1CATH0019,20210703,SNOW,0
US1CATH0019,20210704,SNOW,0
US1CATH0019,20210705,SNOW,0
US1CATH0019,20210706,SNOW,0
US1CATH0019,20210707,SNOW,0
US1CATH0019,20210708,SNOW,0
US1CATH0019,20210709,SNOW,0
US1CATH0019,20210710,SNOW,0
US1CATH0019,20210711,SNOW,0
US1CATH0019,20210712,SNOW,0
US1CATH0019,20210713,SNOW,0
US1CATH0019,20210714,SNOW,0
US1CATH0019,20210715,SNOW,0
US1CATH0019,20210716,SNOW,0
US1CATH0019,20210717,SNOW,0
US1CATH0019,20210718,SNOW,0
US1CATH0019,20210719,SNOW,0
US1CATH0019,20210720,SNOW,0
US1CATH0019,20210721,SNOW,0
US1CATH0019,20210722,SNOW,0
US1CATH0019,20210723,SNOW,0
US1CATH0019,20210724,SNOW,0
US1CATH0019,20210725,SNOW,0
US1CATH0019,20210726,SNOW,0
US1CATH0019,20210727,SNOW,0
US1CATH0019,20210728,SNOW,0
US1CATH0019,20210729,SNOW,0
US1CATH0019,20210730,SNOW,0
US1CATH0019,20210731,SNOW,0
US1CATH0019,20210801,PRCP,0
US1CATH0019,20210802,PRCP,0
US1CATH0019,20210803,PRCP,0
US1CATH0019,20210804,PRCP,0
US1CATH0019,20210805,PRCP,0
US1CATH0019,20210806,PRCP,0
US1CATH0019,20210807,PRCP,0
US1CATH0019,20210808,PRCP,0
US1CATH0019,20210809,PRCP,0
US1CATH0019,20210810,PRCP,0
US1CATH0019,20210811,PRCP,0
US1CATH0019,20210812,PRCP,0
US1CATH0019,20210813,PRCP,0
US1CATH0019,20210814,PRCP,0
US1CATH0019,20210815,PRCP,0
US1CATH0019,20210816,PRCP,0
US1CATH0019,20210817,PRCP,0
US1CATH0019,20210820,PRCP,0
US1CATH0019,20210821,PRCP,0
US1CATH0019,20210822,PRCP,0
US1CATH0019,20210823,PRCP,0
US1CATH0019,20210824,PRCP,0
US1CATH0019,20210825,PRCP,0
US1CATH0019,20210826,PRCP,0
US1CATH0019,20210827,PRCP,0
US1CATH0019,20210828,PRCP,0
US1CATH0019,20210829,PRCP,0
US1CATH0019,20210830,PRCP,0
US1CATH0019,20210831,PRCP,0
US1CATH0019,20210801,SNOW,0
US1CATH0019,20210802,SNOW,0
US1CATH0019,20210803,SNOW,0
US1CATH0019,20210804,SNOW,0
US1CATH0019,20210805,SNOW,0
US1CATH0019,20210806,SNOW,0
US1CATH0019,20210807,SNOW,0
US1CATH0019,20210808,SNOW,0
US1CATH0019,20210809,SNOW,0
US1CATH0019,20210810,SNOW,0
US1CATH0019,20210811,SNOW,0
US1CATH0019,20210812,SNOW,0
US1CATH0019,20210813,SNOW,0
US1CATH0019,20210814,SNOW,0
US1CATH0019,20210815,SNOW,0
US1CATH0019,20210816,SNOW,0
US1CATH0019,20210817,SNOW,0
US1CATH0019,20210820,SNOW,0
US1CATH0019,20210821,SNOW,0
US1CATH0019,20210822,SNOW,0
US1CATH0019,20210823,SNOW,0
US1CATH0019,20210824,SNOW,0
US1CATH0019,20210825,SNOW,0
US1CATH0019,20210826,SNOW,0
US1CATH0019,20210827,SNOW,0
US1CATH0019,20210828,SNOW,0
US1CATH0019,20210829,SNOW,0
US1CATH0019,20210830,SNOW,0
US1CATH0019,20210831,SNOW,0
US1CATH0019,20210902,PRCP,0
US1CATH0019,20210904,PRCP,0
US1CATH0019,20210905,PRCP,0
US1CATH0019,20210906,PRCP,0
US1CATH0019,20210907,PRCP,0
US1CATH0019,20210908,PRCP,0
US1CATH0019,20210909,PRCP,0
US1CATH0019,20210911,PRCP,0
US1CATH0019,20210912,PRCP,0
US1CATH0019,20210913,PRCP,0
US1CATH0019,20210914,PRCP,0
US1CATH0019,20210915,PRCP,0
US1CATH0019,20210916,PRCP,0
US1CATH0019,20210917,PRCP,0
US1CATH0019,20210918,PRCP,0
US1CATH0019,20210919,PRCP,5
US1CATH0019,20210920,PRCP,0
US1CATH0019,20210922,PRCP,0
US1CATH0019,20210923,PRCP,0
US1CATH0019,20210924,PRCP,0
US1CATH0019,20210925,PRCP,0
US1CATH0019,20210926,PRCP,0
US1CATH0019,20210927,PRCP,0
US1CATH0019,20210928,PRCP,0
US1CATH0019,20210929,PRCP,0
US1CATH0019,20210930,PRCP,0
US1CATH0019,20210902,SNOW,0
US1CATH0019,20210904,SNOW,0
US1CATH0019,20210905,SNOW,0
US1CATH0019,20210906,SNOW,0
US1CATH0019,20210907,SNOW,0
US1CATH0019,20210908,SNOW,0
US1CATH0019,20210909,SNOW,0
US1CATH0019,20210911,SNOW,0
US1CATH0019,20210912,SNOW,0
US1CATH0019,20210913,SNOW,0
US1CATH0019,20210914,SNOW,0
US1CATH0019,20210915,SNOW,0
US1CATH0019,20210916,SNOW,0
US1CATH0019,20210917,SNOW,0
US1CATH0019,20210918,SNOW,0
US1CATH0019,20210920,SNOW,0
US1CATH0019,20210922,SNOW,0
US1CATH0019,20210923,SNOW,0
US1CATH0019,20210924,SNOW,0
US1CATH0019,20210925,SNOW,0
US1CATH0019,20210926,SNOW,0
US1CATH0019,20210927,SNOW,0
US1CATH0019,20210928,SNOW,0
US1CATH0019,20210929,SNOW,0
US1CATH0019,20210930,SNOW,0
US1CATH0019,20211001,PRCP,0
US1CATH0019,20211002,PRCP,0
US1CATH0019,20211003,PRCP,0
US1CATH0019,20211004,PRCP,0
US1CATH0019,20211005,PRCP,0
US1CATH0019,20211006,PRCP,0
US1CATH0019,20211007,PRCP,0
US1CATH0019,20211008,PRCP,0
US1CATH0019,20211009,PRCP,0
US1CATH0019,20211010,PRCP,0
US1CATH0019,20211011,PRCP,0
US1CATH0019,20211012,PRCP,0
US1CATH0019,20211013,PRCP,0
US1CATH0019,20211014,PRCP,0
US1CATH0019,20211015,PRCP,0
US1CATH0019,20211016,PRCP,0
US1CATH0019,20211017,PRCP,0
US1CATH0019,20211018,PRCP,56
US1CATH0019,20211019,PRCP,0
US1CATH0019,20211020,PRCP,36
US1CATH0019,20211021,PRCP,36
US1CATH0019,20211022,PRCP,305
US1CATH0019,20211023,PRCP,0
US1CATH0019,20211025,PRCP,749
US1CATH0019,20211026,PRCP,0
US1CATH0019,20211028,PRCP,0
US1CATH0019,20211029,PRCP,0
US1CATH0019,20211030,PRCP,0
US1CATH0019,20211031,PRCP,0
US1CATH0019,20211001,SNOW,0
US1CATH0019,20211002,SNOW,0
US1CATH0019,20211003,SNOW,0
US1CATH0019,20211004,SNOW,0
US1CATH0019,20211005,SNOW,0
US1CATH0019,20211006,SNOW,0
US1CATH0019,20211007,SNOW,0
US1CATH0019,20211008,SNOW,0
US1CATH0019,20211009,SNOW,0
US1CATH0019,20211010,SNOW,0
US1CATH0019,20211011,SNOW,0
US1CATH0019,20211012,SNOW,0
US1CATH0019,20211013,SNOW,0
US1CATH0019,20211014,SNOW,0
US1CATH0019,20211015,SNOW,0
US1CATH0019,20211016,SNOW,0
US1CATH0019,20211017,SNOW,0
US1CATH0019,20211019,SNOW,0
US1CATH0019,20211023,SNOW,0
US1CATH0019,20211026,SNOW,0
US1CATH0019,20211028,SNOW,0
US1CATH0019,20211029,SNOW,0
US1CATH0019,20211030,SNOW,0
US1CATH0019,20211031,SNOW,0
US1CATH0019,20211102,PRCP,99
US1CATH0019,20211103,PRCP,0
US1CATH0019,20211105,PRCP,0
US1CATH0019,20211106,PRCP,0
US1CATH0019,20211107,PRCP,10
US1CATH0019,20211108,PRCP,0
US1CATH0019,20211109,PRCP,249
US1CATH0019,20211110,PRCP,99
US1CATH0019,20211111,PRCP,0
US1CATH0019,20211112,PRCP,0
US1CATH0019,20211113,PRCP,0
US1CATH0019,20211114,PRCP,0
US1CATH0019,20211115,PRCP,0
US1CATH0019,20211116,PRCP,0
US1CATH0019,20211117,PRCP,0
US1CATH0019,20211118,PRCP,0
US1CATH0019,20211119,PRCP,30
US1CATH0019,20211121,PRCP,0
US1CATH0019,20211122,PRCP,0
US1CATH0019,20211123,PRCP,0
US1CATH0019,20211124,PRCP,0
US1CATH0019,20211125,PRCP,0
US1CATH0019,20211126,PRCP,0
US1CATH0019,20211127,PRCP,0
US1CATH0019,20211128,PRCP,0
US1CATH0019,20211129,PRCP,0
US1CATH0019,20211103,SNOW,0
US1CATH0019,20211105,SNOW,0
US1CATH0019,20211106,SNOW,0
US1CATH0019,20211108,SNOW,0
US1CATH0019,20211111,SNOW,0
US1CATH0019,20211112,SNOW,0
US1CATH0019,20211113,SNOW,0
US1CATH0019,20211114,SNOW,0
US1CATH0019,20211115,SNOW,0
US1CATH0019,20211116,SNOW,0
US1CATH0019,20211117,SNOW,0
US1CATH0019,20211118,SNOW,0
US1CATH0019,20211121,SNOW,0
US1CATH0019,20211122,SNOW,0
US1CATH0019,20211123,SNOW,0
US1CATH0019,20211124,SNOW,0
US1CATH0019,20211125,SNOW,0
US1CATH0019,20211126,SNOW,0
US1CATH0019,20211127,SNOW,0
US1CATH0019,20211128,SNOW,0
US1CATH0019,20211129,SNOW,0
US1CATH0019,20211201,PRCP,0
US1CATH0019,20211204,PRCP,0
US1CATH0019,20211205,PRCP,3
US1CATH0019,20211206,PRCP,0
US1CATH0019,20211207,PRCP,66
US1CATH0019,20211208,PRCP,10
US1CATH0019,20211209,PRCP,0
US1CATH0019,20211210,PRCP,0
US1CATH0019,20211211,PRCP,0
US1CATH0019,20211212,PRCP,119
US1CATH0019,20211213,PRCP,203
US1CATH0019,20211214,PRCP,241
US1CATH0019,20211215,PRCP,0
US1CATH0019,20211217,PRCP,0
US1CATH0019,20211218,PRCP,0
US1CATH0019,20211219,PRCP,0
US1CATH0019,20211220,PRCP,0
US1CATH0019,20211221,PRCP,0
US1CATH0019,20211224,PRCP,18
US1CATH0019,20211226,PRCP,178
US1CATH0019,20211227,PRCP,10
US1CATH0019,20211228,PRCP,0
US1CATH0019,20211229,PRCP,112
US1CATH0019,20211230,PRCP,0
US1CATH0019,20211231,PRCP,0
US1CATH0019,20211201,SNOW,0
US1CATH0019,20211204,SNOW,0
US1CATH0019,20211206,SNOW,0
US1CATH0019,20211209,SNOW,0
US1CATH0019,20211210,SNOW,0
US1CATH0019,20211211,SNOW,0
US1CATH0019,20211215,SNOW,0
US1CATH0019,20211217,SNOW,0
US1CATH0019,20211218,SNOW,0
US1CATH0019,20211219,SNOW,0
US1CATH0019,20211220,SNOW,0
US1CATH0019,20211221,SNOW,0
US1CATH0019,20211228,SNOW,0
US1CATH0019,20211230,SNOW,0
US1CATH0019,20211231,SNOW,0
US1CATH0019,20220101,PRCP,0
US1CATH0019,20220102,PRCP,0
US1CATH0019,20220103,PRCP,13
US1CATH0019,20220104,PRCP,0
US1CATH0019,20220105,PRCP,0
US1CATH0019,20220106,PRCP,0
US1CATH0019,20220107,PRCP,0
US1CATH0019,20220108,PRCP,15
US1CATH0019,20220109,PRCP,0
US1CATH0019,20220111,PRCP,0
US1CATH0019,20220112,PRCP,0
US1CATH0019,20220115,PRCP,0
US1CATH0019,20220116,PRCP,0
US1CATH0019,20220117,PRCP,0
US1CATH0019,20220118,PRCP,0
US1CATH0019,20220119,PRCP,0
US1CATH0019,20220120,PRCP,0
US1CATH0019,20220121,PRCP,0
US1CATH0019,20220122,PRCP,0
US1CATH0019,20220123,PRCP,0
US1CATH0019,20220125,PRCP,0
US1CATH0019,20220127,PRCP,0
US1CATH0019,20220128,PRCP,0
US1CATH0019,20220129,PRCP,0
US1CATH0019,20220130,PRCP,0
US1CATH0019,20220131,PRCP,0
US1CATH0019,20220101,SNOW,0
US1CATH0019,20220102,SNOW,0
US1CATH0019,20220104,SNOW,0
US1CATH0019,20220105,SNOW,0
US1CATH0019,20220106,SNOW,0
US1CATH0019,20220107,SNOW,0
US1CATH0019,20220109,SNOW,0
US1CATH0019,20220111,SNOW,0
US1CATH0019,20220112,SNOW,0
US1CATH0019,20220115,SNOW,0
US1CATH0019,20220116,SNOW,0
US1CATH0019,20220117,SNOW,0
US1CATH0019,20220118,SNOW,0
US1CATH0019,20220119,SNOW,0
US1CATH0019,20220120,SNOW,0
US1CATH0019,20220121,SNOW,0
US1CATH0019,20220122,SNOW,0
US1CATH0019,20220123,SNOW,0
US1CATH0019,20220125,SNOW,0
US1CATH0019,20220127,SNOW,0
US1CATH0019,20220128,SNOW,0
US1CATH0019,20220129,SNOW,0
US1CATH0019,20220130,SNOW,0
US1CATH0019,20220131,SNOW,0
US1CATH0019,20220201,PRCP,0
US1CATH0019,20220202,PRCP,0
US1CATH0019,20220203,PRCP,0
US1CATH0019,20220204,PRCP,0
US1CATH0019,20220205,PRCP,0
US1CATH0019,20220206,PRCP,0
US1CATH0019,20220207,PRCP,0
US1CATH0019,20220208,PRCP,0
US1CATH0019,20220209,PRCP,0
US1CATH0019,20220210,PRCP,0
US1CATH0019,20220211,PRCP,0
US1CATH0019,20220212,PRCP,0
US1CATH0019,20220213,PRCP,0
US1CATH0019,20220214,PRCP,0
US1CATH0019,20220215,PRCP,0
US1CATH0019,20220216,PRCP,0
US1CATH0019,20220217,PRCP,0
US1CATH0019,20220218,PRCP,0
US1CATH0019,20220219,PRCP,0
US1CATH0019,20220220,PRCP,0
US1CATH0019,20220221,PRCP,0
US1CATH0019,20220222,PRCP,0
US1CATH0019,20220224,PRCP,0
US1CATH0019,20220225,PRCP,0
US1CATH0019,20220226,PRCP,0
US1CATH0019,20220227,PRCP,0
US1CATH0019,20220228,PRCP,0
US1CATH0019,20220201,SNOW,0
US1CATH0019,20220202,SNOW,0
US1CATH0019,20220203,SNOW,0
US1CATH0019,20220204,SNOW,0
US1CATH0019,20220205,SNOW,0
US1CATH0019,20220206,SNOW,0
US1CATH0019,20220207,SNOW,0
US1CATH0019,20220208,SNOW,0
US1CATH0019,20220209,SNOW,0
US1CATH0019,20220210,SNOW,0
US1CATH0019,20220211,SNOW,0
US1CATH0019,20220212,SNOW,0
US1CATH0019,20220213,SNOW,0
US1CATH0019,20220214,SNOW,0
US1CATH0019,20220215,SNOW,0
US1CATH0019,20220216,SNOW,0
US1CATH0019,20220217,SNOW,0
US1CATH0019,20220218,SNOW,0
US1CATH0019,20220219,SNOW,0
US1CATH0019,20220220,SNOW,0
US1CATH0019,20220221,SNOW,0
US1CATH0019,20220222,SNOW,0
US1CATH0019,20220224,SNOW,0
US1CATH0019,20220225,SNOW,0
US1CATH0019,20220226,SNOW,0
US1CATH0019,20220227,SNOW,0
US1CATH0019,20220228,SNOW,0
US1CATH0019,20220302,PRCP,0
US1CATH0019,20220303,PRCP,0
US1CATH0019,20220304,PRCP,15
US1CATH0019,20220305,PRCP,0
US1CATH0019,20220306,PRCP,0
US1CATH0019,20220307,PRCP,0
US1CATH0019,20220308,PRCP,0
US1CATH0019,20220309,PRCP,0
US1CATH0019,20220310,PRCP,0
US1CATH0019,20220311,PRCP,0
US1CATH0019,20220312,PRCP,0
US1CATH0019,20220313,PRCP,0
US1CATH0019,20220314,PRCP,0
US1CATH0019,20220315,PRCP,38
US1CATH0019,20220316,PRCP,0
US1CATH0019,20220317,PRCP,0
US1CATH0019,20220318,PRCP,0
US1CATH0019,20220319,PRCP,0
US1CATH0019,20220320,PRCP,0
US1CATH0019,20220321,PRCP,0
US1CATH0019,20220322,PRCP,0
US1CATH0019,20220323,PRCP,0
US1CATH0019,20220324,PRCP,0
US1CATH0019,20220325,PRCP,0
US1CATH0019,20220326,PRCP,0
US1CATH0019,20220327,PRCP,0
US1CATH0019,20220328,PRCP,89
US1CATH0019,20220329,PRCP,0
US1CATH0019,20220330,PRCP,0
US1CATH0019,20220331,PRCP,0
US1CATH0019,20220302,SNOW,0
US1CATH0019,20220303,SNOW,0
US1CATH0019,20220305,SNOW,0
US1CATH0019,20220306,SNOW,0
US1CATH0019,20220307,SNOW,0
US1CATH0019,20220308,SNOW,0
US1CATH0019,20220309,SNOW,0
US1CATH0019,20220310,SNOW,0
US1CATH0019,20220311,SNOW,0
US1CATH0019,20220312,SNOW,0
US1CATH0019,20220313,SNOW,0
US1CATH0019,20220314,SNOW,0
US1CATH0019,20220316,SNOW,0
US1CATH0019,20220317,SNOW,0
US1CATH0019,20220318,SNOW,0
US1CATH0019,20220319,SNOW,0
US1CATH0019,20220320,SNOW,0
US1CATH0019,20220321,SNOW,0
