US1CASD0024,20190217,PRCP,0,,,N,700.0
US1CASD0024,20190218,PRCP,38,,,N,700.0
US1CASD0024,20190219,PRCP,15,,,N,800.0
US1CASD0024,20190220,PRCP,0,,,N,800.0
US1CASD0024,20190221,PRCP,84,,,N,800.0
US1CASD0024,20190222,PRCP,20,,,N,630.0
US1CASD0024,20190223,PRCP,0,,,N,800.0
US1CASD0024,20190224,PRCP,0,,,N,700.0
US1CASD0024,20190225,PRCP,0,,,N,700.0
US1CASD0024,20190226,PRCP,0,,,N,800.0
US1CASD0024,20190227,PRCP,0,,,N,700.0
US1CASD0024,20190228,PRCP,0,,,N,700.0
US1CASD0024,20190207,SNOW,0,,,N,630.0
US1CASD0024,20190208,SNOW,0,,,N,630.0
US1CASD0024,20190209,SNOW,0,,,N,700.0
US1CASD0024,20190210,SNOW,0,,,N,800.0
US1CASD0024,20190212,SNOW,0,,,N,800.0
US1CASD0024,20190213,SNOW,0,,,N,700.0
US1CASD0024,20190217,SNOW,0,,,N,700.0
US1CASD0024,20190220,SNOW,0,,,N,800.0
US1CASD0024,20190223,SNOW,0,,,N,800.0
US1CASD0024,20190224,SNOW,0,,,N,700.0
US1CASD0024,20190225,SNOW,0,,,N,700.0
US1CASD0024,20190226,SNOW,0,,,N,800.0
US1CASD0024,20190227,SNOW,0,,,N,700.0
US1CASD0024,20190228,SNOW,0,,,N,700.0
US1CASD0024,20190301,PRCP,0,,,N,800.0
US1CASD0024,20190302,PRCP,38,,,N,700.0
US1CASD0024,20190303,PRCP,15,,,N,700.0
US1CASD0024,20190304,PRCP,0,,,N,800.0
US1CASD0024,20190305,PRCP,0,,,N,700.0
US1CASD0024,20190306,PRCP,8,,,N,800.0
US1CASD0024,20190307,PRCP,61,,,N,700.0
US1CASD0024,20190308,PRCP,25,,,N,700.0
US1CASD0024,20190309,PRCP,0,,,N,800.0
US1CASD0024,20190310,PRCP,0,,,N,700.0
US1CASD0024,20190311,PRCP,0,,,N,800.0
US1CASD0024,20190312,PRCP,127,,,N,800.0
US1CASD0024,20190313,PRCP,8,,,N,700.0
US1CASD0024,20190314,PRCP,0,,,N,800.0
US1CASD0024,20190315,PRCP,0,,,N,700.0
US1CASD0024,20190316,PRCP,0,,,N,700.0
US1CASD0024,20190317,PRCP,0,,,N,800.0
US1CASD0024,20190318,PRCP,0,,,N,700.0
US1CASD0024,20190319,PRCP,0,,,N,700.0
US1CASD0024,20190320,PRCP,0,,,N,800.0
US1CASD0024,20190321,PRCP,3,,,N,700.0
US1CASD0024,20190322,PRCP,15,,,N,800.0
US1CASD0024,20190323,PRCP,0,,,N,800.0
US1CASD0024,20190324,PRCP,0,,,N,800.0
US1CASD0024,20190325,PRCP,0,,,N,800.0
US1CASD0024,20190326,PRCP,0,,,N,800.0
US1CASD0024,20190327,PRCP,0,,,N,700.0
US1CASD0024,20190328,PRCP,0,,,N,700.0
US1CASD0024,20190329,PRCP,0,,,N,800.0
US1CASD0024,20190330,PRCP,0,,,N,800.0
US1CASD0024,20190331,PRCP,0,,,N,745.0
US1CASD0024,20190301,SNOW,0,,,N,800.0
US1CASD0024,20190304,SNOW,0,,,N,800.0
US1CASD0024,20190305,SNOW,0,,,N,700.0
US1CASD0024,20190309,SNOW,0,,,N,800.0
US1CASD0024,20190310,SNOW,0,,,N,700.0
US1CASD0024,20190311,SNOW,0,,,N,800.0
US1CASD0024,20190314,SNOW,0,,,N,800.0
US1CASD0024,20190315,SNOW,0,,,N,700.0
US1CASD0024,20190316,SNOW,0,,,N,700.0
US1CASD0024,20190317,SNOW,0,,,N,800.0
US1CASD0024,20190318,SNOW,0,,,N,700.0
US1CASD0024,20190319,SNOW,0,,,N,700.0
US1CASD0024,20190320,SNOW,0,,,N,800.0
US1CASD0024,20190323,SNOW,0,,,N,800.0
US1CASD0024,20190324,SNOW,0,,,N,800.0
US1CASD0024,20190325,SNOW,0,,,N,800.0
US1CASD0024,20190326,SNOW,0,,,N,800.0
US1CASD0024,20190327,SNOW,0,,,N,700.0
US1CASD0024,20190328,SNOW,0,,,N,700.0
US1CASD0024,20190329,SNOW,0,,,N,800.0
US1CASD0024,20190330,SNOW,0,,,N,800.0
US1CASD0024,20190331,SNOW,0,,,N,745.0
US1CASD0024,20190401,PRCP,0,,,N,800.0
US1CASD0024,20190402,PRCP,0,,,N,700.0
US1CASD0024,20190403,PRCP,5,,,N,700.0
US1CASD0024,20190404,PRCP,0,,,N,800.0
US1CASD0024,20190405,PRCP,0,,,N,700.0
US1CASD0024,20190406,PRCP,13,,,N,800.0
US1CASD0024,20190407,PRCP,0,,,N,800.0
US1CASD0024,20190408,PRCP,0,,,N,800.0
US1CASD0024,20190409,PRCP,0,,,N,700.0
US1CASD0024,20190410,PRCP,0,,,N,700.0
US1CASD0024,20190411,PRCP,0,,,N,700.0
US1CASD0024,20190412,PRCP,0,,,N,800.0
US1CASD0024,20190413,PRCP,0,,,N,800.0
US1CASD0024,20190414,PRCP,0,,,N,800.0
US1CASD0024,20190415,PRCP,0,,,N,800.0
US1CASD0024,20190416,PRCP,0,,,N,800.0
US1CASD0024,20190417,PRCP,5,,,N,800.0
US1CASD0024,20190418,PRCP,0,,,N,800.0
US1CASD0024,20190419,PRCP,0,,,N,800.0
US1CASD0024,20190420,PRCP,0,,,N,800.0
US1CASD0024,20190423,PRCP,0,,,N,730.0
US1CASD0024,20190424,PRCP,0,,,N,700.0
US1CASD0024,20190425,PRCP,0,,,N,800.0
US1CASD0024,20190426,PRCP,0,,,N,800.0
US1CASD0024,20190428,PRCP,0,,,N,800.0
US1CASD0024,20190429,PRCP,5,,,N,700.0
US1CASD0024,20190430,PRCP,20,,,N,800.0
US1CASD0024,20190401,SNOW,0,,,N,800.0
US1CASD0024,20190402,SNOW,0,,,N,700.0
US1CASD0024,20190404,SNOW,0,,,N,800.0
US1CASD0024,20190405,SNOW,0,,,N,700.0
US1CASD0024,20190407,SNOW,0,,,N,800.0
US1CASD0024,20190408,SNOW,0,,,N,800.0
US1CASD0024,20190409,SNOW,0,,,N,700.0
US1CASD0024,20190410,SNOW,0,,,N,700.0
US1CASD0024,20190411,SNOW,0,,,N,700.0
US1CASD0024,20190412,SNOW,0,,,N,800.0
US1CASD0024,20190413,SNOW,0,,,N,800.0
US1CASD0024,20190414,SNOW,0,,,N,800.0
US1CASD0024,20190415,SNOW,0,,,N,800.0
US1CASD0024,20190416,SNOW,0,,,N,800.0
US1CASD0024,20190418,SNOW,0,,,N,800.0
US1CASD0024,20190419,SNOW,0,,,N,800.0
US1CASD0024,20190420,SNOW,0,,,N,800.0
US1CASD0024,20190423,SNOW,0,,,N,730.0
US1CASD0024,20190424,SNOW,0,,,N,700.0
US1CASD0024,20190425,SNOW,0,,,N,800.0
US1CASD0024,20190426,SNOW,0,,,N,800.0
US1CASD0024,20190428,SNOW,0,,,N,800.0
US1CASD0024,20190501,PRCP,33,,,N,800.0
US1CASD0024,20190502,PRCP,0,,,N,800.0
US1CASD0024,20190503,PRCP,0,,,N,800.0
US1CASD0024,20190504,PRCP,0,,,N,800.0
US1CASD0024,20190505,PRCP,0,,,N,700.0
US1CASD0024,20190506,PRCP,5,,,N,730.0
US1CASD0024,20190507,PRCP,0,,,N,800.0
US1CASD0024,20190508,PRCP,0,,,N,800.0
US1CASD0024,20190509,PRCP,8,,,N,800.0
US1CASD0024,20190510,PRCP,20,,,N,800.0
US1CASD0024,20190511,PRCP,5,,,N,800.0
US1CASD0024,20190512,PRCP,10,,,N,700.0
US1CASD0024,20190513,PRCP,0,,,N,800.0
US1CASD0024,20190530,PRCP,0,,,N,800.0
US1CASD0024,20190531,PRCP,0,,,N,800.0
US1CASD0024,20190502,SNOW,0,,,N,800.0
US1CASD0024,20190503,SNOW,0,,,N,800.0
US1CASD0024,20190504,SNOW,0,,,N,800.0
US1CASD0024,20190505,SNOW,0,,,N,700.0
US1CASD0024,20190507,SNOW,0,,,N,800.0
US1CASD0024,20190508,SNOW,0,,,N,800.0
US1CASD0024,20190513,SNOW,0,,,N,800.0
US1CASD0024,20190530,SNOW,0,,,N,800.0
US1CASD0024,20190531,SNOW,0,,,N,800.0
US1CASD0024,20190529,DAPR,16,,,N,800.0
US1CASD0024,20190529,MDPR,41,,,N,800.0
US1CASD0024,20190601,PRCP,0,,,N,800.0
US1CASD0024,20190602,PRCP,0,,,N,800.0
US1CASD0024,20190603,PRCP,0,,,N,800.0
US1CASD0024,20190604,PRCP,0,,,N,700.0
US1CASD0024,20190605,PRCP,0,,,N,800.0
US1CASD0024,20190606,PRCP,0,,,N,700.0
US1CASD0024,20190610,PRCP,0,,,N,800.0
US1CASD0024,20190611,PRCP,0,,,N,730.0
US1CASD0024,20190612,PRCP,0,,,N,800.0
US1CASD0024,20190613,PRCP,0,,,N,800.0
US1CASD0024,20190614,PRCP,0,,,N,700.0
US1CASD0024,20190615,PRCP,0,,,N,700.0
US1CASD0024,20190616,PRCP,0,,,N,730.0
US1CASD0024,20190617,PRCP,0,,,N,800.0
US1CASD0024,20190618,PRCP,0,,,N,700.0
US1CASD0024,20190619,PRCP,0,,,N,800.0
US1CASD0024,20190620,PRCP,0,,,N,700.0
US1CASD0024,20190621,PRCP,8,,,N,800.0
US1CASD0024,20190622,PRCP,0,,,N,800.0
US1CASD0024,20190623,PRCP,0,,,N,800.0
US1CASD0024,20190624,PRCP,0,,,N,800.0
US1CASD0024,20190625,PRCP,0,,,N,700.0
US1CASD0024,20190626,PRCP,0,,,N,700.0
US1CASD0024,20190627,PRCP,0,,,N,700.0
US1CASD0024,20190628,PRCP,0,,,N,700.0
US1CASD0024,20190629,PRCP,0,,,N,800.0
US1CASD0024,20190630,PRCP,0,,,N,700.0
US1CASD0024,20190601,SNOW,0,,,N,800.0
US1CASD0024,20190602,SNOW,0,,,N,800.0
US1CASD0024,20190603,SNOW,0,,,N,800.0
US1CASD0024,20190604,SNOW,0,,,N,700.0
US1CASD0024,20190605,SNOW,0,,,N,800.0
US1CASD0024,20190606,SNOW,0,,,N,700.0
US1CASD0024,20190610,SNOW,0,,,N,800.0
US1CASD0024,20190611,SNOW,0,,,N,730.0
US1CASD0024,20190612,SNOW,0,,,N,800.0
US1CASD0024,20190613,SNOW,0,,,N,800.0
US1CASD0024,20190614,SNOW,0,,,N,700.0
US1CASD0024,20190615,SNOW,0,,,N,700.0
US1CASD0024,20190616,SNOW,0,,,N,730.0
US1CASD0024,20190617,SNOW,0,,,N,800.0
US1CASD0024,20190618,SNOW,0,,,N,700.0
US1CASD0024,20190619,SNOW,0,,,N,800.0
US1CASD0024,20190620,SNOW,0,,,N,700.0
US1CASD0024,20190622,SNOW,0,,,N,800.0
US1CASD0024,20190623,SNOW,0,,,N,800.0
US1CASD0024,20190624,SNOW,0,,,N,800.0
US1CASD0024,20190625,SNOW,0,,,N,700.0
US1CASD0024,20190626,SNOW,0,,,N,700.0
US1CASD0024,20190627,SNOW,0,,,N,700.0
US1CASD0024,20190628,SNOW,0,,,N,700.0
US1CASD0024,20190629,SNOW,0,,,N,800.0
US1CASD0024,20190630,SNOW,0,,,N,700.0
US1CASD0024,20190701,PRCP,0,,,N,700.0
US1CASD0024,20190702,PRCP,0,,,N,700.0
US1CASD0024,20190703,PRCP,0,,,N,700.0
US1CASD0024,20190704,PRCP,0,,,N,700.0
US1CASD0024,20190705,PRCP,0,,,N,800.0
US1CASD0024,20190706,PRCP,0,,,N,800.0
US1CASD0024,20190707,PRCP,0,,,N,800.0
US1CASD0024,20190708,PRCP,0,,,N,700.0
US1CASD0024,20190709,PRCP,0,,,N,700.0
US1CASD0024,20190710,PRCP,0,,,N,700.0
US1CASD0024,20190711,PRCP,0,,,N,800.0
US1CASD0024,20190712,PRCP,0,,,N,700.0
US1CASD0024,20190713,PRCP,0,,,N,700.0
US1CASD0024,20190714,PRCP,0,,,N,800.0
US1CASD0024,20190715,PRCP,0,,,N,800.0
US1CASD0024,20190716,PRCP,0,,,N,800.0
US1CASD0024,20190717,PRCP,0,,,N,800.0
US1CASD0024,20190718,PRCP,0,,,N,700.0
US1CASD0024,20190719,PRCP,0,,,N,800.0
US1CASD0024,20190720,PRCP,0,,,N,800.0
US1CASD0024,20190721,PRCP,0,,,N,800.0
US1CASD0024,20190722,PRCP,0,,,N,800.0
US1CASD0024,20190723,PRCP,0,,,N,800.0
US1CASD0024,20190724,PRCP,0,,,N,800.0
US1CASD0024,20190725,PRCP,0,,,N,800.0
US1CASD0024,20190726,PRCP,0,,,N,800.0
US1CASD0024,20190727,PRCP,0,,,N,800.0
US1CASD0024,20190728,PRCP,0,,,N,700.0
US1CASD0024,20190729,PRCP,0,,,N,700.0
US1CASD0024,20190730,PRCP,0,,,N,800.0
US1CASD0024,20190731,PRCP,0,,,N,800.0
US1CASD0024,20190701,SNOW,0,,,N,700.0
US1CASD0024,20190702,SNOW,0,,,N,700.0
US1CASD0024,20190703,SNOW,0,,,N,700.0
US1CASD0024,20190704,SNOW,0,,,N,700.0
US1CASD0024,20190705,SNOW,0,,,N,800.0
US1CASD0024,20190706,SNOW,0,,,N,800.0
US1CASD0024,20190707,SNOW,0,,,N,800.0
US1CASD0024,20190708,SNOW,0,,,N,700.0
US1CASD0024,20190709,SNOW,0,,,N,700.0
US1CASD0024,20190710,SNOW,0,,,N,700.0
US1CASD0024,20190711,SNOW,0,,,N,800.0
US1CASD0024,20190712,SNOW,0,,,N,700.0
US1CASD0024,20190713,SNOW,0,,,N,700.0
US1CASD0024,20190714,SNOW,0,,,N,800.0
US1CASD0024,20190715,SNOW,0,,,N,800.0
US1CASD0024,20190716,SNOW,0,,,N,800.0
US1CASD0024,20190717,SNOW,0,,,N,800.0
US1CASD0024,20190718,SNOW,0,,,N,700.0
US1CASD0024,20190719,SNOW,0,,,N,800.0
US1CASD0024,20190720,SNOW,0,,,N,800.0
US1CASD0024,20190721,SNOW,0,,,N,800.0
US1CASD0024,20190722,SNOW,0,,,N,800.0
US1CASD0024,20190723,SNOW,0,,,N,800.0
US1CASD0024,20190724,SNOW,0,,,N,800.0
US1CASD0024,20190725,SNOW,0,,,N,800.0
US1CASD0024,20190726,SNOW,0,,,N,800.0
US1CASD0024,20190727,SNOW,0,,,N,800.0
US1CASD0024,20190728,SNOW,0,,,N,700.0
US1CASD0024,20190729,SNOW,0,,,N,700.0
US1CASD0024,20190730,SNOW,0,,,N,800.0
US1CASD0024,20190731,SNOW,0,,,N,800.0
US1CASD0024,20190801,PRCP,0,,,N,700.0
US1CASD0024,20190802,PRCP,0,,,N,800.0
US1CASD0024,20190803,PRCP,0,,,N,800.0
US1CASD0024,20190804,PRCP,0,,,N,800.0
US1CASD0024,20190805,PRCP,0,,,N,730.0
US1CASD0024,20190806,PRCP,0,,,N,700.0
US1CASD0024,20190807,PRCP,0,,,N,800.0
US1CASD0024,20190808,PRCP,0,,,N,700.0
US1CASD0024,20190809,PRCP,0,,,N,700.0
US1CASD0024,20190810,PRCP,0,,,N,800.0
US1CASD0024,20190811,PRCP,0,,,N,800.0
US1CASD0024,20190812,PRCP,0,,,N,800.0
US1CASD0024,20190813,PRCP,0,,,N,800.0
US1CASD0024,20190814,PRCP,0,,,N,800.0
US1CASD0024,20190815,PRCP,0,,,N,800.0
US1CASD0024,20190816,PRCP,0,,,N,730.0
US1CASD0024,20190817,PRCP,0,,,N,800.0
US1CASD0024,20190818,PRCP,0,,,N,800.0
US1CASD0024,20190819,PRCP,0,,,N,800.0
US1CASD0024,20190820,PRCP,0,,,N,800.0
US1CASD0024,20190821,PRCP,0,,,N,800.0
US1CASD0024,20190822,PRCP,0,,,N,800.0
US1CASD0024,20190823,PRCP,0,,,N,800.0
US1CASD0024,20190824,PRCP,0,,,N,800.0
US1CASD0024,20190825,PRCP,0,,,N,800.0
US1CASD0024,20190826,PRCP,0,,,N,800.0
US1CASD0024,20190828,PRCP,0,,,N,800.0
US1CASD0024,20190829,PRCP,0,,,N,800.0
US1CASD0024,20190830,PRCP,0,,,N,800.0
US1CASD0024,20190831,PRCP,0,,,N,800.0
US1CASD0024,20190801,SNOW,0,,,N,700.0
US1CASD0024,20190802,SNOW,0,,,N,800.0
US1CASD0024,20190803,SNOW,0,,,N,800.0
US1CASD0024,20190804,SNOW,0,,,N,800.0
US1CASD0024,20190805,SNOW,0,,,N,730.0
US1CASD0024,20190806,SNOW,0,,,N,700.0
US1CASD0024,20190807,SNOW,0,,,N,800.0
US1CASD0024,20190808,SNOW,0,,,N,700.0
US1CASD0024,20190809,SNOW,0,,,N,700.0
US1CASD0024,20190810,SNOW,0,,,N,800.0
US1CASD0024,20190811,SNOW,0,,,N,800.0
US1CASD0024,20190812,SNOW,0,,,N,800.0
US1CASD0024,20190813,SNOW,0,,,N,800.0
US1CASD0024,20190814,SNOW,0,,,N,800.0
US1CASD0024,20190815,SNOW,0,,,N,800.0
US1CASD0024,20190816,SNOW,0,,,N,730.0
US1CASD0024,20190817,SNOW,0,,,N,800.0
US1CASD0024,20190818,SNOW,0,,,N,800.0
US1CASD0024,20190819,SNOW,0,,,N,800.0
US1CASD0024,20190820,SNOW,0,,,N,800.0
US1CASD0024,20190821,SNOW,0,,,N,800.0
US1CASD0024,20190822,SNOW,0,,,N,800.0
US1CASD0024,20190823,SNOW,0,,,N,800.0
US1CASD0024,20190824,SNOW,0,,,N,800.0
US1CASD0024,20190825,SNOW,0,,,N,800.0
US1CASD0024,20190826,SNOW,0,,,N,800.0
US1CASD0024,20190828,SNOW,0,,,N,800.0
US1CASD0024,20190829,SNOW,0,,,N,800.0
US1CASD0024,20190830,SNOW,0,,,N,800.0
US1CASD0024,20190831,SNOW,0,,,N,800.0
US1CASD0024,20190902,PRCP,0,,,N,800.0
US1CASD0024,20190904,PRCP,0,,,N,800.0
US1CASD0024,20190905,PRCP,20,,,N,700.0
US1CASD0024,20190912,PRCP,0,,,N,800.0
US1CASD0024,20190913,PRCP,0,,,N,800.0
US1CASD0024,20190914,PRCP,0,,,N,800.0
US1CASD0024,20190915,PRCP,0,,,N,800.0
US1CASD0024,20190916,PRCP,0,,,N,800.0
US1CASD0024,20190917,PRCP,0,,,N,800.0
US1CASD0024,20190918,PRCP,0,,,N,800.0
US1CASD0024,20190919,PRCP,0,,,N,800.0
US1CASD0024,20190920,PRCP,0,,,N,800.0
US1CASD0024,20190921,PRCP,0,,,N,800.0
US1CASD0024,20190922,PRCP,0,,,N,800.0
US1CASD0024,20190923,PRCP,0,,,N,800.0
US1CASD0024,20190924,PRCP,0,,,N,800.0
US1CASD0024,20190925,PRCP,0,,,N,800.0
US1CASD0024,20190926,PRCP,5,,,N,800.0
US1CASD0024,20190927,PRCP,8,,,N,800.0
US1CASD0024,20190928,PRCP,0,,,N,800.0
US1CASD0024,20190929,PRCP,0,,,N,800.0
US1CASD0024,20190930,PRCP,0,,,N,800.0
US1CASD0024,20190902,SNOW,0,,,N,800.0
US1CASD0024,20190904,SNOW,0,,,N,800.0
US1CASD0024,20190912,SNOW,0,,,N,800.0
US1CASD0024,20190913,SNOW,0,,,N,800.0
US1CASD0024,20190914,SNOW,0,,,N,800.0
US1CASD0024,20190915,SNOW,0,,,N,800.0
US1CASD0024,20190916,SNOW,0,,,N,800.0
US1CASD0024,20190917,SNOW,0,,,N,800.0
US1CASD0024,20190918,SNOW,0,,,N,800.0
US1CASD0024,20190919,SNOW,0,,,N,800.0
US1CASD0024,20190920,SNOW,0,,,N,800.0
US1CASD0024,20190921,SNOW,0,,,N,800.0
US1CASD0024,20190922,SNOW,0,,,N,800.0
US1CASD0024,20190923,SNOW,0,,,N,800.0
US1CASD0024,20190924,SNOW,0,,,N,800.0
US1CASD0024,20190925,SNOW,0,,,N,800.0
US1CASD0024,20190928,SNOW,0,,,N,800.0
US1CASD0024,20190929,SNOW,0,,,N,800.0
US1CASD0024,20190930,SNOW,0,,,N,800.0
US1CASD0024,20191001,PRCP,0,,,N,700.0
US1CASD0024,20191002,PRCP,0,,,N,800.0
US1CASD0024,20191003,PRCP,0,,,N,800.0
US1CASD0024,20191004,PRCP,0,,,N,800.0
US1CASD0024,20191005,PRCP,0,,,N,800.0
US1CASD0024,20191006,PRCP,0,,,N,800.0
US1CASD0024,20191007,PRCP,0,,,N,800.0
US1CASD0024,20191008,PRCP,0,,,N,800.0
US1CASD0024,20191009,PRCP,0,,,N,800.0
US1CASD0024,20191010,PRCP,0,,,N,800.0
US1CASD0024,20191011,PRCP,0,,,N,700.0
US1CASD0024,20191012,PRCP,0,,,N,800.0
US1CASD0024,20191013,PRCP,0,,,N,800.0
US1CASD0024,20191014,PRCP,0,,,N,800.0
US1CASD0024,20191015,PRCP,0,,,N,800.0
US1CASD0024,20191016,PRCP,0,,,N,800.0
US1CASD0024,20191017,PRCP,0,,,N,800.0
US1CASD0024,20191018,PRCP,0,,,N,800.0
US1CASD0024,20191019,PRCP,0,,,N,800.0
US1CASD0024,20191020,PRCP,0,,,N,800.0
US1CASD0024,20191021,PRCP,0,,,N,800.0
US1CASD0024,20191022,PRCP,0,,,N,800.0
US1CASD0024,20191023,PRCP,0,,,N,800.0
US1CASD0024,20191024,PRCP,0,,,N,800.0
US1CASD0024,20191025,PRCP,0,,,N,800.0
US1CASD0024,20191026,PRCP,0,,,N,800.0
US1CASD0024,20191027,PRCP,0,,,N,800.0
US1CASD0024,20191028,PRCP,0,,,N,800.0
US1CASD0024,20191029,PRCP,0,,,N,700.0
US1CASD0024,20191030,PRCP,0,,,N,700.0
US1CASD0024,20191031,PRCP,0,,,N,800.0
US1CASD0024,20191001,SNOW,0,,,N,700.0
US1CASD0024,20191002,SNOW,0,,,N,800.0
US1CASD0024,20191003,SNOW,0,,,N,800.0
US1CASD0024,20191004,SNOW,0,,,N,800.0
US1CASD0024,20191005,SNOW,0,,,N,800.0
US1CASD0024,20191006,SNOW,0,,,N,800.0
US1CASD0024,20191007,SNOW,0,,,N,800.0
US1CASD0024,20191008,SNOW,0,,,N,800.0
US1CASD0024,20191009,SNOW,0,,,N,800.0
US1CASD0024,20191010,SNOW,0,,,N,800.0
US1CASD0024,20191011,SNOW,0,,,N,700.0
US1CASD0024,20191012,SNOW,0,,,N,800.0
US1CASD0024,20191013,SNOW,0,,,N,800.0
US1CASD0024,20191014,SNOW,0,,,N,800.0
US1CASD0024,20191015,SNOW,0,,,N,800.0
US1CASD0024,20191016,SNOW,0,,,N,800.0
US1CASD0024,20191017,SNOW,0,,,N,800.0
US1CASD0024,20191018,SNOW,0,,,N,800.0
US1CASD0024,20191019,SNOW,0,,,N,800.0
US1CASD0024,20191020,SNOW,0,,,N,800.0
US1CASD0024,20191021,SNOW,0,,,N,800.0
US1CASD0024,20191022,SNOW,0,,,N,800.0
US1CASD0024,20191023,SNOW,0,,,N,800.0
US1CASD0024,20191024,SNOW,0,,,N,800.0
US1CASD0024,20191025,SNOW,0,,,N,800.0
US1CASD0024,20191026,SNOW,0,,,N,800.0
US1CASD0024,20191027,SNOW,0,,,N,800.0
US1CASD0024,20191028,SNOW,0,,,N,800.0
US1CASD0024,20191029,SNOW,0,,,N,700.0
US1CASD0024,20191030,SNOW,0,,,N,700.0
US1CASD0024,20191031,SNOW,0,,,N,800.0
US1CASD0024,20191101,PRCP,0,,,N,800.0
US1CASD0024,20191102,PRCP,0,,,N,800.0
US1CASD0024,20191103,PRCP,0,,,N,800.0
US1CASD0024,20191104,PRCP,0,,,N,800.0
US1CASD0024,20191105,PRCP,0,,,N,700.0
US1CASD0024,20191106,PRCP,0,,,N,800.0
US1CASD0024,20191107,PRCP,0,,,N,800.0
US1CASD0024,20191108,PRCP,0,,,N,800.0
US1CASD0024,20191109,PRCP,0,,,N,800.0
US1CASD0024,20191110,PRCP,0,,,N,730.0
US1CASD0024,20191111,PRCP,0,,,N,800.0
US1CASD0024,20191112,PRCP,0,,,N,800.0
US1CASD0024,20191113,PRCP,0,,,N,800.0
US1CASD0024,20191114,PRCP,0,,,N,800.0
US1CASD0024,20191115,PRCP,0,,,N,800.0
US1CASD0024,20191116,PRCP,0,,,N,800.0
US1CASD0024,20191117,PRCP,0,,,N,700.0
US1CASD0024,20191118,PRCP,0,,,N,800.0
US1CASD0024,20191119,PRCP,0,,,N,800.0
US1CASD0024,20191120,PRCP,178,,,N,800.0
US1CASD0024,20191121,PRCP,236,,,N,800.0
US1CASD0024,20191122,PRCP,0,,,N,800.0
US1CASD0024,20191123,PRCP,0,,,N,800.0
US1CASD0024,20191124,PRCP,0,,,N,800.0
US1CASD0024,20191125,PRCP,0,,,N,800.0
US1CASD0024,20191126,PRCP,0,,,N,800.0
US1CASD0024,20191130,PRCP,38,,,N,800.0
US1CASD0024,20191101,SNOW,0,,,N,800.0
US1CASD0024,20191102,SNOW,0,,,N,800.0
US1CASD0024,20191103,SNOW,0,,,N,800.0
US1CASD0024,20191104,SNOW,0,,,N,800.0
US1CASD0024,20191105,SNOW,0,,,N,700.0
US1CASD0024,20191106,SNOW,0,,,N,800.0
US1CASD0024,20191107,SNOW,0,,,N,800.0
US1CASD0024,20191108,SNOW,0,,,N,800.0
US1CASD0024,20191109,SNOW,0,,,N,800.0
US1CASD0024,20191110,SNOW,0,,,N,730.0
US1CASD0024,20191111,SNOW,0,,,N,800.0
US1CASD0024,20191112,SNOW,0,,,N,800.0
US1CASD0024,20191113,SNOW,0,,,N,800.0
US1CASD0024,20191114,SNOW,0,,,N,800.0
US1CASD0024,20191115,SNOW,0,,,N,800.0
US1CASD0024,20191116,SNOW,0,,,N,800.0
US1CASD0024,20191117,SNOW,0,,,N,700.0
US1CASD0024,20191118,SNOW,0,,,N,800.0
US1CASD0024,20191119,SNOW,0,,,N,800.0
US1CASD0024,20191122,SNOW,0,,,N,800.0
US1CASD0024,20191123,SNOW,0,,,N,800.0
US1CASD0024,20191124,SNOW,0,,,N,800.0
US1CASD0024,20191125,SNOW,0,,,N,800.0
US1CASD0024,20191126,SNOW,0,,,N,800.0
US1CASD0024,20191129,DAPR,3,,,N,1100.0
US1CASD0024,20191129,MDPR,617,,,N,1100.0
US1CASD0024,20191201,PRCP,0,,,N,800.0
US1CASD0024,20191202,PRCP,0,,,N,800.0
US1CASD0024,20191204,PRCP,102,,,N,800.0
US1CASD0024,20191205,PRCP,239,,,N,800.0
US1CASD0024,20191206,PRCP,0,,,N,800.0
US1CASD0024,20191207,PRCP,41,,,N,800.0
US1CASD0024,20191208,PRCP,46,,,N,700.0
US1CASD0024,20191209,PRCP,15,,,N,800.0
US1CASD0024,20191210,PRCP,0,,,N,800.0
US1CASD0024,20191211,PRCP,0,,,N,800.0
US1CASD0024,20191212,PRCP,0,,,N,700.0
US1CASD0024,20191213,PRCP,0,,,N,800.0
US1CASD0024,20191214,PRCP,0,,,N,800.0
US1CASD0024,20191215,PRCP,0,,,N,800.0
US1CASD0024,20191216,PRCP,0,,,N,800.0
US1CASD0024,20191217,PRCP,0,,,N,800.0
US1CASD0024,20191218,PRCP,0,,,N,800.0
US1CASD0024,20191219,PRCP,0,,,N,800.0
US1CASD0024,20191220,PRCP,0,,,N,800.0
US1CASD0024,20191221,PRCP,0,,,N,800.0
US1CASD0024,20191222,PRCP,0,,,N,800.0
US1CASD0024,20191223,PRCP,112,,,N,800.0
US1CASD0024,20191224,PRCP,145,,,N,700.0
US1CASD0024,20191228,PRCP,0,,,N,800.0
US1CASD0024,20191229,PRCP,0,,,N,800.0
US1CASD0024,20191230,PRCP,0,,,N,800.0
US1CASD0024,20191231,PRCP,0,,,N,800.0
US1CASD0024,20191201,SNOW,0,,,N,800.0
US1CASD0024,20191202,SNOW,0,,,N,800.0
US1CASD0024,20191206,SNOW,0,,,N,800.0
US1CASD0024,20191210,SNOW,0,,,N,800.0
US1CASD0024,20191211,SNOW,0,,,N,800.0
US1CASD0024,20191212,SNOW,0,,,N,700.0
