USC00046528,19780403,SNWD,0,,,0,
USC00046528,19780404,SNWD,0,,,0,
USC00046528,19780405,SNWD,0,,,0,
USC00046528,19780406,SNWD,0,,,0,
USC00046528,19780407,SNWD,0,,,0,
USC00046528,19780408,SNWD,0,,,0,
USC00046528,19780409,SNWD,0,,,0,
USC00046528,19780410,SNWD,0,,,0,
USC00046528,19780411,SNWD,0,,,0,
USC00046528,19780412,SNWD,0,,,0,
USC00046528,19780413,SNWD,0,,,0,
USC00046528,19780414,SNWD,0,,,0,
USC00046528,19780415,SNWD,0,,,0,
USC00046528,19780416,SNWD,0,,,0,
USC00046528,19780417,SNWD,0,,,0,
USC00046528,19780418,SNWD,0,,,0,
USC00046528,19780419,SNWD,0,,,0,
USC00046528,19780420,SNWD,0,,,0,
USC00046528,19780421,SNWD,0,,,0,
USC00046528,19780422,SNWD,0,,,0,
USC00046528,19780423,SNWD,0,,,0,
USC00046528,19780424,SNWD,0,,,0,
USC00046528,19780425,SNWD,0,,,0,
USC00046528,19780426,SNWD,0,,,0,
USC00046528,19780427,SNWD,0,,,0,
USC00046528,19780428,SNWD,0,,,0,
USC00046528,19780429,SNWD,0,,,0,
USC00046528,19780430,SNWD,0,,,0,
USC00046528,19780501,TMAX,222,,,0,900.0
USC00046528,19780502,TMAX,289,,,0,900.0
USC00046528,19780503,TMAX,194,,,0,900.0
USC00046528,19780504,TMAX,161,,,0,900.0
USC00046528,19780505,TMAX,150,,,0,900.0
USC00046528,19780506,TMAX,233,,,0,900.0
USC00046528,19780507,TMAX,272,,,0,900.0
USC00046528,19780508,TMAX,300,,,0,900.0
USC00046528,19780509,TMAX,289,,,0,900.0
USC00046528,19780510,TMAX,222,,,0,900.0
USC00046528,19780511,TMAX,217,,,0,900.0
USC00046528,19780512,TMAX,283,,,0,900.0
USC00046528,19780513,TMAX,311,,,0,900.0
USC00046528,19780514,TMAX,250,,,0,900.0
USC00046528,19780515,TMAX,200,,,0,900.0
USC00046528,19780516,TMAX,250,,,0,900.0
USC00046528,19780517,TMAX,289,,,0,900.0
USC00046528,19780518,TMAX,306,,,0,900.0
USC00046528,19780519,TMAX,317,,,0,900.0
USC00046528,19780520,TMAX,333,,,0,900.0
USC00046528,19780521,TMAX,267,,,0,900.0
USC00046528,19780522,TMAX,239,,,0,900.0
USC00046528,19780523,TMAX,217,,,0,900.0
USC00046528,19780524,TMAX,200,,,0,900.0
USC00046528,19780525,TMAX,217,,,0,900.0
USC00046528,19780526,TMAX,256,,,0,900.0
USC00046528,19780527,TMAX,278,,,0,900.0
USC00046528,19780528,TMAX,339,,,0,900.0
USC00046528,19780529,TMAX,350,,,0,900.0
USC00046528,19780530,TMAX,333,,,0,900.0
USC00046528,19780531,TMAX,333,,,0,900.0
USC00046528,19780501,TMIN,133,,,0,900.0
USC00046528,19780502,TMIN,117,,,0,900.0
USC00046528,19780503,TMIN,111,,,0,900.0
USC00046528,19780504,TMIN,83,,,0,900.0
USC00046528,19780505,TMIN,78,,,0,900.0
USC00046528,19780506,TMIN,133,,,0,900.0
USC00046528,19780507,TMIN,139,,,0,900.0
USC00046528,19780508,TMIN,94,,,0,900.0
USC00046528,19780509,TMIN,111,,,0,900.0
USC00046528,19780510,TMIN,106,,,0,900.0
USC00046528,19780511,TMIN,117,,,0,900.0
USC00046528,19780512,TMIN,178,,,0,900.0
USC00046528,19780513,TMIN,144,,,0,900.0
USC00046528,19780514,TMIN,122,,,0,900.0
USC00046528,19780515,TMIN,72,,,0,900.0
USC00046528,19780516,TMIN,133,,,0,900.0
USC00046528,19780517,TMIN,161,,,0,900.0
USC00046528,19780518,TMIN,144,,,0,900.0
USC00046528,19780519,TMIN,167,,,0,900.0
USC00046528,19780520,TMIN,128,,,0,900.0
USC00046528,19780521,TMIN,100,,,0,900.0
USC00046528,19780522,TMIN,100,,,0,900.0
USC00046528,19780523,TMIN,56,,,0,900.0
USC00046528,19780524,TMIN,94,,,0,900.0
USC00046528,19780525,TMIN,111,,,0,900.0
USC00046528,19780526,TMIN,128,,,0,900.0
USC00046528,19780527,TMIN,178,,,0,900.0
USC00046528,19780528,TMIN,172,,,0,900.0
USC00046528,19780529,TMIN,172,,,0,900.0
USC00046528,19780530,TMIN,161,,,0,900.0
USC00046528,19780531,TMIN,139,,,0,900.0
USC00046528,19780501,PRCP,25,,,0,900.0
USC00046528,19780502,PRCP,0,,,0,900.0
USC00046528,19780503,PRCP,0,,,0,900.0
USC00046528,19780504,PRCP,0,,,0,900.0
USC00046528,19780505,PRCP,0,,,0,900.0
USC00046528,19780506,PRCP,0,,,0,900.0
USC00046528,19780507,PRCP,0,,,0,900.0
USC00046528,19780508,PRCP,0,,,0,900.0
USC00046528,19780509,PRCP,0,,,0,900.0
USC00046528,19780510,PRCP,0,,,0,900.0
USC00046528,19780511,PRCP,0,,,0,900.0
USC00046528,19780512,PRCP,0,,,0,900.0
USC00046528,19780513,PRCP,0,,,0,900.0
USC00046528,19780514,PRCP,0,,,0,900.0
USC00046528,19780515,PRCP,0,T,,0,900.0
USC00046528,19780516,PRCP,0,,,0,900.0
USC00046528,19780517,PRCP,0,,,0,900.0
USC00046528,19780518,PRCP,0,,,0,900.0
USC00046528,19780519,PRCP,0,,,0,900.0
USC00046528,19780520,PRCP,0,,,0,900.0
USC00046528,19780521,PRCP,0,,,0,900.0
USC00046528,19780522,PRCP,0,,,0,900.0
USC00046528,19780523,PRCP,5,,,0,900.0
USC00046528,19780524,PRCP,69,,,0,900.0
USC00046528,19780525,PRCP,0,T,,0,900.0
USC00046528,19780526,PRCP,0,,,0,900.0
USC00046528,19780527,PRCP,0,,,0,900.0
USC00046528,19780528,PRCP,0,,,0,900.0
USC00046528,19780529,PRCP,0,,,0,900.0
USC00046528,19780530,PRCP,0,,,0,900.0
USC00046528,19780531,PRCP,0,,,0,900.0
USC00046528,19780501,SNOW,0,,,0,
USC00046528,19780502,SNOW,0,,,0,
USC00046528,19780503,SNOW,0,,,0,
USC00046528,19780504,SNOW,0,,,0,
USC00046528,19780505,SNOW,0,,,0,
USC00046528,19780506,SNOW,0,,,0,
USC00046528,19780507,SNOW,0,,,0,
USC00046528,19780508,SNOW,0,,,0,
USC00046528,19780509,SNOW,0,,,0,
USC00046528,19780510,SNOW,0,,,0,
USC00046528,19780511,SNOW,0,,,0,
USC00046528,19780512,SNOW,0,,,0,
USC00046528,19780513,SNOW,0,,,0,
USC00046528,19780514,SNOW,0,,,0,
USC00046528,19780515,SNOW,0,,,0,
USC00046528,19780516,SNOW,0,,,0,
USC00046528,19780517,SNOW,0,,,0,
USC00046528,19780518,SNOW,0,,,0,
USC00046528,19780519,SNOW,0,,,0,
USC00046528,19780520,SNOW,0,,,0,
USC00046528,19780521,SNOW,0,,,0,
USC00046528,19780522,SNOW,0,,,0,
USC00046528,19780523,SNOW,0,,,0,
USC00046528,19780524,SNOW,0,,,0,
USC00046528,19780525,SNOW,0,,,0,
USC00046528,19780526,SNOW,0,,,0,
USC00046528,19780527,SNOW,0,,,0,
USC00046528,19780528,SNOW,0,,,0,
USC00046528,19780529,SNOW,0,,,0,
USC00046528,19780530,SNOW,0,,,0,
USC00046528,19780531,SNOW,0,,,0,
USC00046528,19780501,SNWD,0,,,0,
USC00046528,19780502,SNWD,0,,,0,
USC00046528,19780503,SNWD,0,,,0,
USC00046528,19780504,SNWD,0,,,0,
USC00046528,19780505,SNWD,0,,,0,
USC00046528,19780506,SNWD,0,,,0,
USC00046528,19780507,SNWD,0,,,0,
USC00046528,19780508,SNWD,0,,,0,
USC00046528,19780509,SNWD,0,,,0,
USC00046528,19780510,SNWD,0,,,0,
USC00046528,19780511,SNWD,0,,,0,
USC00046528,19780512,SNWD,0,,,0,
USC00046528,19780513,SNWD,0,,,0,
USC00046528,19780514,SNWD,0,,,0,
USC00046528,19780515,SNWD,0,,,0,
USC00046528,19780516,SNWD,0,,,0,
USC00046528,19780517,SNWD,0,,,0,
USC00046528,19780518,SNWD,0,,,0,
USC00046528,19780519,SNWD,0,,,0,
USC00046528,19780520,SNWD,0,,,0,
USC00046528,19780521,SNWD,0,,,0,
USC00046528,19780522,SNWD,0,,,0,
USC00046528,19780523,SNWD,0,,,0,
USC00046528,19780524,SNWD,0,,,0,
USC00046528,19780525,SNWD,0,,,0,
USC00046528,19780526,SNWD,0,,,0,
USC00046528,19780527,SNWD,0,,,0,
USC00046528,19780528,SNWD,0,,,0,
USC00046528,19780529,SNWD,0,,,0,
USC00046528,19780530,SNWD,0,,,0,
USC00046528,19780531,SNWD,0,,,0,
USC00046528,19780601,TMAX,339,,,0,900.0
USC00046528,19780602,TMAX,294,,,0,900.0
USC00046528,19780603,TMAX,311,,,0,900.0
USC00046528,19780604,TMAX,383,,,0,900.0
USC00046528,19780605,TMAX,389,,,0,900.0
USC00046528,19780606,TMAX,389,,,0,900.0
USC00046528,19780607,TMAX,356,,,0,900.0
USC00046528,19780608,TMAX,372,,,0,900.0
USC00046528,19780609,TMAX,317,,,0,900.0
USC00046528,19780610,TMAX,272,,,0,900.0
USC00046528,19780611,TMAX,306,,,0,900.0
USC00046528,19780612,TMAX,278,,,0,900.0
USC00046528,19780613,TMAX,283,,,0,900.0
USC00046528,19780614,TMAX,267,,,0,900.0
USC00046528,19780615,TMAX,317,,,0,900.0
USC00046528,19780616,TMAX,294,,,0,900.0
USC00046528,19780617,TMAX,317,,,0,900.0
USC00046528,19780618,TMAX,272,,,0,900.0
USC00046528,19780619,TMAX,317,,,0,900.0
USC00046528,19780620,TMAX,317,,,0,900.0
USC00046528,19780621,TMAX,311,,,0,900.0
USC00046528,19780622,TMAX,317,,,0,900.0
USC00046528,19780623,TMAX,294,,,0,900.0
USC00046528,19780624,TMAX,267,,,0,900.0
USC00046528,19780625,TMAX,300,,,0,900.0
USC00046528,19780626,TMAX,289,,,0,900.0
USC00046528,19780627,TMAX,261,,,0,900.0
USC00046528,19780628,TMAX,267,,,0,900.0
USC00046528,19780629,TMAX,289,,,0,900.0
USC00046528,19780630,TMAX,289,,,0,900.0
USC00046528,19780601,TMIN,133,,,0,900.0
USC00046528,19780602,TMIN,122,,,0,900.0
USC00046528,19780603,TMIN,172,,,0,900.0
USC00046528,19780604,TMIN,222,,,0,900.0
USC00046528,19780605,TMIN,217,,,0,900.0
USC00046528,19780606,TMIN,206,,,0,900.0
USC00046528,19780607,TMIN,167,,,0,900.0
USC00046528,19780608,TMIN,183,,,0,900.0
USC00046528,19780609,TMIN,161,,,0,900.0
USC00046528,19780610,TMIN,150,,,0,900.0
USC00046528,19780611,TMIN,150,,,0,900.0
USC00046528,19780612,TMIN,161,,,0,900.0
USC00046528,19780613,TMIN,122,,,0,900.0
USC00046528,19780614,TMIN,150,,,0,900.0
USC00046528,19780615,TMIN,133,,,0,900.0
USC00046528,19780616,TMIN,167,,,0,900.0
USC00046528,19780617,TMIN,128,,,0,900.0
USC00046528,19780618,TMIN,122,,,0,900.0
USC00046528,19780619,TMIN,128,,,0,900.0
USC00046528,19780620,TMIN,128,,,0,900.0
USC00046528,19780621,TMIN,144,,,0,900.0
USC00046528,19780622,TMIN,133,,,0,900.0
USC00046528,19780623,TMIN,133,,,0,900.0
USC00046528,19780624,TMIN,139,,,0,900.0
USC00046528,19780626,TMIN,183,,,0,900.0
USC00046528,19780627,TMIN,150,,,0,900.0
USC00046528,19780628,TMIN,144,,,0,900.0
USC00046528,19780629,TMIN,150,,,0,900.0
USC00046528,19780630,TMIN,133,,,0,900.0
USC00046528,19780601,PRCP,0,,,0,900.0
USC00046528,19780602,PRCP,0,,,0,900.0
USC00046528,19780603,PRCP,0,,,0,900.0
USC00046528,19780604,PRCP,0,,,0,900.0
USC00046528,19780605,PRCP,0,,,0,900.0
USC00046528,19780606,PRCP,0,,,0,900.0
USC00046528,19780607,PRCP,0,,,0,900.0
USC00046528,19780608,PRCP,0,,,0,900.0
USC00046528,19780609,PRCP,0,,,0,900.0
USC00046528,19780610,PRCP,0,,,0,900.0
USC00046528,19780611,PRCP,0,,,0,900.0
USC00046528,19780612,PRCP,0,,,0,900.0
USC00046528,19780613,PRCP,0,,,0,900.0
USC00046528,19780614,PRCP,0,,,0,900.0
USC00046528,19780615,PRCP,0,,,0,900.0
USC00046528,19780616,PRCP,0,,,0,900.0
USC00046528,19780617,PRCP,0,,,0,900.0
USC00046528,19780618,PRCP,0,,,0,900.0
USC00046528,19780619,PRCP,0,,,0,900.0
USC00046528,19780620,PRCP,0,,,0,900.0
USC00046528,19780621,PRCP,0,,,0,900.0
USC00046528,19780622,PRCP,0,,,0,900.0
USC00046528,19780623,PRCP,0,,,0,900.0
USC00046528,19780624,PRCP,0,,,0,900.0
USC00046528,19780625,PRCP,0,,,0,900.0
USC00046528,19780626,PRCP,0,,,0,900.0
USC00046528,19780627,PRCP,74,,,0,900.0
USC00046528,19780628,PRCP,0,,,0,900.0
USC00046528,19780629,PRCP,0,,,0,900.0
USC00046528,19780630,PRCP,0,,,0,900.0
USC00046528,19780601,SNOW,0,,,0,
USC00046528,19780602,SNOW,0,,,0,
USC00046528,19780603,SNOW,0,,,0,
USC00046528,19780604,SNOW,0,,,0,
USC00046528,19780605,SNOW,0,,,0,
USC00046528,19780606,SNOW,0,,,0,
USC00046528,19780607,SNOW,0,,,0,
USC00046528,19780608,SNOW,0,,,0,
USC00046528,19780609,SNOW,0,,,0,
USC00046528,19780610,SNOW,0,,,0,
USC00046528,19780611,SNOW,0,,,0,
USC00046528,19780612,SNOW,0,,,0,
USC00046528,19780613,SNOW,0,,,0,
USC00046528,19780614,SNOW,0,,,0,
USC00046528,19780615,SNOW,0,,,0,
USC00046528,19780616,SNOW,0,,,0,
USC00046528,19780617,SNOW,0,,,0,
USC00046528,19780618,SNOW,0,,,0,
USC00046528,19780619,SNOW,0,,,0,
USC00046528,19780620,SNOW,0,,,0,
USC00046528,19780621,SNOW,0,,,0,
USC00046528,19780622,SNOW,0,,,0,
USC00046528,19780623,SNOW,0,,,0,
USC00046528,19780624,SNOW,0,,,0,
USC00046528,19780625,SNOW,0,,,0,
USC00046528,19780626,SNOW,0,,,0,
USC00046528,19780627,SNOW,0,,,0,
USC00046528,19780628,SNOW,0,,,0,
USC00046528,19780629,SNOW,0,,,0,
USC00046528,19780630,SNOW,0,,,0,
USC00046528,19780601,SNWD,0,,,0,
USC00046528,19780602,SNWD,0,,,0,
USC00046528,19780603,SNWD,0,,,0,
USC00046528,19780604,SNWD,0,,,0,
USC00046528,19780605,SNWD,0,,,0,
USC00046528,19780606,SNWD,0,,,0,
USC00046528,19780607,SNWD,0,,,0,
USC00046528,19780608,SNWD,0,,,0,
USC00046528,19780609,SNWD,0,,,0,
USC00046528,19780610,SNWD,0,,,0,
USC00046528,19780611,SNWD,0,,,0,
USC00046528,19780612,SNWD,0,,,0,
USC00046528,19780613,SNWD,0,,,0,
USC00046528,19780614,SNWD,0,,,0,
USC00046528,19780615,SNWD,0,,,0,
USC00046528,19780616,SNWD,0,,,0,
USC00046528,19780617,SNWD,0,,,0,
USC00046528,19780618,SNWD,0,,,0,
USC00046528,19780619,SNWD,0,,,0,
USC00046528,19780620,SNWD,0,,,0,
USC00046528,19780621,SNWD,0,,,0,
USC00046528,19780622,SNWD,0,,,0,
USC00046528,19780623,SNWD,0,,,0,
USC00046528,19780624,SNWD,0,,,0,
USC00046528,19780625,SNWD,0,,,0,
USC00046528,19780626,SNWD,0,,,0,
USC00046528,19780627,SNWD,0,,,0,
USC00046528,19780628,SNWD,0,,,0,
USC00046528,19780629,SNWD,0,,,0,
USC00046528,19780630,SNWD,0,,,0,
USC00046528,19780701,TMAX,289,,,0,900.0
USC00046528,19780702,TMAX,278,,,0,900.0
USC00046528,19780703,TMAX,256,,,0,900.0
USC00046528,19780704,TMAX,289,,,0,900.0
USC00046528,19780705,TMAX,322,,,0,900.0
USC00046528,19780706,TMAX,356,,,0,900.0
USC00046528,19780707,TMAX,344,,,0,900.0
USC00046528,19780708,TMAX,350,,,0,900.0
USC00046528,19780709,TMAX,372,,,0,900.0
USC00046528,19780710,TMAX,378,,,0,900.0
USC00046528,19780711,TMAX,317,,,0,900.0
USC00046528,19780712,TMAX,289,,,0,900.0
USC00046528,19780713,TMAX,306,,,0,900.0
USC00046528,19780714,TMAX,356,,,0,900.0
USC00046528,19780715,TMAX,378,,,0,900.0
USC00046528,19780716,TMAX,344,,,0,900.0
USC00046528,19780717,TMAX,356,,,0,900.0
USC00046528,19780718,TMAX,361,,,0,900.0
USC00046528,19780719,TMAX,372,,,0,900.0
USC00046528,19780720,TMAX,383,,,0,900.0
USC00046528,19780721,TMAX,367,,,0,900.0
USC00046528,19780722,TMAX,406,,,0,900.0
USC00046528,19780723,TMAX,383,,,0,900.0
USC00046528,19780724,TMAX,378,,,0,900.0
USC00046528,19780725,TMAX,411,,,0,900.0
USC00046528,19780726,TMAX,372,,,0,900.0
USC00046528,19780727,TMAX,361,,,0,900.0
USC00046528,19780728,TMAX,361,,,0,900.0
USC00046528,19780729,TMAX,350,,,0,900.0
USC00046528,19780730,TMAX,367,,,0,900.0
USC00046528,19780731,TMAX,367,,,0,900.0
USC00046528,19780701,TMIN,133,,,0,900.0
USC00046528,19780702,TMIN,122,,,0,900.0
USC00046528,19780703,TMIN,139,,,0,900.0
USC00046528,19780704,TMIN,178,,,0,900.0
USC00046528,19780705,TMIN,189,,,0,900.0
USC00046528,19780706,TMIN,189,,,0,900.0
USC00046528,19780707,TMIN,178,,,0,900.0
USC00046528,19780708,TMIN,206,,,0,900.0
USC00046528,19780709,TMIN,217,,,0,900.0
USC00046528,19780710,TMIN,167,,,0,900.0
USC00046528,19780711,TMIN,139,,,0,900.0
USC00046528,19780712,TMIN,128,,,0,900.0
USC00046528,19780713,TMIN,189,,,0,900.0
USC00046528,19780714,TMIN,211,,,0,900.0
USC00046528,19780715,TMIN,200,,,0,900.0
USC00046528,19780716,TMIN,172,,,0,900.0
USC00046528,19780717,TMIN,183,,,0,900.0
USC00046528,19780718,TMIN,211,,,0,900.0
USC00046528,19780719,TMIN,206,,,0,900.0
USC00046528,19780720,TMIN,200,,,0,900.0
USC00046528,19780721,TMIN,211,,,0,900.0
USC00046528,19780722,TMIN,222,,,0,900.0
USC00046528,19780723,TMIN,189,,,0,900.0
USC00046528,19780724,TMIN,211,,,0,900.0
USC00046528,19780725,TMIN,222,,,0,900.0
USC00046528,19780726,TMIN,211,,,0,900.0
USC00046528,19780727,TMIN,183,,,0,900.0
USC00046528,19780728,TMIN,161,,,0,900.0
USC00046528,19780729,TMIN,167,,,0,900.0
USC00046528,19780730,TMIN,172,,,0,900.0
USC00046528,19780731,TMIN,206,,,0,900.0
USC00046528,19780701,PRCP,0,,,0,900.0
USC00046528,19780702,PRCP,0,,,0,900.0
USC00046528,19780703,PRCP,0,,,0,900.0
USC00046528,19780704,PRCP,0,,,0,900.0
USC00046528,19780705,PRCP,0,,,0,900.0
USC00046528,19780706,PRCP,0,,,0,900.0
USC00046528,19780707,PRCP,0,,,0,900.0
USC00046528,19780708,PRCP,0,,,0,900.0
USC00046528,19780709,PRCP,0,,,0,900.0
USC00046528,19780710,PRCP,0,,,0,900.0
USC00046528,19780711,PRCP,0,,,0,900.0
USC00046528,19780712,PRCP,0,,,0,900.0
USC00046528,19780713,PRCP,0,,,0,900.0
USC00046528,19780714,PRCP,0,,,0,900.0
USC00046528,19780715,PRCP,0,,,0,900.0
USC00046528,19780716,PRCP,0,,,0,900.0
USC00046528,19780717,PRCP,0,,,0,900.0
USC00046528,19780718,PRCP,0,,,0,900.0
USC00046528,19780719,PRCP,0,,,0,900.0
USC00046528,19780720,PRCP,0,,,0,900.0
USC00046528,19780721,PRCP,0,,,0,900.0
USC00046528,19780722,PRCP,0,,,0,900.0
USC00046528,19780723,PRCP,0,,,0,900.0
USC00046528,19780724,PRCP,0,,,0,900.0
USC00046528,19780725,PRCP,0,,,0,900.0
USC00046528,19780726,PRCP,0,,,0,900.0
USC00046528,19780727,PRCP,0,,,0,900.0
USC00046528,19780728,PRCP,0,,,0,900.0
USC00046528,19780729,PRCP,0,,,0,900.0
USC00046528,19780730,PRCP,0,,,0,900.0
USC00046528,19780731,PRCP,0,,,0,900.0
USC00046528,19780701,SNOW,0,,,0,
USC00046528,19780702,SNOW,0,,,0,
USC00046528,19780703,SNOW,0,,,0,
USC00046528,19780704,SNOW,0,,,0,
USC00046528,19780705,SNOW,0,,,0,
USC00046528,19780706,SNOW,0,,,0,
USC00046528,19780707,SNOW,0,,,0,
USC00046528,19780708,SNOW,0,,,0,
USC00046528,19780709,SNOW,0,,,0,
USC00046528,19780710,SNOW,0,,,0,
USC00046528,19780711,SNOW,0,,,0,
USC00046528,19780712,SNOW,0,,,0,
USC00046528,19780713,SNOW,0,,,0,
USC00046528,19780714,SNOW,0,,,0,
USC00046528,19780715,SNOW,0,,,0,
USC00046528,19780716,SNOW,0,,,0,
USC00046528,19780717,SNOW,0,,,0,
USC00046528,19780718,SNOW,0,,,0,
USC00046528,19780719,SNOW,0,,,0,
USC00046528,19780720,SNOW,0,,,0,
USC00046528,19780721,SNOW,0,,,0,
USC00046528,19780722,SNOW,0,,,0,
USC00046528,19780723,SNOW,0,,,0,
USC00046528,19780724,SNOW,0,,,0,
USC00046528,19780725,SNOW,0,,,0,
USC00046528,19780726,SNOW,0,,,0,
USC00046528,19780727,SNOW,0,,,0,
USC00046528,19780728,SNOW,0,,,0,
USC00046528,19780729,SNOW,0,,,0,
USC00046528,19780730,SNOW,0,,,0,
USC00046528,19780731,SNOW,0,,,0,
USC00046528,19780701,SNWD,0,,,0,
USC00046528,19780702,SNWD,0,,,0,
USC00046528,19780703,SNWD,0,,,0,
USC00046528,19780704,SNWD,0,,,0,
USC00046528,19780705,SNWD,0,,,0,
USC00046528,19780706,SNWD,0,,,0,
USC00046528,19780707,SNWD,0,,,0,
USC00046528,19780708,SNWD,0,,,0,
USC00046528,19780709,SNWD,0,,,0,
USC00046528,19780710,SNWD,0,,,0,
USC00046528,19780711,SNWD,0,,,0,
USC00046528,19780712,SNWD,0,,,0,
USC00046528,19780713,SNWD,0,,,0,
USC00046528,19780714,SNWD,0,,,0,
USC00046528,19780715,SNWD,0,,,0,
USC00046528,19780716,SNWD,0,,,0,
USC00046528,19780717,SNWD,0,,,0,
USC00046528,19780718,SNWD,0,,,0,
USC00046528,19780719,SNWD,0,,,0,
USC00046528,19780720,SNWD,0,,,0,
USC00046528,19780721,SNWD,0,,,0,
USC00046528,19780722,SNWD,0,,,0,
USC00046528,19780723,SNWD,0,,,0,
USC00046528,19780724,SNWD,0,,,0,
USC00046528,19780725,SNWD,0,,,0,
USC00046528,19780726,SNWD,0,,,0,
USC00046528,19780727,SNWD,0,,,0,
USC00046528,19780728,SNWD,0,,,0,
USC00046528,19780729,SNWD,0,,,0,
USC00046528,19780730,SNWD,0,,,0,
USC00046528,19780731,SNWD,0,,,0,
USC00046528,19780801,TMAX,389,,,0,900.0
USC00046528,19780802,TMAX,378,,,0,900.0
USC00046528,19780803,TMAX,378,,,0,900.0
USC00046528,19780804,TMAX,383,,,0,900.0
USC00046528,19780805,TMAX,411,,,0,900.0
USC00046528,19780806,TMAX,433,,,0,900.0
USC00046528,19780807,TMAX,411,,,0,900.0
USC00046528,19780808,TMAX,428,,,0,900.0
USC00046528,19780809,TMAX,461,,,0,900.0
USC00046528,19780810,TMAX,400,,,0,900.0
USC00046528,19780811,TMAX,361,,,0,900.0
USC00046528,19780812,TMAX,311,,,0,900.0
USC00046528,19780813,TMAX,294,,,0,900.0
USC00046528,19780814,TMAX,344,,,0,900.0
USC00046528,19780815,TMAX,344,,,0,900.0
USC00046528,19780816,TMAX,294,,,0,900.0
USC00046528,19780817,TMAX,311,,,0,900.0
USC00046528,19780818,TMAX,344,,,0,900.0
USC00046528,19780819,TMAX,339,,,0,900.0
USC00046528,19780820,TMAX,328,,,0,900.0
USC00046528,19780821,TMAX,294,,,0,900.0
USC00046528,19780822,TMAX,261,,,0,900.0
USC00046528,19780823,TMAX,272,,,0,900.0
USC00046528,19780824,TMAX,272,,,0,900.0
USC00046528,19780825,TMAX,289,,,0,900.0
USC00046528,19780826,TMAX,289,,,0,900.0
USC00046528,19780827,TMAX,322,,,0,900.0
USC00046528,19780828,TMAX,344,,,0,900.0
USC00046528,19780829,TMAX,356,,,0,900.0
USC00046528,19780830,TMAX,311,,,0,900.0
USC00046528,19780831,TMAX,328,,,0,900.0
USC00046528,19780801,TMIN,189,,,0,900.0
USC00046528,19780802,TMIN,194,,,0,900.0
USC00046528,19780803,TMIN,217,,,0,900.0
USC00046528,19780804,TMIN,233,,,0,900.0
USC00046528,19780805,TMIN,244,,,0,900.0
USC00046528,19780806,TMIN,239,,,0,900.0
USC00046528,19780807,TMIN,250,,,0,900.0
USC00046528,19780808,TMIN,267,,,0,900.0
USC00046528,19780809,TMIN,211,,,0,900.0
USC00046528,19780810,TMIN,178,,,0,900.0
USC00046528,19780811,TMIN,161,,,0,900.0
USC00046528,19780812,TMIN,144,,,0,900.0
USC00046528,19780813,TMIN,161,,,0,900.0
USC00046528,19780814,TMIN,183,,,0,900.0
USC00046528,19780815,TMIN,167,,,0,900.0
USC00046528,19780816,TMIN,133,,,0,900.0
USC00046528,19780817,TMIN,200,,,0,900.0
USC00046528,19780818,TMIN,178,,,0,900.0
USC00046528,19780819,TMIN,161,,,0,900.0
USC00046528,19780820,TMIN,156,,,0,900.0
USC00046528,19780821,TMIN,122,,,0,900.0
USC00046528,19780822,TMIN,128,,,0,900.0
USC00046528,19780823,TMIN,128,,,0,900.0
USC00046528,19780824,TMIN,161,,,0,900.0
USC00046528,19780825,TMIN,161,,,0,900.0
USC00046528,19780826,TMIN,139,,,0,900.0
USC00046528,19780827,TMIN,178,,,0,900.0
USC00046528,19780828,TMIN,194,,,0,900.0
USC00046528,19780829,TMIN,167,,,0,900.0
USC00046528,19780830,TMIN,178,,,0,900.0
USC00046528,19780831,TMIN,178,,,0,900.0
USC00046528,19780801,PRCP,0,,,0,900.0
USC00046528,19780802,PRCP,0,,,0,900.0
USC00046528,19780803,PRCP,0,,,0,900.0
USC00046528,19780804,PRCP,0,,,0,900.0
USC00046528,19780805,PRCP,0,,,0,900.0
USC00046528,19780806,PRCP,0,,,0,900.0
USC00046528,19780807,PRCP,0,,,0,900.0
USC00046528,19780808,PRCP,0,,,0,900.0
USC00046528,19780809,PRCP,0,,,0,900.0
USC00046528,19780810,PRCP,0,,,0,900.0
USC00046528,19780811,PRCP,0,,,0,900.0
USC00046528,19780812,PRCP,0,,,0,900.0
USC00046528,19780813,PRCP,0,,,0,900.0
USC00046528,19780814,PRCP,0,,,0,900.0
USC00046528,19780815,PRCP,0,,,0,900.0
USC00046528,19780816,PRCP,0,,,0,900.0
USC00046528,19780817,PRCP,0,,,0,900.0
USC00046528,19780818,PRCP,0,,,0,900.0
USC00046528,19780819,PRCP,0,,,0,900.0
USC00046528,19780820,PRCP,0,,,0,900.0
USC00046528,19780821,PRCP,0,,,0,900.0
USC00046528,19780822,PRCP,0,,,0,900.0
USC00046528,19780823,PRCP,0,,,0,900.0
USC00046528,19780824,PRCP,0,,,0,900.0
USC00046528,19780825,PRCP,0,,,0,900.0
USC00046528,19780826,PRCP,0,,,0,900.0
USC00046528,19780827,PRCP,0,,,0,900.0
USC00046528,19780828,PRCP,0,,,0,900.0
USC00046528,19780829,PRCP,0,,,0,900.0
USC00046528,19780830,PRCP,0,,,0,900.0
USC00046528,19780831,PRCP,0,,,0,900.0
USC00046528,19780801,SNOW,0,,,0,
USC00046528,19780802,SNOW,0,,,0,
USC00046528,19780803,SNOW,0,,,0,
USC00046528,19780804,SNOW,0,,,0,
USC00046528,19780805,SNOW,0,,,0,
USC00046528,19780806,SNOW,0,,,0,
