id,date,obs,obs_value
US1CAIN0012,20230611,PRCP,28
US1CAIN0012,20230612,PRCP,3
US1CAIN0012,20230613,PRCP,10
US1CAIN0012,20230614,PRCP,0
US1CAIN0012,20230615,PRCP,0
US1CAIN0012,20230616,PRCP,0
US1CAIN0012,20230617,PRCP,0
US1CAIN0012,20230618,PRCP,0
US1CAIN0012,20230619,PRCP,0
US1CAIN0012,20230620,PRCP,0
US1CAIN0012,20230621,PRCP,0
US1CAIN0012,20230622,PRCP,0
US1CAIN0012,20230623,PRCP,0
US1CAIN0012,20230624,PRCP,0
US1CAIN0012,20230625,PRCP,0
US1CAIN0012,20230626,PRCP,0
US1CAIN0012,20230627,PRCP,0
US1CAIN0012,20230628,PRCP,0
US1CAIN0012,20230629,PRCP,0
US1CAIN0012,20230630,PRCP,0
US1CAIN0012,20230601,SNOW,0
US1CAIN0012,20230602,SNOW,0
US1CAIN0012,20230603,SNOW,0
US1CAIN0012,20230608,SNOW,0
US1CAIN0012,20230609,SNOW,0
US1CAIN0012,20230614,SNOW,0
US1CAIN0012,20230616,SNOW,0
US1CAIN0012,20230617,SNOW,0
US1CAIN0012,20230618,SNOW,0
US1CAIN0012,20230619,SNOW,0
US1CAIN0012,20230620,SNOW,0
US1CAIN0012,20230621,SNOW,0
US1CAIN0012,20230622,SNOW,0
US1CAIN0012,20230623,SNOW,0
US1CAIN0012,20230624,SNOW,0
US1CAIN0012,20230625,SNOW,0
US1CAIN0012,20230626,SNOW,0
US1CAIN0012,20230627,SNOW,0
US1CAIN0012,20230628,SNOW,0
US1CAIN0012,20230629,SNOW,0
US1CAIN0012,20230630,SNOW,0
US1CAIN0012,20230701,PRCP,0
US1CAIN0012,20230702,PRCP,0
US1CAIN0012,20230703,PRCP,0
US1CAIN0012,20230704,PRCP,0
US1CAIN0012,20230705,PRCP,0
US1CAIN0012,20230706,PRCP,0
US1CAIN0012,20230707,PRCP,0
US1CAIN0012,20230708,PRCP,0
US1CAIN0012,20230709,PRCP,0
US1CAIN0012,20230710,PRCP,0
US1CAIN0012,20230711,PRCP,0
US1CAIN0012,20230712,PRCP,0
US1CAIN0012,20230713,PRCP,0
US1CAIN0012,20230714,PRCP,0
US1CAIN0012,20230715,PRCP,0
US1CAIN0012,20230716,PRCP,0
US1CAIN0012,20230717,PRCP,0
US1CAIN0012,20230718,PRCP,0
US1CAIN0012,20230719,PRCP,94
US1CAIN0012,20230720,PRCP,0
US1CAIN0012,20230721,PRCP,0
US1CAIN0012,20230722,PRCP,0
US1CAIN0012,20230723,PRCP,0
US1CAIN0012,20230724,PRCP,23
US1CAIN0012,20230725,PRCP,0
US1CAIN0012,20230726,PRCP,0
US1CAIN0012,20230727,PRCP,0
US1CAIN0012,20230728,PRCP,0
US1CAIN0012,20230729,PRCP,0
US1CAIN0012,20230730,PRCP,0
US1CAIN0012,20230731,PRCP,0
US1CAIN0012,20230701,SNOW,0
US1CAIN0012,20230702,SNOW,0
US1CAIN0012,20230703,SNOW,0
US1CAIN0012,20230704,SNOW,0
US1CAIN0012,20230705,SNOW,0
US1CAIN0012,20230706,SNOW,0
US1CAIN0012,20230707,SNOW,0
US1CAIN0012,20230708,SNOW,0
US1CAIN0012,20230709,SNOW,0
US1CAIN0012,20230710,SNOW,0
US1CAIN0012,20230711,SNOW,0
US1CAIN0012,20230712,SNOW,0
US1CAIN0012,20230713,SNOW,0
US1CAIN0012,20230714,SNOW,0
US1CAIN0012,20230715,SNOW,0
US1CAIN0012,20230716,SNOW,0
US1CAIN0012,20230717,SNOW,0
US1CAIN0012,20230720,SNOW,0
US1CAIN0012,20230721,SNOW,0
US1CAIN0012,20230722,SNOW,0
US1CAIN0012,20230723,SNOW,0
US1CAIN0012,20230725,SNOW,0
US1CAIN0012,20230726,SNOW,0
US1CAIN0012,20230727,SNOW,0
US1CAIN0012,20230728,SNOW,0
US1CAIN0012,20230729,SNOW,0
US1CAIN0012,20230730,SNOW,0
US1CAIN0012,20230731,SNOW,0
US1CAIN0012,20230801,PRCP,0
US1CAIN0012,20230802,PRCP,0
US1CAIN0012,20230803,PRCP,0
US1CAIN0012,20230804,PRCP,0
US1CAIN0012,20230805,PRCP,0
US1CAIN0012,20230806,PRCP,0
US1CAIN0012,20230807,PRCP,0
US1CAIN0012,20230808,PRCP,0
US1CAIN0012,20230809,PRCP,0
US1CAIN0012,20230810,PRCP,0
US1CAIN0012,20230811,PRCP,0
US1CAIN0012,20230812,PRCP,3
US1CAIN0012,20230813,PRCP,20
US1CAIN0012,20230814,PRCP,0
US1CAIN0012,20230815,PRCP,0
US1CAIN0012,20230816,PRCP,0
US1CAIN0012,20230817,PRCP,0
US1CAIN0012,20230818,PRCP,0
US1CAIN0012,20230819,PRCP,0
US1CAIN0012,20230820,PRCP,23
US1CAIN0012,20230821,PRCP,437
US1CAIN0012,20230822,PRCP,3
US1CAIN0012,20230823,PRCP,0
US1CAIN0012,20230824,PRCP,0
US1CAIN0012,20230825,PRCP,0
US1CAIN0012,20230826,PRCP,0
US1CAIN0012,20230827,PRCP,0
US1CAIN0012,20230828,PRCP,0
US1CAIN0012,20230829,PRCP,0
US1CAIN0012,20230830,PRCP,0
US1CAIN0012,20230831,PRCP,0
US1CAIN0012,20230801,SNOW,0
US1CAIN0012,20230802,SNOW,0
US1CAIN0012,20230803,SNOW,0
US1CAIN0012,20230804,SNOW,0
US1CAIN0012,20230805,SNOW,0
US1CAIN0012,20230806,SNOW,0
US1CAIN0012,20230807,SNOW,0
US1CAIN0012,20230808,SNOW,0
US1CAIN0012,20230809,SNOW,0
US1CAIN0012,20230810,SNOW,0
US1CAIN0012,20230814,SNOW,0
US1CAIN0012,20230815,SNOW,0
US1CAIN0012,20230818,SNOW,0
US1CAIN0012,20230819,SNOW,0
US1CAIN0012,20230823,SNOW,0
US1CAIN0012,20230824,SNOW,0
US1CAIN0012,20230825,SNOW,0
US1CAIN0012,20230826,SNOW,0
US1CAIN0012,20230827,SNOW,0
US1CAIN0012,20230828,SNOW,0
US1CAIN0012,20230829,SNOW,0
US1CAIN0012,20230830,SNOW,0
US1CAIN0012,20230831,SNOW,0
US1CAIN0012,20230901,PRCP,0
US1CAIN0012,20230902,PRCP,3
US1CAIN0012,20230903,PRCP,0
US1CAIN0012,20230904,PRCP,0
US1CAIN0012,20230905,PRCP,0
US1CAIN0012,20230906,PRCP,0
US1CAIN0012,20230907,PRCP,0
US1CAIN0012,20230908,PRCP,0
US1CAIN0012,20230909,PRCP,0
US1CAIN0012,20230910,PRCP,5
US1CAIN0012,20230911,PRCP,0
US1CAIN0012,20230912,PRCP,0
US1CAIN0012,20230913,PRCP,0
US1CAIN0012,20230914,PRCP,0
US1CAIN0012,20230915,PRCP,0
US1CAIN0012,20230916,PRCP,0
US1CAIN0012,20230917,PRCP,0
US1CAIN0012,20230918,PRCP,0
US1CAIN0012,20230919,PRCP,0
US1CAIN0012,20230920,PRCP,0
US1CAIN0012,20230921,PRCP,0
US1CAIN0012,20230922,PRCP,0
US1CAIN0012,20230923,PRCP,0
US1CAIN0012,20230924,PRCP,0
US1CAIN0012,20230925,PRCP,0
US1CAIN0012,20230926,PRCP,0
US1CAIN0012,20230927,PRCP,0
US1CAIN0012,20230928,PRCP,0
US1CAIN0012,20230929,PRCP,0
US1CAIN0012,20230930,PRCP,0
US1CAIN0012,20230901,SNOW,0
US1CAIN0012,20230904,SNOW,0
US1CAIN0012,20230905,SNOW,0
US1CAIN0012,20230906,SNOW,0
US1CAIN0012,20230907,SNOW,0
US1CAIN0012,20230908,SNOW,0
US1CAIN0012,20230909,SNOW,0
US1CAIN0012,20230912,SNOW,0
US1CAIN0012,20230913,SNOW,0
US1CAIN0012,20230914,SNOW,0
US1CAIN0012,20230915,SNOW,0
US1CAIN0012,20230916,SNOW,0
US1CAIN0012,20230917,SNOW,0
US1CAIN0012,20230918,SNOW,0
US1CAIN0012,20230919,SNOW,0
US1CAIN0012,20230921,SNOW,0
US1CAIN0012,20230922,SNOW,0
US1CAIN0012,20230923,SNOW,0
US1CAIN0012,20230924,SNOW,0
US1CAIN0012,20230925,SNOW,0
US1CAIN0012,20230926,SNOW,0
US1CAIN0012,20230927,SNOW,0
US1CAIN0012,20230928,SNOW,0
US1CAIN0012,20230929,SNOW,0
US1CAIN0012,20230930,SNOW,0
US1CAIN0012,20231003,PRCP,0
US1CAIN0012,20231004,PRCP,0
US1CAIN0012,20231005,PRCP,0
US1CAIN0012,20231006,PRCP,0
US1CAIN0012,20231007,PRCP,0
US1CAIN0012,20231008,PRCP,0
US1CAIN0012,20231009,PRCP,0
US1CAIN0012,20231010,PRCP,0
US1CAIN0012,20231011,PRCP,0
US1CAIN0012,20231012,PRCP,0
US1CAIN0012,20231013,PRCP,0
US1CAIN0012,20231014,PRCP,0
US1CAIN0012,20231015,PRCP,0
US1CAIN0012,20231016,PRCP,0
US1CAIN0012,20231017,PRCP,0
US1CAIN0012,20231018,PRCP,0
US1CAIN0012,20231019,PRCP,0
US1CAIN0012,20231020,PRCP,0
US1CAIN0012,20231021,PRCP,0
US1CAIN0012,20231022,PRCP,0
US1CAIN0012,20231023,PRCP,0
US1CAIN0012,20231024,PRCP,0
US1CAIN0012,20231025,PRCP,0
US1CAIN0012,20231026,PRCP,0
US1CAIN0012,20231027,PRCP,0
US1CAIN0012,20231028,PRCP,0
US1CAIN0012,20231029,PRCP,0
US1CAIN0012,20231030,PRCP,0
US1CAIN0012,20231031,PRCP,0
US1CAIN0012,20231003,SNOW,0
US1CAIN0012,20231004,SNOW,0
US1CAIN0012,20231005,SNOW,0
US1CAIN0012,20231006,SNOW,0
US1CAIN0012,20231007,SNOW,0
US1CAIN0012,20231008,SNOW,0
US1CAIN0012,20231009,SNOW,0
US1CAIN0012,20231010,SNOW,0
US1CAIN0012,20231011,SNOW,0
US1CAIN0012,20231012,SNOW,0
US1CAIN0012,20231013,SNOW,0
US1CAIN0012,20231014,SNOW,0
US1CAIN0012,20231015,SNOW,0
US1CAIN0012,20231016,SNOW,0
US1CAIN0012,20231017,SNOW,0
US1CAIN0012,20231018,SNOW,0
US1CAIN0012,20231019,SNOW,0
US1CAIN0012,20231020,SNOW,0
US1CAIN0012,20231021,SNOW,0
US1CAIN0012,20231022,SNOW,0
US1CAIN0012,20231023,SNOW,0
US1CAIN0012,20231024,SNOW,0
US1CAIN0012,20231025,SNOW,0
US1CAIN0012,20231026,SNOW,0
US1CAIN0012,20231027,SNOW,0
US1CAIN0012,20231028,SNOW,0
US1CAIN0012,20231029,SNOW,0
US1CAIN0012,20231030,SNOW,0
US1CAIN0012,20231031,SNOW,0
US1CAIN0012,20231002,DAPR,2
US1CAIN0012,20231002,MDPR,117
US1CAIN0012,20231101,PRCP,0
US1CAIN0012,20231102,PRCP,0
US1CAIN0012,20231103,PRCP,0
US1CAIN0012,20231104,PRCP,0
US1CAIN0012,20231105,PRCP,0
US1CAIN0012,20231106,PRCP,0
US1CAIN0012,20231107,PRCP,0
US1CAIN0012,20231108,PRCP,0
US1CAIN0012,20231109,PRCP,0
US1CAIN0012,20231110,PRCP,0
US1CAIN0012,20231111,PRCP,0
US1CAIN0012,20231112,PRCP,0
US1CAIN0012,20231113,PRCP,0
US1CAIN0012,20231114,PRCP,0
US1CAIN0012,20231115,PRCP,0
US1CAIN0012,20231116,PRCP,18
US1CAIN0012,20231117,PRCP,0
US1CAIN0012,20231118,PRCP,5
US1CAIN0012,20231119,PRCP,0
US1CAIN0012,20231120,PRCP,0
US1CAIN0012,20231121,PRCP,0
US1CAIN0012,20231122,PRCP,0
US1CAIN0012,20231123,PRCP,0
US1CAIN0012,20231124,PRCP,0
US1CAIN0012,20231125,PRCP,0
US1CAIN0012,20231126,PRCP,0
US1CAIN0012,20231127,PRCP,0
US1CAIN0012,20231128,PRCP,0
US1CAIN0012,20231129,PRCP,0
US1CAIN0012,20231130,PRCP,0
US1CAIN0012,20231101,SNOW,0
US1CAIN0012,20231102,SNOW,0
US1CAIN0012,20231103,SNOW,0
US1CAIN0012,20231104,SNOW,0
US1CAIN0012,20231105,SNOW,0
US1CAIN0012,20231106,SNOW,0
US1CAIN0012,20231107,SNOW,0
US1CAIN0012,20231108,SNOW,0
US1CAIN0012,20231109,SNOW,0
US1CAIN0012,20231110,SNOW,0
US1CAIN0012,20231111,SNOW,0
US1CAIN0012,20231112,SNOW,0
US1CAIN0012,20231113,SNOW,0
US1CAIN0012,20231114,SNOW,0
US1CAIN0012,20231115,SNOW,0
US1CAIN0012,20231117,SNOW,0
US1CAIN0012,20231119,SNOW,0
US1CAIN0012,20231120,SNOW,0
US1CAIN0012,20231121,SNOW,0
US1CAIN0012,20231122,SNOW,0
US1CAIN0012,20231123,SNOW,0
US1CAIN0012,20231124,SNOW,0
US1CAIN0012,20231125,SNOW,0
US1CAIN0012,20231126,SNOW,0
US1CAIN0012,20231127,SNOW,0
US1CAIN0012,20231128,SNOW,0
US1CAIN0012,20231129,SNOW,0
US1CAIN0012,20231130,SNOW,0
US1CAIN0012,20231201,PRCP,0
US1CAIN0012,20231202,PRCP,0
US1CAIN0012,20231203,PRCP,0
US1CAIN0012,20231204,PRCP,0
US1CAIN0012,20231205,PRCP,0
US1CAIN0012,20231206,PRCP,0
US1CAIN0012,20231207,PRCP,0
US1CAIN0012,20231208,PRCP,0
US1CAIN0012,20231209,PRCP,0
US1CAIN0012,20231210,PRCP,0
US1CAIN0012,20231211,PRCP,0
US1CAIN0012,20231212,PRCP,0
US1CAIN0012,20231213,PRCP,0
US1CAIN0012,20231214,PRCP,0
US1CAIN0012,20231215,PRCP,0
US1CAIN0012,20231216,PRCP,0
US1CAIN0012,20231217,PRCP,0
US1CAIN0012,20231218,PRCP,0
US1CAIN0012,20231219,PRCP,3
US1CAIN0012,20231220,PRCP,3
US1CAIN0012,20231221,PRCP,79
US1CAIN0012,20231222,PRCP,18
US1CAIN0012,20231223,PRCP,0
US1CAIN0012,20231224,PRCP,0
US1CAIN0012,20231225,PRCP,0
US1CAIN0012,20231226,PRCP,0
US1CAIN0012,20231227,PRCP,0
US1CAIN0012,20231228,PRCP,0
US1CAIN0012,20231229,PRCP,0
US1CAIN0012,20231230,PRCP,0
US1CAIN0012,20231231,PRCP,0
US1CAIN0012,20231201,SNOW,0
US1CAIN0012,20231202,SNOW,0
US1CAIN0012,20231203,SNOW,0
US1CAIN0012,20231204,SNOW,0
US1CAIN0012,20231205,SNOW,0
US1CAIN0012,20231206,SNOW,0
US1CAIN0012,20231207,SNOW,0
US1CAIN0012,20231208,SNOW,0
US1CAIN0012,20231209,SNOW,0
US1CAIN0012,20231210,SNOW,0
US1CAIN0012,20231211,SNOW,0
US1CAIN0012,20231212,SNOW,0
US1CAIN0012,20231213,SNOW,0
US1CAIN0012,20231214,SNOW,0
US1CAIN0012,20231215,SNOW,0
US1CAIN0012,20231216,SNOW,0
US1CAIN0012,20231217,SNOW,0
US1CAIN0012,20231218,SNOW,0
US1CAIN0012,20231223,SNOW,0
US1CAIN0012,20231224,SNOW,0
US1CAIN0012,20231225,SNOW,0
US1CAIN0012,20231226,SNOW,0
US1CAIN0012,20231227,SNOW,0
US1CAIN0012,20231228,SNOW,0
US1CAIN0012,20231229,SNOW,0
US1CAIN0012,20231230,SNOW,0
US1CAIN0012,20231231,SNOW,0
US1CAIN0012,20240101,PRCP,0
US1CAIN0012,20240102,PRCP,0
US1CAIN0012,20240103,PRCP,0
US1CAIN0012,20240104,PRCP,0
US1CAIN0012,20240105,PRCP,0
US1CAIN0012,20240106,PRCP,0
US1CAIN0012,20240107,PRCP,0
US1CAIN0012,20240108,PRCP,0
US1CAIN0012,20240109,PRCP,0
US1CAIN0012,20240110,PRCP,0
US1CAIN0012,20240111,PRCP,0
US1CAIN0012,20240112,PRCP,0
US1CAIN0012,20240113,PRCP,0
US1CAIN0012,20240114,PRCP,0
US1CAIN0012,20240115,PRCP,0
US1CAIN0012,20240116,PRCP,0
US1CAIN0012,20240117,PRCP,0
US1CAIN0012,20240118,PRCP,0
US1CAIN0012,20240119,PRCP,0
US1CAIN0012,20240120,PRCP,0
US1CAIN0012,20240121,PRCP,0
US1CAIN0012,20240122,PRCP,0
US1CAIN0012,20240123,PRCP,23
US1CAIN0012,20240124,PRCP,0
US1CAIN0012,20240125,PRCP,0
US1CAIN0012,20240126,PRCP,0
US1CAIN0012,20240127,PRCP,0
US1CAIN0012,20240128,PRCP,0
US1CAIN0012,20240129,PRCP,0
US1CAIN0012,20240130,PRCP,0
US1CAIN0012,20240131,PRCP,0
US1CAIN0012,20240101,SNOW,0
US1CAIN0012,20240102,SNOW,0
US1CAIN0012,20240103,SNOW,0
US1CAIN0012,20240104,SNOW,0
US1CAIN0012,20240105,SNOW,0
US1CAIN0012,20240106,SNOW,0
US1CAIN0012,20240107,SNOW,0
US1CAIN0012,20240108,SNOW,0
US1CAIN0012,20240109,SNOW,0
US1CAIN0012,20240110,SNOW,0
US1CAIN0012,20240111,SNOW,0
US1CAIN0012,20240112,SNOW,0
US1CAIN0012,20240113,SNOW,0
US1CAIN0012,20240114,SNOW,0
US1CAIN0012,20240115,SNOW,0
US1CAIN0012,20240116,SNOW,0
US1CAIN0012,20240117,SNOW,0
US1CAIN0012,20240118,SNOW,0
US1CAIN0012,20240119,SNOW,0
US1CAIN0012,20240121,SNOW,0
US1CAIN0012,20240122,SNOW,0
US1CAIN0012,20240124,SNOW,0
US1CAIN0012,20240125,SNOW,0
US1CAIN0012,20240126,SNOW,0
US1CAIN0012,20240127,SNOW,0
US1CAIN0012,20240128,SNOW,0
US1CAIN0012,20240129,SNOW,0
US1CAIN0012,20240130,SNOW,0
US1CAIN0012,20240131,SNOW,0
US1CAIN0012,20240201,PRCP,97
US1CAIN0012,20240202,PRCP,13
US1CAIN0012,20240203,PRCP,0
US1CAIN0012,20240204,PRCP,3
US1CAIN0012,20240205,PRCP,655
US1CAIN0012,20240218,PRCP,0
US1CAIN0012,20240219,PRCP,241
US1CAIN0012,20240220,PRCP,58
US1CAIN0012,20240221,PRCP,0
US1CAIN0012,20240222,PRCP,0
US1CAIN0012,20240223,PRCP,0
US1CAIN0012,20240224,PRCP,0
US1CAIN0012,20240225,PRCP,0
US1CAIN0012,20240226,PRCP,0
US1CAIN0012,20240227,PRCP,0
US1CAIN0012,20240228,PRCP,0
US1CAIN0012,20240229,PRCP,0
US1CAIN0012,20240203,SNOW,0
US1CAIN0012,20240218,SNOW,0
US1CAIN0012,20240222,SNOW,0
US1CAIN0012,20240223,SNOW,0
US1CAIN0012,20240224,SNOW,0
US1CAIN0012,20240225,SNOW,0
US1CAIN0012,20240226,SNOW,0
US1CAIN0012,20240227,SNOW,0
US1CAIN0012,20240228,SNOW,0
US1CAIN0012,20240229,SNOW,0
US1CAIN0012,20240217,DAPR,12
US1CAIN0012,20240217,MDPR,66
US1CAIN0012,20240301,PRCP,0
US1CAIN0012,20240302,PRCP,76
US1CAIN0012,20240303,PRCP,3
US1CAIN0012,20240304,PRCP,0
US1CAIN0012,20240305,PRCP,0
US1CAIN0012,20240306,PRCP,0
US1CAIN0012,20240307,PRCP,0
US1CAIN0012,20240308,PRCP,0
US1CAIN0012,20240309,PRCP,0
US1CAIN0012,20240310,PRCP,0
US1CAIN0012,20240311,PRCP,0
US1CAIN0012,20240312,PRCP,0
US1CAIN0012,20240313,PRCP,0
US1CAIN0012,20240314,PRCP,0
US1CAIN0012,20240315,PRCP,0
US1CAIN0012,20240316,PRCP,0
US1CAIN0012,20240317,PRCP,0
US1CAIN0012,20240318,PRCP,0
US1CAIN0012,20240319,PRCP,0
US1CAIN0012,20240320,PRCP,0
US1CAIN0012,20240321,PRCP,0
US1CAIN0012,20240322,PRCP,0
US1CAIN0012,20240323,PRCP,0
US1CAIN0012,20240324,PRCP,0
US1CAIN0012,20240325,PRCP,3
US1CAIN0012,20240326,PRCP,0
US1CAIN0012,20240327,PRCP,0
US1CAIN0012,20240328,PRCP,0
US1CAIN0012,20240329,PRCP,0
US1CAIN0012,20240330,PRCP,25
US1CAIN0012,20240331,PRCP,3
US1CAIN0012,20240301,SNOW,0
US1CAIN0012,20240304,SNOW,0
US1CAIN0012,20240305,SNOW,0
US1CAIN0012,20240306,SNOW,0
US1CAIN0012,20240307,SNOW,0
US1CAIN0012,20240308,SNOW,0
US1CAIN0012,20240309,SNOW,0
US1CAIN0012,20240310,SNOW,0
US1CAIN0012,20240311,SNOW,0
US1CAIN0012,20240312,SNOW,0
US1CAIN0012,20240313,SNOW,0
US1CAIN0012,20240314,SNOW,0
US1CAIN0012,20240315,SNOW,0
US1CAIN0012,20240317,SNOW,0
US1CAIN0012,20240318,SNOW,0
US1CAIN0012,20240319,SNOW,0
US1CAIN0012,20240320,SNOW,0
US1CAIN0012,20240321,SNOW,0
US1CAIN0012,20240322,SNOW,0
US1CAIN0012,20240324,SNOW,0
US1CAIN0012,20240326,SNOW,0
US1CAIN0012,20240327,SNOW,0
US1CAIN0012,20240328,SNOW,0
US1CAIN0012,20240329,SNOW,0
US1CAIN0012,20240531,DAPR,61
US1CAIN0012,20240608,PRCP,0
US1CAIN0012,20240609,PRCP,0
US1CAIN0012,20240610,PRCP,0
US1CAIN0012,20240611,PRCP,0
US1CAIN0012,20240612,PRCP,0
US1CAIN0012,20240613,PRCP,0
US1CAIN0012,20240614,PRCP,0
US1CAIN0012,20240615,PRCP,0
US1CAIN0012,20240616,PRCP,0
US1CAIN0012,20240617,PRCP,0
US1CAIN0012,20240618,PRCP,0
US1CAIN0012,20240619,PRCP,0
US1CAIN0012,20240620,PRCP,0
US1CAIN0012,20240621,PRCP,0
US1CAIN0012,20240622,PRCP,0
US1CAIN0012,20240623,PRCP,0
US1CAIN0012,20240624,PRCP,0
US1CAIN0012,20240625,PRCP,18
US1CAIN0012,20240626,PRCP,0
US1CAIN0012,20240627,PRCP,0
US1CAIN0012,20240628,PRCP,0
US1CAIN0012,20240629,PRCP,0
US1CAIN0012,20240630,PRCP,0
US1CAIN0012,20240608,SNOW,0
US1CAIN0012,20240609,SNOW,0
US1CAIN0012,20240610,SNOW,0
US1CAIN0012,20240611,SNOW,0
US1CAIN0012,20240612,SNOW,0
US1CAIN0012,20240613,SNOW,0
US1CAIN0012,20240614,SNOW,0
US1CAIN0012,20240615,SNOW,0
US1CAIN0012,20240616,SNOW,0
US1CAIN0012,20240617,SNOW,0
US1CAIN0012,20240618,SNOW,0
US1CAIN0012,20240619,SNOW,0
US1CAIN0012,20240620,SNOW,0
US1CAIN0012,20240621,SNOW,0
US1CAIN0012,20240622,SNOW,0
US1CAIN0012,20240623,SNOW,0
US1CAIN0012,20240624,SNOW,0
US1CAIN0012,20240626,SNOW,0
US1CAIN0012,20240627,SNOW,0
US1CAIN0012,20240628,SNOW,0
US1CAIN0012,20240629,SNOW,0
US1CAIN0012,20240630,SNOW,0
US1CAIN0012,20240607,DAPR,7
US1CAIN0012,20240701,PRCP,0
US1CAIN0012,20240702,PRCP,0
US1CAIN0012,20240703,PRCP,0
US1CAIN0012,20240704,PRCP,0
US1CAIN0012,20240705,PRCP,0
US1CAIN0012,20240706,PRCP,0
US1CAIN0012,20240707,PRCP,0
US1CAIN0012,20240708,PRCP,0
US1CAIN0012,20240709,PRCP,0
US1CAIN0012,20240710,PRCP,0
US1CAIN0012,20240711,PRCP,0
US1CAIN0012,20240712,PRCP,0
US1CAIN0012,20240713,PRCP,0
US1CAIN0012,20240714,PRCP,15
US1CAIN0012,20240715,PRCP,0
US1CAIN0012,20240716,PRCP,0
US1CAIN0012,20240717,PRCP,0
US1CAIN0012,20240718,PRCP,0
US1CAIN0012,20240719,PRCP,0
US1CAIN0012,20240725,PRCP,0
US1CAIN0012,20240726,PRCP,0
US1CAIN0012,20240727,PRCP,0
US1CAIN0012,20240728,PRCP,0
US1CAIN0012,20240729,PRCP,0
US1CAIN0012,20240730,PRCP,0
US1CAIN0012,20240731,PRCP,0
US1CAIN0012,20240701,SNOW,0
US1CAIN0012,20240702,SNOW,0
US1CAIN0012,20240703,SNOW,0
US1CAIN0012,20240704,SNOW,0
US1CAIN0012,20240705,SNOW,0
US1CAIN0012,20240706,SNOW,0
US1CAIN0012,20240707,SNOW,0
US1CAIN0012,20240709,SNOW,0
US1CAIN0012,20240710,SNOW,0
US1CAIN0012,20240711,SNOW,0
US1CAIN0012,20240712,SNOW,0
US1CAIN0012,20240713,SNOW,0
US1CAIN0012,20240715,SNOW,0
US1CAIN0012,20240716,SNOW,0
US1CAIN0012,20240717,SNOW,0
US1CAIN0012,20240718,SNOW,0
US1CAIN0012,20240726,SNOW,0
US1CAIN0012,20240727,SNOW,0
US1CAIN0012,20240728,SNOW,0
US1CAIN0012,20240729,SNOW,0
US1CAIN0012,20240730,SNOW,0
US1CAIN0012,20240731,SNOW,0
US1CAIN0012,20240724,DAPR,5
US1CAIN0012,20240724,MDPR,0
US1CAIN0012,20240801,PRCP,0
US1CAIN0012,20240802,PRCP,0
US1CAIN0012,20240803,PRCP,0
US1CAIN0012,20240804,PRCP,0
US1CAIN0012,20240805,PRCP,0
US1CAIN0012,20240806,PRCP,0
US1CAIN0012,20240807,PRCP,0
US1CAIN0012,20240808,PRCP,0
US1CAIN0012,20240809,PRCP,0
US1CAIN0012,20240810,PRCP,0
US1CAIN0012,20240811,PRCP,0
US1CAIN0012,20240812,PRCP,0
US1CAIN0012,20240813,PRCP,0
US1CAIN0012,20240814,PRCP,0
US1CAIN0012,20240815,PRCP,0
US1CAIN0012,20240816,PRCP,0
US1CAIN0012,20240817,PRCP,0
US1CAIN0012,20240818,PRCP,0
US1CAIN0012,20240819,PRCP,0
US1CAIN0012,20240820,PRCP,0
US1CAIN0012,20240821,PRCP,0
US1CAIN0012,20240822,PRCP,0
US1CAIN0012,20240823,PRCP,0
US1CAIN0012,20240824,PRCP,0
US1CAIN0012,20240825,PRCP,0
US1CAIN0012,20240826,PRCP,0
US1CAIN0012,20240827,PRCP,0
US1CAIN0012,20240828,PRCP,0
US1CAIN0012,20240829,PRCP,0
US1CAIN0012,20240830,PRCP,0
US1CAIN0012,20240831,PRCP,0
US1CAIN0012,20240801,SNOW,0
US1CAIN0012,20240802,SNOW,0
US1CAIN0012,20240803,SNOW,0
US1CAIN0012,20240804,SNOW,0
US1CAIN0012,20240805,SNOW,0
US1CAIN0012,20240806,SNOW,0
US1CAIN0012,20240807,SNOW,0
US1CAIN0012,20240808,SNOW,0
US1CAIN0012,20240810,SNOW,0
US1CAIN0012,20240811,SNOW,0
US1CAIN0012,20240812,SNOW,0
US1CAIN0012,20240813,SNOW,0
US1CAIN0012,20240814,SNOW,0
US1CAIN0012,20240815,SNOW,0
US1CAIN0012,20240816,SNOW,0
US1CAIN0012,20240817,SNOW,0
US1CAIN0012,20240818,SNOW,0
US1CAIN0012,20240819,SNOW,0
US1CAIN0012,20240820,SNOW,0
US1CAIN0012,20240821,SNOW,0
US1CAIN0012,20240822,SNOW,0
US1CAIN0012,20240823,SNOW,0
US1CAIN0012,20240824,SNOW,0
US1CAIN0012,20240825,SNOW,0
US1CAIN0012,20240826,SNOW,0
US1CAIN0012,20240827,SNOW,0
US1CAIN0012,20240828,SNOW,0
US1CAIN0012,20240829,SNOW,0
US1CAIN0012,20240830,SNOW,0
US1CAIN0012,20240831,SNOW,0
US1CAIN0012,20240901,PRCP,0
US1CAIN0012,20240902,PRCP,0
US1CAIN0012,20240903,PRCP,0
US1CAIN0012,20240904,PRCP,0
US1CAIN0012,20240905,PRCP,0
US1CAIN0012,20240906,PRCP,0
US1CAIN0012,20240907,PRCP,0
US1CAIN0012,20240908,PRCP,0
US1CAIN0012,20240909,PRCP,0
US1CAIN0012,20240910,PRCP,0
US1CAIN0012,20240911,PRCP,0
US1CAIN0012,20240912,PRCP,0
