US1CAIN0005,20201003,DAPR,29,,,N,900
US1CAIN0005,20201003,MDPR,0,,,N,900
US1CAIN0005,20201105,DAPR,33,,L,N,900
US1CAIN0005,20201105,MDPR,0,,L,N,900
US1CAIN0005,20201214,PRCP,0,T,,N,900
US1CAIN0005,20201205,DAPR,30,,,N,900
US1CAIN0005,20201213,DAPR,8,,,N,900
US1CAIN0005,20201205,MDPR,0,,,N,900
US1CAIN0005,20201213,MDPR,0,,,N,900
US1CAIN0005,20210123,PRCP,0,,,N,900
US1CAIN0005,20210127,PRCP,94,,,N,900
US1CAIN0005,20210128,PRCP,208,,,N,900
US1CAIN0005,20210129,PRCP,0,,,N,900
US1CAIN0005,20210130,PRCP,0,,,N,900
US1CAIN0005,20210131,PRCP,0,,,N,900
US1CAIN0005,20210123,SNOW,0,,,N,900
US1CAIN0005,20210127,SNOW,155,,,N,900
US1CAIN0005,20210128,SNOW,173,,,N,900
US1CAIN0005,20210129,SNOW,0,,,N,900
US1CAIN0005,20210130,SNOW,0,,,N,900
US1CAIN0005,20210131,SNOW,0,,,N,900
US1CAIN0005,20210128,SNWD,249,,,N,900
US1CAIN0005,20210129,SNWD,152,,,N,900
US1CAIN0005,20210130,SNWD,104,,,N,900
US1CAIN0005,20210129,WESD,274,,,N,900
US1CAIN0005,20210130,WESD,198,,,N,900
US1CAIN0005,20210127,WESF,94,,,N,900
US1CAIN0005,20210128,WESF,208,,,N,900
US1CAIN0005,20210129,WESF,0,,,N,900
US1CAIN0005,20210201,PRCP,0,,,N,900
US1CAIN0005,20210202,PRCP,0,,,N,900
US1CAIN0005,20210212,PRCP,119,,,N,900
US1CAIN0005,20210201,SNOW,0,,,N,900
US1CAIN0005,20210202,SNOW,0,,,N,900
US1CAIN0005,20210214,DAPR,2,,,N,900
US1CAIN0005,20210214,MDPR,0,,,N,900
US1CAIN0005,20210311,PRCP,0,T,,N,900
US1CAIN0005,20210312,PRCP,18,,,N,900
US1CAIN0005,20210313,PRCP,0,,,N,900
US1CAIN0005,20210314,PRCP,0,,,N,900
US1CAIN0005,20210313,SNOW,0,,,N,900
US1CAIN0005,20210314,SNOW,0,,,N,900
US1CAIN0005,20210310,DAPR,24,,,N,900
US1CAIN0005,20210310,MDPR,0,,,N,900
US1CAIN0005,20210414,DAPR,31,,,N,900
US1CAIN0005,20210414,MDPR,0,,,N,900
US1CAIN0005,20210516,PRCP,0,T,,N,900
US1CAIN0005,20210517,PRCP,10,,,N,900
US1CAIN0005,20210518,PRCP,0,T,,N,900
US1CAIN0005,20210515,DAPR,31,,,N,900
US1CAIN0005,20210515,MDPR,0,,,N,900
US1CAIN0005,20210629,PRCP,178,,,N,900
US1CAIN0005,20210630,PRCP,0,,,N,900
US1CAIN0005,20210630,SNOW,0,,,N,900
US1CAIN0005,20210628,DAPR,41,,L,N,900
US1CAIN0005,20210628,MDPR,0,,L,N,900
US1CAIN0005,20210701,PRCP,20,,,N,900
US1CAIN0005,20210709,PRCP,0,,,N,900
US1CAIN0005,20210710,PRCP,0,T,,N,900
US1CAIN0005,20210711,PRCP,0,T,,N,900
US1CAIN0005,20210712,PRCP,8,,,N,900
US1CAIN0005,20210713,PRCP,0,T,,N,900
US1CAIN0005,20210714,PRCP,0,T,,N,900
US1CAIN0005,20210719,PRCP,8,,,N,900
US1CAIN0005,20210720,PRCP,10,,,N,900
US1CAIN0005,20210721,PRCP,0,,,N,900
US1CAIN0005,20210722,PRCP,0,,,N,900
US1CAIN0005,20210723,PRCP,0,,,N,900
US1CAIN0005,20210724,PRCP,0,,,N,900
US1CAIN0005,20210725,PRCP,0,,,N,900
US1CAIN0005,20210726,PRCP,0,,,N,900
US1CAIN0005,20210727,PRCP,0,,,N,900
US1CAIN0005,20210728,PRCP,0,,,N,900
US1CAIN0005,20210729,PRCP,0,T,,N,900
US1CAIN0005,20210730,PRCP,0,,,N,900
US1CAIN0005,20210731,PRCP,0,T,,N,900
US1CAIN0005,20210709,SNOW,0,,,N,900
US1CAIN0005,20210721,SNOW,0,,,N,900
US1CAIN0005,20210722,SNOW,0,,,N,900
US1CAIN0005,20210723,SNOW,0,,,N,900
US1CAIN0005,20210724,SNOW,0,,,N,900
US1CAIN0005,20210725,SNOW,0,,,N,900
US1CAIN0005,20210726,SNOW,0,,,N,900
US1CAIN0005,20210727,SNOW,0,,,N,900
US1CAIN0005,20210728,SNOW,0,,,N,900
US1CAIN0005,20210730,SNOW,0,,,N,900
US1CAIN0005,20210708,DAPR,7,,,N,900
US1CAIN0005,20210718,DAPR,4,,,N,900
US1CAIN0005,20210708,MDPR,0,,,N,900
US1CAIN0005,20210718,MDPR,0,,,N,900
US1CAIN0005,20210801,PRCP,0,T,,N,900
US1CAIN0005,20210802,PRCP,0,T,,N,900
US1CAIN0005,20210803,PRCP,0,,,N,900
US1CAIN0005,20210804,PRCP,0,,,N,900
US1CAIN0005,20210805,PRCP,0,,,N,900
US1CAIN0005,20210806,PRCP,0,,,N,900
US1CAIN0005,20210807,PRCP,0,,,N,900
US1CAIN0005,20210808,PRCP,0,,,N,900
US1CAIN0005,20210810,PRCP,0,,,N,900
US1CAIN0005,20210811,PRCP,0,,,N,900
US1CAIN0005,20210813,PRCP,0,,,N,900
US1CAIN0005,20210815,PRCP,0,T,,N,900
US1CAIN0005,20210816,PRCP,0,T,,N,900
US1CAIN0005,20210817,PRCP,0,T,,N,900
US1CAIN0005,20210803,SNOW,0,,,N,900
US1CAIN0005,20210804,SNOW,0,,,N,900
US1CAIN0005,20210805,SNOW,0,,,N,900
US1CAIN0005,20210806,SNOW,0,,,N,900
US1CAIN0005,20210807,SNOW,0,,,N,900
US1CAIN0005,20210808,SNOW,0,,,N,900
US1CAIN0005,20210810,SNOW,0,,,N,900
US1CAIN0005,20210811,SNOW,0,,,N,900
US1CAIN0005,20210813,SNOW,0,,,N,900
US1CAIN0005,20210903,PRCP,0,,,N,900
US1CAIN0005,20210904,PRCP,0,,,N,900
US1CAIN0005,20210905,PRCP,0,,,N,900
US1CAIN0005,20210906,PRCP,0,,,N,900
US1CAIN0005,20210907,PRCP,0,,,N,900
US1CAIN0005,20210908,PRCP,0,,,N,900
US1CAIN0005,20210909,PRCP,0,,,N,900
US1CAIN0005,20210910,PRCP,10,,,N,900
US1CAIN0005,20210911,PRCP,0,,,N,900
US1CAIN0005,20210912,PRCP,0,,,N,900
US1CAIN0005,20210913,PRCP,0,,,N,900
US1CAIN0005,20210914,PRCP,0,,,N,900
US1CAIN0005,20210915,PRCP,0,,,N,900
US1CAIN0005,20210916,PRCP,0,,,N,900
US1CAIN0005,20210903,SNOW,0,,,N,900
US1CAIN0005,20210904,SNOW,0,,,N,900
US1CAIN0005,20210905,SNOW,0,,,N,900
US1CAIN0005,20210906,SNOW,0,,,N,900
US1CAIN0005,20210907,SNOW,0,,,N,900
US1CAIN0005,20210908,SNOW,0,,,N,900
US1CAIN0005,20210909,SNOW,0,,,N,900
US1CAIN0005,20210911,SNOW,0,,,N,900
US1CAIN0005,20210912,SNOW,0,,,N,900
US1CAIN0005,20210913,SNOW,0,,,N,900
US1CAIN0005,20210914,SNOW,0,,,N,900
US1CAIN0005,20210915,SNOW,0,,,N,900
US1CAIN0005,20210916,SNOW,0,,,N,900
US1CAIN0005,20210902,DAPR,16,,,N,900
US1CAIN0005,20210902,MDPR,0,,,N,900
US1CAIN0005,20211009,PRCP,13,,,N,900
US1CAIN0005,20211010,PRCP,0,,,N,900
US1CAIN0005,20211025,PRCP,124,,,N,900
US1CAIN0005,20211026,PRCP,112,,,N,900
US1CAIN0005,20211010,SNOW,0,,,N,900
US1CAIN0005,20211024,DAPR,14,,,N,900
US1CAIN0005,20211024,MDPR,0,,,N,900
US1CAIN0005,20211210,PRCP,0,T,,N,900
US1CAIN0005,20211211,PRCP,0,,,N,900
US1CAIN0005,20211214,PRCP,201,,,N,900
US1CAIN0005,20211215,PRCP,3,,,N,900
US1CAIN0005,20211217,PRCP,0,,,N,900
US1CAIN0005,20211223,PRCP,18,,,N,900
US1CAIN0005,20211224,PRCP,221,,,N,900
US1CAIN0005,20211226,PRCP,20,,,N,900
US1CAIN0005,20211227,PRCP,0,,,N,900
US1CAIN0005,20211228,PRCP,13,,,N,900
US1CAIN0005,20211229,PRCP,0,T,,N,900
US1CAIN0005,20211230,PRCP,10,,,N,900
US1CAIN0005,20211231,PRCP,0,,,N,900
US1CAIN0005,20211211,SNOW,0,,,N,900
US1CAIN0005,20211217,SNOW,0,,,N,900
US1CAIN0005,20211227,SNOW,0,,,N,900
US1CAIN0005,20211229,SNOW,3,,,N,900
US1CAIN0005,20211231,SNOW,0,,,N,900
US1CAIN0005,20211229,WESF,0,T,,N,900
US1CAIN0005,20220101,PRCP,0,,,N,900
US1CAIN0005,20220102,PRCP,0,,,N,900
US1CAIN0005,20220103,PRCP,0,,,N,900
US1CAIN0005,20220101,SNOW,0,,,N,900
US1CAIN0005,20220102,SNOW,0,,,N,900
US1CAIN0005,20220103,SNOW,0,,,N,900
US1CAIN0005,20220108,DAPR,5,,,N,900
US1CAIN0005,20220115,DAPR,7,,,N,900
US1CAIN0005,20220108,MDPR,0,,,N,900
US1CAIN0005,20220115,MDPR,0,,,N,900
US1CAIN0005,20220216,DAPR,32,,L,N,900
US1CAIN0005,20220216,MDPR,0,,L,N,900
US1CAIN0005,20220802,DAPR,4,,,N,900
US1CAIN0005,20220802,MDPR,41,,,N,900
