US1CABT0008,20191104,PRCP,0,,,N,800
US1CABT0008,20191105,PRCP,0,,,N,800
US1CABT0008,20191106,PRCP,0,,,N,800
US1CABT0008,20191107,PRCP,0,,,N,800
US1CABT0008,20191108,PRCP,0,,,N,800
US1CABT0008,20191109,PRCP,0,,,N,800
US1CABT0008,20191110,PRCP,0,,,N,800
US1CABT0008,20191111,PRCP,0,,,N,800
US1CABT0008,20191112,PRCP,0,,,N,800
US1CABT0008,20191113,PRCP,0,,,N,800
US1CABT0008,20191114,PRCP,0,,,N,800
US1CABT0008,20191115,PRCP,0,,,N,800
US1CABT0008,20191116,PRCP,0,,,N,800
US1CABT0008,20191117,PRCP,0,,,N,800
US1CABT0008,20191118,PRCP,0,,,N,800
US1CABT0008,20191119,PRCP,0,,,N,800
US1CABT0008,20191120,PRCP,0,,,N,800
US1CABT0008,20191121,PRCP,0,,,N,800
US1CABT0008,20191122,PRCP,0,,,N,800
US1CABT0008,20191123,PRCP,0,,,N,800
US1CABT0008,20191124,PRCP,0,,,N,800
US1CABT0008,20191125,PRCP,0,,,N,800
US1CABT0008,20191126,PRCP,0,,,N,800
US1CABT0008,20191127,PRCP,152,,,N,800
US1CABT0008,20191128,PRCP,0,,,N,800
US1CABT0008,20191129,PRCP,0,,,N,800
US1CABT0008,20191130,PRCP,0,,,N,800
US1CABT0008,20191101,SNOW,0,,,N,800
US1CABT0008,20191102,SNOW,0,,,N,800
US1CABT0008,20191103,SNOW,0,,,N,800
US1CABT0008,20191104,SNOW,0,,,N,800
US1CABT0008,20191105,SNOW,0,,,N,800
US1CABT0008,20191106,SNOW,0,,,N,800
US1CABT0008,20191107,SNOW,0,,,N,800
US1CABT0008,20191108,SNOW,0,,,N,800
US1CABT0008,20191109,SNOW,0,,,N,800
US1CABT0008,20191110,SNOW,0,,,N,800
US1CABT0008,20191111,SNOW,0,,,N,800
US1CABT0008,20191112,SNOW,0,,,N,800
US1CABT0008,20191113,SNOW,0,,,N,800
US1CABT0008,20191114,SNOW,0,,,N,800
US1CABT0008,20191115,SNOW,0,,,N,800
US1CABT0008,20191116,SNOW,0,,,N,800
US1CABT0008,20191117,SNOW,0,,,N,800
US1CABT0008,20191118,SNOW,0,,,N,800
US1CABT0008,20191119,SNOW,0,,,N,800
US1CABT0008,20191120,SNOW,0,,,N,800
US1CABT0008,20191121,SNOW,0,,,N,800
US1CABT0008,20191122,SNOW,0,,,N,800
US1CABT0008,20191123,SNOW,0,,,N,800
US1CABT0008,20191124,SNOW,0,,,N,800
US1CABT0008,20191125,SNOW,0,,,N,800
US1CABT0008,20191126,SNOW,0,,,N,800
US1CABT0008,20191128,SNOW,0,,,N,800
US1CABT0008,20191129,SNOW,0,,,N,800
US1CABT0008,20191130,SNOW,0,,,N,800
US1CABT0008,20191201,PRCP,287,,,N,800
US1CABT0008,20191202,PRCP,485,,,N,800
US1CABT0008,20191203,PRCP,58,,,N,800
US1CABT0008,20191204,PRCP,3,,,N,800
US1CABT0008,20191205,PRCP,20,,,N,800
US1CABT0008,20191206,PRCP,3,,,N,800
US1CABT0008,20191207,PRCP,124,,,N,800
US1CABT0008,20191208,PRCP,43,,,N,800
US1CABT0008,20191209,PRCP,8,,,N,800
US1CABT0008,20191210,PRCP,0,,,N,800
US1CABT0008,20191211,PRCP,56,,,N,800
US1CABT0008,20191212,PRCP,150,,,N,800
US1CABT0008,20191215,PRCP,152,,,N,800
US1CABT0008,20191216,PRCP,0,,,N,800
US1CABT0008,20191217,PRCP,0,,,N,800
US1CABT0008,20191220,PRCP,0,,,N,800
US1CABT0008,20191221,PRCP,3,,,N,800
US1CABT0008,20191222,PRCP,23,,,N,800
US1CABT0008,20191223,PRCP,145,,,N,800
US1CABT0008,20191224,PRCP,0,,,N,800
US1CABT0008,20191225,PRCP,8,,,N,800
US1CABT0008,20191229,PRCP,0,,,N,800
US1CABT0008,20191230,PRCP,58,,,N,800
US1CABT0008,20191231,PRCP,0,,,N,800
US1CABT0008,20191210,SNOW,0,,,N,800
US1CABT0008,20191216,SNOW,0,,,N,800
US1CABT0008,20191217,SNOW,0,,,N,800
US1CABT0008,20191220,SNOW,0,,,N,800
US1CABT0008,20191224,SNOW,0,,,N,800
US1CABT0008,20191229,SNOW,0,,,N,800
US1CABT0008,20191231,SNOW,0,,,N,800
US1CABT0008,20191214,DAPR,2,,,N,800
US1CABT0008,20191219,DAPR,2,,,N,800
US1CABT0008,20191228,DAPR,3,,,N,800
US1CABT0008,20191214,MDPR,18,,,N,800
US1CABT0008,20191219,MDPR,145,,,N,800
US1CABT0008,20191228,MDPR,15,,,N,800
US1CABT0008,20200101,PRCP,0,,,N,800
US1CABT0008,20200102,PRCP,0,,,N,800
US1CABT0008,20200103,PRCP,0,,,N,800
US1CABT0008,20200104,PRCP,25,,,N,800
US1CABT0008,20200105,PRCP,0,,,N,800
US1CABT0008,20200106,PRCP,0,,,N,800
US1CABT0008,20200107,PRCP,0,,,N,800
US1CABT0008,20200108,PRCP,5,,,N,800
US1CABT0008,20200109,PRCP,76,,,N,800
US1CABT0008,20200110,PRCP,10,,,N,800
US1CABT0008,20200111,PRCP,0,,,N,800
US1CABT0008,20200112,PRCP,0,,,N,800
US1CABT0008,20200113,PRCP,0,,,N,800
US1CABT0008,20200114,PRCP,0,,,N,800
US1CABT0008,20200115,PRCP,0,,,N,800
US1CABT0008,20200116,PRCP,8,,,N,800
US1CABT0008,20200117,PRCP,84,,,N,800
US1CABT0008,20200118,PRCP,3,,,N,800
US1CABT0008,20200119,PRCP,0,,,N,800
US1CABT0008,20200120,PRCP,0,,,N,800
US1CABT0008,20200121,PRCP,69,,,N,800
US1CABT0008,20200122,PRCP,18,,,N,800
US1CABT0008,20200123,PRCP,0,,,N,800
US1CABT0008,20200124,PRCP,20,,,N,800
US1CABT0008,20200125,PRCP,0,,,N,800
US1CABT0008,20200126,PRCP,221,,,N,800
US1CABT0008,20200127,PRCP,0,,,N,800
US1CABT0008,20200128,PRCP,3,,,N,800
US1CABT0008,20200129,PRCP,0,,,N,800
US1CABT0008,20200130,PRCP,0,,,N,800
US1CABT0008,20200131,PRCP,0,,,N,800
US1CABT0008,20200101,SNOW,0,,,N,800
US1CABT0008,20200103,SNOW,0,,,N,800
US1CABT0008,20200105,SNOW,0,,,N,800
US1CABT0008,20200106,SNOW,0,,,N,800
US1CABT0008,20200107,SNOW,0,,,N,800
US1CABT0008,20200111,SNOW,0,,,N,800
US1CABT0008,20200112,SNOW,0,,,N,800
US1CABT0008,20200113,SNOW,0,,,N,800
US1CABT0008,20200114,SNOW,0,,,N,800
US1CABT0008,20200115,SNOW,0,,,N,800
US1CABT0008,20200119,SNOW,0,,,N,800
US1CABT0008,20200120,SNOW,0,,,N,800
US1CABT0008,20200123,SNOW,0,,,N,800
US1CABT0008,20200125,SNOW,0,,,N,800
US1CABT0008,20200127,SNOW,0,,,N,800
US1CABT0008,20200129,SNOW,0,,,N,800
US1CABT0008,20200131,SNOW,0,,,N,800
US1CABT0008,20200201,PRCP,0,,,N,800
US1CABT0008,20200202,PRCP,0,,,N,800
US1CABT0008,20200203,PRCP,0,,,N,800
US1CABT0008,20200204,PRCP,0,,,N,800
US1CABT0008,20200205,PRCP,0,,,N,800
US1CABT0008,20200206,PRCP,0,,,N,800
US1CABT0008,20200207,PRCP,0,,,N,800
US1CABT0008,20200208,PRCP,0,,,N,800
US1CABT0008,20200209,PRCP,0,,,N,800
US1CABT0008,20200210,PRCP,0,,,N,800
US1CABT0008,20200211,PRCP,0,,,N,800
US1CABT0008,20200212,PRCP,0,,,N,800
US1CABT0008,20200213,PRCP,0,,,N,800
US1CABT0008,20200214,PRCP,0,,,N,800
US1CABT0008,20200215,PRCP,0,,,N,800
US1CABT0008,20200216,PRCP,0,,,N,800
US1CABT0008,20200217,PRCP,0,,,N,800
US1CABT0008,20200218,PRCP,0,,,N,800
US1CABT0008,20200219,PRCP,0,,,N,800
US1CABT0008,20200220,PRCP,0,,,N,800
US1CABT0008,20200221,PRCP,0,,,N,800
US1CABT0008,20200222,PRCP,0,,,N,800
US1CABT0008,20200223,PRCP,0,,,N,800
US1CABT0008,20200224,PRCP,0,,,N,800
US1CABT0008,20200225,PRCP,0,,,N,800
US1CABT0008,20200226,PRCP,0,,,N,800
US1CABT0008,20200227,PRCP,0,,,N,800
US1CABT0008,20200228,PRCP,0,,,N,800
US1CABT0008,20200229,PRCP,0,,,N,800
US1CABT0008,20200201,SNOW,0,,,N,800
US1CABT0008,20200203,SNOW,0,,,N,800
US1CABT0008,20200204,SNOW,0,,,N,800
US1CABT0008,20200205,SNOW,0,,,N,800
US1CABT0008,20200206,SNOW,0,,,N,800
US1CABT0008,20200207,SNOW,0,,,N,800
US1CABT0008,20200208,SNOW,0,,,N,800
US1CABT0008,20200209,SNOW,0,,,N,800
US1CABT0008,20200210,SNOW,0,,,N,800
US1CABT0008,20200211,SNOW,0,,,N,800
US1CABT0008,20200212,SNOW,0,,,N,800
US1CABT0008,20200213,SNOW,0,,,N,800
US1CABT0008,20200214,SNOW,0,,,N,800
US1CABT0008,20200215,SNOW,0,,,N,800
US1CABT0008,20200216,SNOW,0,,,N,800
US1CABT0008,20200217,SNOW,0,,,N,800
US1CABT0008,20200218,SNOW,0,,,N,800
US1CABT0008,20200219,SNOW,0,,,N,800
US1CABT0008,20200220,SNOW,0,,,N,800
US1CABT0008,20200221,SNOW,0,,,N,800
US1CABT0008,20200222,SNOW,0,,,N,800
US1CABT0008,20200223,SNOW,0,,,N,800
US1CABT0008,20200224,SNOW,0,,,N,800
US1CABT0008,20200225,SNOW,0,,,N,800
US1CABT0008,20200226,SNOW,0,,,N,800
US1CABT0008,20200227,SNOW,0,,,N,800
US1CABT0008,20200228,SNOW,0,,,N,800
US1CABT0008,20200229,SNOW,0,,,N,800
US1CABT0008,20200301,PRCP,0,,,N,800
US1CABT0008,20200302,PRCP,0,,,N,800
US1CABT0008,20200303,PRCP,0,,,N,800
US1CABT0008,20200304,PRCP,0,,,N,800
US1CABT0008,20200305,PRCP,0,,,N,800
US1CABT0008,20200306,PRCP,0,,,N,800
US1CABT0008,20200307,PRCP,0,,,N,800
US1CABT0008,20200308,PRCP,8,,,N,800
US1CABT0008,20200309,PRCP,0,,,N,800
US1CABT0008,20200310,PRCP,0,,,N,800
US1CABT0008,20200311,PRCP,0,,,N,800
US1CABT0008,20200312,PRCP,0,,,N,800
US1CABT0008,20200313,PRCP,0,,,N,800
US1CABT0008,20200314,PRCP,0,,,N,800
US1CABT0008,20200315,PRCP,3,,,N,800
US1CABT0008,20200316,PRCP,25,,,N,800
US1CABT0008,20200317,PRCP,124,,,N,800
US1CABT0008,20200318,PRCP,74,,,N,800
US1CABT0008,20200319,PRCP,0,,,N,800
US1CABT0008,20200320,PRCP,0,,,N,800
US1CABT0008,20200321,PRCP,0,,,N,800
US1CABT0008,20200322,PRCP,0,,,N,800
US1CABT0008,20200323,PRCP,0,,,N,800
US1CABT0008,20200324,PRCP,0,,,N,800
US1CABT0008,20200325,PRCP,48,,,N,800
US1CABT0008,20200327,PRCP,0,,,N,800
US1CABT0008,20200328,PRCP,0,,,N,800
US1CABT0008,20200329,PRCP,38,,,N,800
US1CABT0008,20200330,PRCP,0,,,N,800
US1CABT0008,20200331,PRCP,0,,,N,800
US1CABT0008,20200301,SNOW,0,,,N,800
US1CABT0008,20200302,SNOW,0,,,N,800
US1CABT0008,20200303,SNOW,0,,,N,800
US1CABT0008,20200304,SNOW,0,,,N,800
US1CABT0008,20200305,SNOW,0,,,N,800
US1CABT0008,20200306,SNOW,0,,,N,800
US1CABT0008,20200309,SNOW,0,,,N,800
US1CABT0008,20200310,SNOW,0,,,N,800
US1CABT0008,20200311,SNOW,0,,,N,800
US1CABT0008,20200312,SNOW,0,,,N,800
US1CABT0008,20200313,SNOW,0,,,N,800
US1CABT0008,20200319,SNOW,0,,,N,800
US1CABT0008,20200320,SNOW,0,,,N,800
US1CABT0008,20200321,SNOW,0,,,N,800
US1CABT0008,20200322,SNOW,0,,,N,800
US1CABT0008,20200323,SNOW,0,,,N,800
US1CABT0008,20200324,SNOW,0,,,N,800
US1CABT0008,20200327,SNOW,0,,,N,800
US1CABT0008,20200328,SNOW,0,,,N,800
US1CABT0008,20200330,SNOW,0,,,N,800
US1CABT0008,20200331,SNOW,0,,,N,800
US1CABT0008,20200401,PRCP,0,,,N,800
US1CABT0008,20200402,PRCP,0,,,N,800
US1CABT0008,20200403,PRCP,0,,,N,800
US1CABT0008,20200404,PRCP,0,,,N,800
US1CABT0008,20200405,PRCP,173,,,N,800
US1CABT0008,20200406,PRCP,206,,,N,800
US1CABT0008,20200407,PRCP,13,,,N,800
US1CABT0008,20200408,PRCP,0,,,N,800
US1CABT0008,20200409,PRCP,0,,,N,800
US1CABT0008,20200410,PRCP,0,,,N,800
US1CABT0008,20200411,PRCP,0,,,N,800
US1CABT0008,20200412,PRCP,0,,,N,800
US1CABT0008,20200413,PRCP,0,,,N,800
US1CABT0008,20200414,PRCP,0,,,N,800
US1CABT0008,20200415,PRCP,0,,,N,800
US1CABT0008,20200416,PRCP,0,,,N,800
US1CABT0008,20200417,PRCP,0,,,N,800
US1CABT0008,20200418,PRCP,0,,,N,800
US1CABT0008,20200419,PRCP,0,,,N,800
US1CABT0008,20200420,PRCP,0,,,N,800
US1CABT0008,20200421,PRCP,0,,,N,800
US1CABT0008,20200422,PRCP,0,,,N,800
US1CABT0008,20200423,PRCP,0,,,N,800
US1CABT0008,20200424,PRCP,0,,,N,800
US1CABT0008,20200425,PRCP,0,,,N,800
US1CABT0008,20200426,PRCP,0,,,N,800
US1CABT0008,20200427,PRCP,0,,,N,800
US1CABT0008,20200428,PRCP,0,,,N,800
US1CABT0008,20200429,PRCP,0,,,N,800
US1CABT0008,20200430,PRCP,0,,,N,800
US1CABT0008,20200402,SNOW,0,,,N,800
US1CABT0008,20200403,SNOW,0,,,N,800
US1CABT0008,20200404,SNOW,0,,,N,800
US1CABT0008,20200408,SNOW,0,,,N,800
US1CABT0008,20200409,SNOW,0,,,N,800
US1CABT0008,20200411,SNOW,0,,,N,800
US1CABT0008,20200412,SNOW,0,,,N,800
US1CABT0008,20200413,SNOW,0,,,N,800
US1CABT0008,20200414,SNOW,0,,,N,800
US1CABT0008,20200415,SNOW,0,,,N,800
US1CABT0008,20200416,SNOW,0,,,N,800
US1CABT0008,20200417,SNOW,0,,,N,800
US1CABT0008,20200418,SNOW,0,,,N,800
US1CABT0008,20200419,SNOW,0,,,N,800
US1CABT0008,20200420,SNOW,0,,,N,800
US1CABT0008,20200421,SNOW,0,,,N,800
US1CABT0008,20200422,SNOW,0,,,N,800
US1CABT0008,20200423,SNOW,0,,,N,800
US1CABT0008,20200424,SNOW,0,,,N,800
US1CABT0008,20200425,SNOW,0,,,N,800
US1CABT0008,20200426,SNOW,0,,,N,800
US1CABT0008,20200427,SNOW,0,,,N,800
US1CABT0008,20200428,SNOW,0,,,N,800
US1CABT0008,20200429,SNOW,0,,,N,800
US1CABT0008,20200430,SNOW,0,,,N,800
US1CABT0008,20200501,PRCP,0,,,N,800
US1CABT0008,20200502,PRCP,0,,,N,800
US1CABT0008,20200503,PRCP,0,,,N,800
US1CABT0008,20200504,PRCP,0,,,N,800
US1CABT0008,20200505,PRCP,0,,,N,800
US1CABT0008,20200506,PRCP,0,,,N,800
US1CABT0008,20200507,PRCP,0,,,N,800
US1CABT0008,20200508,PRCP,0,,,N,800
US1CABT0008,20200509,PRCP,0,,,N,800
US1CABT0008,20200510,PRCP,0,,,N,800
US1CABT0008,20200511,PRCP,0,,,N,800
US1CABT0008,20200512,PRCP,99,,,N,800
US1CABT0008,20200513,PRCP,0,,,N,800
US1CABT0008,20200514,PRCP,8,,,N,800
US1CABT0008,20200515,PRCP,0,,,N,800
US1CABT0008,20200516,PRCP,0,,,N,800
US1CABT0008,20200517,PRCP,224,,,N,800
US1CABT0008,20200518,PRCP,124,,,N,800
US1CABT0008,20200519,PRCP,137,,,N,800
US1CABT0008,20200520,PRCP,86,,,N,800
US1CABT0008,20200521,PRCP,0,,,N,800
US1CABT0008,20200522,PRCP,0,,,N,800
US1CABT0008,20200523,PRCP,0,,,N,800
US1CABT0008,20200524,PRCP,0,,,N,800
US1CABT0008,20200525,PRCP,0,,,N,800
US1CABT0008,20200526,PRCP,0,,,N,800
US1CABT0008,20200527,PRCP,0,,,N,800
US1CABT0008,20200528,PRCP,0,,,N,800
US1CABT0008,20200530,PRCP,23,,,N,800
US1CABT0008,20200531,PRCP,0,,,N,800
US1CABT0008,20200501,SNOW,0,,,N,800
US1CABT0008,20200502,SNOW,0,,,N,800
US1CABT0008,20200503,SNOW,0,,,N,800
US1CABT0008,20200504,SNOW,0,,,N,800
US1CABT0008,20200505,SNOW,0,,,N,800
US1CABT0008,20200506,SNOW,0,,,N,800
US1CABT0008,20200507,SNOW,0,,,N,800
US1CABT0008,20200508,SNOW,0,,,N,800
US1CABT0008,20200509,SNOW,0,,,N,800
US1CABT0008,20200510,SNOW,0,,,N,800
US1CABT0008,20200511,SNOW,0,,,N,800
US1CABT0008,20200513,SNOW,0,,,N,800
US1CABT0008,20200515,SNOW,0,,,N,800
US1CABT0008,20200516,SNOW,0,,,N,800
US1CABT0008,20200521,SNOW,0,,,N,800
US1CABT0008,20200522,SNOW,0,,,N,800
US1CABT0008,20200523,SNOW,0,,,N,800
US1CABT0008,20200524,SNOW,0,,,N,800
US1CABT0008,20200525,SNOW,0,,,N,800
US1CABT0008,20200526,SNOW,0,,,N,800
US1CABT0008,20200527,SNOW,0,,,N,800
US1CABT0008,20200528,SNOW,0,,,N,800
US1CABT0008,20200531,SNOW,0,,,N,800
US1CABT0008,20200601,PRCP,0,,,N,800
US1CABT0008,20200602,PRCP,0,,,N,800
US1CABT0008,20200603,PRCP,0,,,N,800
US1CABT0008,20200604,PRCP,0,,,N,800
US1CABT0008,20200605,PRCP,0,,,N,800
US1CABT0008,20200606,PRCP,0,,,N,800
US1CABT0008,20200607,PRCP,0,,,N,800
US1CABT0008,20200608,PRCP,0,,,N,800
US1CABT0008,20200609,PRCP,0,,,N,800
US1CABT0008,20200610,PRCP,0,,,N,800
US1CABT0008,20200611,PRCP,0,,,N,800
US1CABT0008,20200612,PRCP,0,,,N,800
US1CABT0008,20200613,PRCP,94,,,N,800
US1CABT0008,20200614,PRCP,0,,,N,800
US1CABT0008,20200615,PRCP,0,,,N,800
US1CABT0008,20200616,PRCP,0,,,N,800
US1CABT0008,20200617,PRCP,0,,,N,800
US1CABT0008,20200618,PRCP,0,,,N,800
US1CABT0008,20200619,PRCP,0,,,N,800
US1CABT0008,20200620,PRCP,0,,,N,800
US1CABT0008,20200621,PRCP,0,,,N,800
US1CABT0008,20200623,PRCP,0,,,N,800
US1CABT0008,20200624,PRCP,0,,,N,800
US1CABT0008,20200625,PRCP,0,,,N,800
US1CABT0008,20200626,PRCP,0,,,N,800
US1CABT0008,20200627,PRCP,0,,,N,800
US1CABT0008,20200628,PRCP,0,,,N,800
US1CABT0008,20200629,PRCP,0,,,N,800
US1CABT0008,20200630,PRCP,0,,,N,800
US1CABT0008,20200601,SNOW,0,,,N,800
US1CABT0008,20200602,SNOW,0,,,N,800
US1CABT0008,20200603,SNOW,0,,,N,800
US1CABT0008,20200604,SNOW,0,,,N,800
US1CABT0008,20200605,SNOW,0,,,N,800
US1CABT0008,20200606,SNOW,0,,,N,800
US1CABT0008,20200607,SNOW,0,,,N,800
US1CABT0008,20200608,SNOW,0,,,N,800
US1CABT0008,20200609,SNOW,0,,,N,800
US1CABT0008,20200610,SNOW,0,,,N,800
US1CABT0008,20200611,SNOW,0,,,N,800
US1CABT0008,20200612,SNOW,0,,,N,800
US1CABT0008,20200614,SNOW,0,,,N,800
US1CABT0008,20200615,SNOW,0,,,N,800
US1CABT0008,20200616,SNOW,0,,,N,800
US1CABT0008,20200617,SNOW,0,,,N,800
US1CABT0008,20200618,SNOW,0,,,N,800
US1CABT0008,20200619,SNOW,0,,,N,800
US1CABT0008,20200620,SNOW,0,,,N,800
US1CABT0008,20200621,SNOW,0,,,N,800
US1CABT0008,20200623,SNOW,0,,,N,800
US1CABT0008,20200624,SNOW,0,,,N,800
US1CABT0008,20200625,SNOW,0,,,N,800
US1CABT0008,20200626,SNOW,0,,,N,800
US1CABT0008,20200627,SNOW,0,,,N,800
US1CABT0008,20200628,SNOW,0,,,N,800
US1CABT0008,20200629,SNOW,0,,,N,800
US1CABT0008,20200630,SNOW,0,,,N,800
US1CABT0008,20200701,PRCP,0,,,N,800
US1CABT0008,20200702,PRCP,0,,,N,800
US1CABT0008,20200703,PRCP,0,,,N,800
US1CABT0008,20200704,PRCP,0,,,N,800
US1CABT0008,20200705,PRCP,0,,,N,800
US1CABT0008,20200706,PRCP,0,,,N,800
US1CABT0008,20200707,PRCP,0,,,N,800
US1CABT0008,20200708,PRCP,0,,,N,800
US1CABT0008,20200709,PRCP,0,,,N,800
US1CABT0008,20200710,PRCP,0,,,N,800
US1CABT0008,20200711,PRCP,0,,,N,800
US1CABT0008,20200712,PRCP,0,,,N,800
US1CABT0008,20200713,PRCP,0,,,N,800
US1CABT0008,20200714,PRCP,0,,,N,800
US1CABT0008,20200715,PRCP,0,,,N,800
US1CABT0008,20200716,PRCP,0,,,N,800
US1CABT0008,20200717,PRCP,0,,,N,800
US1CABT0008,20200718,PRCP,0,,,N,800
US1CABT0008,20200719,PRCP,0,,,N,800
US1CABT0008,20200720,PRCP,0,,,N,800
US1CABT0008,20200721,PRCP,0,,,N,800
US1CABT0008,20200722,PRCP,0,,,N,800
US1CABT0008,20200723,PRCP,0,,,N,800
US1CABT0008,20200724,PRCP,0,,,N,800
US1CABT0008,20200725,PRCP,0,,,N,800
US1CABT0008,20200726,PRCP,0,,,N,800
US1CABT0008,20200727,PRCP,0,,,N,800
US1CABT0008,20200728,PRCP,0,,,N,800
US1CABT0008,20200729,PRCP,0,,,N,800
US1CABT0008,20200730,PRCP,0,,,N,800
US1CABT0008,20200731,PRCP,0,,,N,800
US1CABT0008,20200701,SNOW,0,,,N,800
US1CABT0008,20200702,SNOW,0,,,N,800
US1CABT0008,20200703,SNOW,0,,,N,800
US1CABT0008,20200704,SNOW,0,,,N,800
US1CABT0008,20200705,SNOW,0,,,N,800
US1CABT0008,20200706,SNOW,0,,,N,800
US1CABT0008,20200707,SNOW,0,,,N,800
US1CABT0008,20200708,SNOW,0,,,N,800
US1CABT0008,20200709,SNOW,0,,,N,800
US1CABT0008,20200710,SNOW,0,,,N,800
US1CABT0008,20200711,SNOW,0,,,N,800
US1CABT0008,20200712,SNOW,0,,,N,800
US1CABT0008,20200713,SNOW,0,,,N,800
US1CABT0008,20200714,SNOW,0,,,N,800
US1CABT0008,20200715,SNOW,0,,,N,800
US1CABT0008,20200716,SNOW,0,,,N,800
US1CABT0008,20200717,SNOW,0,,,N,800
US1CABT0008,20200718,SNOW,0,,,N,800
US1CABT0008,20200719,SNOW,0,,,N,800
US1CABT0008,20200720,SNOW,0,,,N,800
US1CABT0008,20200721,SNOW,0,,,N,800
US1CABT0008,20200722,SNOW,0,,,N,800
US1CABT0008,20200723,SNOW,0,,,N,800
US1CABT0008,20200724,SNOW,0,,,N,800
US1CABT0008,20200725,SNOW,0,,,N,800
US1CABT0008,20200726,SNOW,0,,,N,800
US1CABT0008,20200727,SNOW,0,,,N,800
US1CABT0008,20200728,SNOW,0,,,N,800
US1CABT0008,20200729,SNOW,0,,,N,800
US1CABT0008,20200730,SNOW,0,,,N,800
US1CABT0008,20200731,SNOW,0,,,N,800
US1CABT0008,20200801,PRCP,0,,,N,800
US1CABT0008,20200802,PRCP,0,,,N,800
US1CABT0008,20200803,PRCP,0,,,N,800
US1CABT0008,20200804,PRCP,0,,,N,800
US1CABT0008,20200805,PRCP,0,,,N,800
US1CABT0008,20200806,PRCP,0,,,N,800
US1CABT0008,20200807,PRCP,0,,,N,800
US1CABT0008,20200808,PRCP,0,,,N,800
US1CABT0008,20200809,PRCP,0,,,N,800
US1CABT0008,20200810,PRCP,0,,,N,800
US1CABT0008,20200811,PRCP,0,,,N,800
US1CABT0008,20200812,PRCP,0,,,N,800
US1CABT0008,20200813,PRCP,0,,,N,800
US1CABT0008,20200814,PRCP,0,,,N,800
US1CABT0008,20200815,PRCP,0,,,N,800
US1CABT0008,20200816,PRCP,0,,,N,800
US1CABT0008,20200817,PRCP,0,,,N,800
US1CABT0008,20200818,PRCP,56,,,N,800
US1CABT0008,20200819,PRCP,0,,,N,800
US1CABT0008,20200820,PRCP,0,,,N,800
US1CABT0008,20200821,PRCP,0,,,N,800
US1CABT0008,20200822,PRCP,0,,,N,800
US1CABT0008,20200823,PRCP,0,,,N,800
US1CABT0008,20200824,PRCP,0,,,N,800
US1CABT0008,20200825,PRCP,0,,,N,800
US1CABT0008,20200826,PRCP,0,,,N,800
US1CABT0008,20200827,PRCP,0,,,N,800
US1CABT0008,20200828,PRCP,0,,,N,800
US1CABT0008,20200829,PRCP,0,,,N,800
US1CABT0008,20200830,PRCP,0,,,N,800
US1CABT0008,20200831,PRCP,0,,,N,800
US1CABT0008,20200801,SNOW,0,,,N,800
US1CABT0008,20200802,SNOW,0,,,N,800
US1CABT0008,20200803,SNOW,0,,,N,800
US1CABT0008,20200804,SNOW,0,,,N,800
US1CABT0008,20200805,SNOW,0,,,N,800
US1CABT0008,20200806,SNOW,0,,,N,800
US1CABT0008,20200807,SNOW,0,,,N,800
US1CABT0008,20200808,SNOW,0,,,N,800
US1CABT0008,20200809,SNOW,0,,,N,800
US1CABT0008,20200810,SNOW,0,,,N,800
US1CABT0008,20200811,SNOW,0,,,N,800
US1CABT0008,20200812,SNOW,0,,,N,800
US1CABT0008,20200813,SNOW,0,,,N,800
US1CABT0008,20200814,SNOW,0,,,N,800
US1CABT0008,20200815,SNOW,0,,,N,800
US1CABT0008,20200816,SNOW,0,,,N,800
US1CABT0008,20200817,SNOW,0,,,N,800
US1CABT0008,20200819,SNOW,0,,,N,800
US1CABT0008,20200820,SNOW,0,,,N,800
US1CABT0008,20200821,SNOW,0,,,N,800
US1CABT0008,20200822,SNOW,0,,,N,800
US1CABT0008,20200823,SNOW,0,,,N,800
US1CABT0008,20200824,SNOW,0,,,N,800
US1CABT0008,20200825,SNOW,0,,,N,800
US1CABT0008,20200826,SNOW,0,,,N,800
US1CABT0008,20200827,SNOW,0,,,N,800
US1CABT0008,20200828,SNOW,0,,,N,800
US1CABT0008,20200829,SNOW,0,,,N,800
US1CABT0008,20200830,SNOW,0,,,N,800
US1CABT0008,20200831,SNOW,0,,,N,800
US1CABT0008,20200901,PRCP,0,,,N,800
US1CABT0008,20200902,PRCP,0,,,N,800
US1CABT0008,20200903,PRCP,0,,,N,800
US1CABT0008,20200904,PRCP,0,,,N,800
US1CABT0008,20200905,PRCP,0,,,N,800
US1CABT0008,20200906,PRCP,0,,,N,800
US1CABT0008,20200907,PRCP,0,,,N,800
US1CABT0008,20200908,PRCP,0,,,N,800
US1CABT0008,20200909,PRCP,0,,,N,800
US1CABT0008,20200910,PRCP,0,,,N,800
US1CABT0008,20200911,PRCP,0,,,N,800
US1CABT0008,20200912,PRCP,0,,,N,800
US1CABT0008,20200913,PRCP,0,,,N,800
US1CABT0008,20200914,PRCP,0,,,N,800
US1CABT0008,20200915,PRCP,0,,,N,800
US1CABT0008,20200916,PRCP,0,,,N,800
US1CABT0008,20200917,PRCP,0,,,N,800
US1CABT0008,20200918,PRCP,0,,,N,800
US1CABT0008,20200919,PRCP,0,,,N,800
US1CABT0008,20200920,PRCP,0,,,N,800
US1CABT0008,20200921,PRCP,0,,,N,800
US1CABT0008,20200922,PRCP,0,,,N,800
US1CABT0008,20200923,PRCP,0,,,N,800
