US1CASC0057,20210210,SNOW,0,,,N,700
US1CASC0057,20210211,SNOW,0,,,N,700
US1CASC0057,20210215,SNOW,0,,,N,700
US1CASC0057,20210216,SNOW,0,,,N,700
US1CASC0057,20210217,SNOW,0,,,N,700
US1CASC0057,20210218,SNOW,0,,,N,700
US1CASC0057,20210219,SNOW,0,,,N,700
US1CASC0057,20210221,SNOW,0,,,N,700
US1CASC0057,20210222,SNOW,0,,,N,700
US1CASC0057,20210223,SNOW,0,,,N,700
US1CASC0057,20210224,SNOW,0,,,N,700
US1CASC0057,20210225,SNOW,0,,,N,700
US1CASC0057,20210226,SNOW,0,,,N,700
US1CASC0057,20210227,SNOW,0,,,N,700
US1CASC0057,20210228,SNOW,0,,,N,700
US1CASC0057,20210301,PRCP,0,,,N,700
US1CASC0057,20210302,PRCP,0,,,N,700
US1CASC0057,20210303,PRCP,0,,,N,700
US1CASC0057,20210304,PRCP,0,,,N,700
US1CASC0057,20210305,PRCP,0,,,N,700
US1CASC0057,20210306,PRCP,38,,,N,800
US1CASC0057,20210307,PRCP,0,,,N,700
US1CASC0057,20210308,PRCP,0,,,N,715
US1CASC0057,20210309,PRCP,3,,,N,720
US1CASC0057,20210310,PRCP,114,,,N,700
US1CASC0057,20210301,SNOW,0,,,N,700
US1CASC0057,20210302,SNOW,0,,,N,700
US1CASC0057,20210303,SNOW,0,,,N,700
US1CASC0057,20210304,SNOW,0,,,N,700
US1CASC0057,20210305,SNOW,0,,,N,700
US1CASC0057,20210307,SNOW,0,,,N,700
US1CASC0057,20210308,SNOW,0,,,N,715
US1CASC0057,20211001,PRCP,0,,,N,700
US1CASC0057,20211002,PRCP,0,,,N,700
US1CASC0057,20211003,PRCP,0,,,N,700
US1CASC0057,20211004,PRCP,0,,,N,700
US1CASC0057,20211005,PRCP,0,,,N,700
US1CASC0057,20211006,PRCP,0,,,N,700
US1CASC0057,20211007,PRCP,0,,,N,700
US1CASC0057,20211008,PRCP,0,,,N,700
US1CASC0057,20211009,PRCP,0,,,N,700
US1CASC0057,20211010,PRCP,0,,,N,700
US1CASC0057,20211011,PRCP,0,,,N,700
US1CASC0057,20211012,PRCP,0,,,N,700
US1CASC0057,20211013,PRCP,0,,,N,700
US1CASC0057,20211014,PRCP,0,,,N,700
US1CASC0057,20211015,PRCP,0,,,N,700
US1CASC0057,20211016,PRCP,0,,,N,700
US1CASC0057,20211017,PRCP,0,,,N,700
US1CASC0057,20211019,PRCP,0,,,N,850
US1CASC0057,20211020,PRCP,0,,,N,855
US1CASC0057,20211021,PRCP,0,,,N,830
US1CASC0057,20211025,PRCP,833,,,N,900
US1CASC0057,20211001,SNOW,0,,,N,700
US1CASC0057,20211002,SNOW,0,,,N,700
US1CASC0057,20211003,SNOW,0,,,N,700
US1CASC0057,20211004,SNOW,0,,,N,700
US1CASC0057,20211005,SNOW,0,,,N,700
US1CASC0057,20211006,SNOW,0,,,N,700
US1CASC0057,20211007,SNOW,0,,,N,700
US1CASC0057,20211008,SNOW,0,,,N,700
US1CASC0057,20211009,SNOW,0,,,N,700
US1CASC0057,20211010,SNOW,0,,,N,700
US1CASC0057,20211011,SNOW,0,,,N,700
US1CASC0057,20211012,SNOW,0,,,N,700
US1CASC0057,20211013,SNOW,0,,,N,700
US1CASC0057,20211014,SNOW,0,,,N,700
US1CASC0057,20211015,SNOW,0,,,N,700
US1CASC0057,20211016,SNOW,0,,,N,700
US1CASC0057,20211017,SNOW,0,,,N,700
US1CASC0057,20211019,SNOW,0,,,N,850
US1CASC0057,20211020,SNOW,0,,,N,855
US1CASC0057,20211021,SNOW,0,,,N,830
US1CASC0057,20211109,PRCP,74,,,N,715
US1CASC0057,20211222,PRCP,269,,,N,820
US1CASC0057,20211223,PRCP,58,,,N,810
US1CASC0057,20211224,PRCP,168,,,N,902
US1CASC0057,20211229,PRCP,36,,,N,845
US1CASC0057,20220117,PRCP,0,,,N,700
US1CASC0057,20220118,PRCP,0,,,N,700
US1CASC0057,20220119,PRCP,0,,,N,700
US1CASC0057,20220120,PRCP,0,,,N,700
US1CASC0057,20220121,PRCP,0,,,N,700
US1CASC0057,20220122,PRCP,0,,,N,700
US1CASC0057,20220123,PRCP,0,,,N,700
US1CASC0057,20220124,PRCP,0,,,N,700
US1CASC0057,20220125,PRCP,0,,,N,700
US1CASC0057,20220126,PRCP,0,,,N,700
US1CASC0057,20220127,PRCP,0,,,N,700
US1CASC0057,20220128,PRCP,0,,,N,700
US1CASC0057,20220129,PRCP,0,,,N,700
US1CASC0057,20220130,PRCP,0,,,N,700
US1CASC0057,20220131,PRCP,0,,,N,700
US1CASC0057,20220117,SNOW,0,,,N,700
US1CASC0057,20220118,SNOW,0,,,N,700
US1CASC0057,20220119,SNOW,0,,,N,700
US1CASC0057,20220120,SNOW,0,,,N,700
US1CASC0057,20220121,SNOW,0,,,N,700
US1CASC0057,20220122,SNOW,0,,,N,700
US1CASC0057,20220123,SNOW,0,,,N,700
US1CASC0057,20220124,SNOW,0,,,N,700
US1CASC0057,20220125,SNOW,0,,,N,700
US1CASC0057,20220126,SNOW,0,,,N,700
US1CASC0057,20220127,SNOW,0,,,N,700
US1CASC0057,20220128,SNOW,0,,,N,700
US1CASC0057,20220129,SNOW,0,,,N,700
US1CASC0057,20220130,SNOW,0,,,N,700
US1CASC0057,20220131,SNOW,0,,,N,700
US1CASC0057,20220201,PRCP,0,,,N,700
US1CASC0057,20220202,PRCP,0,,,N,700
US1CASC0057,20220203,PRCP,0,,,N,700
US1CASC0057,20220204,PRCP,0,,,N,700
US1CASC0057,20220205,PRCP,0,,,N,700
US1CASC0057,20220206,PRCP,0,,,N,700
US1CASC0057,20220207,PRCP,0,,,N,700
US1CASC0057,20220208,PRCP,0,,,N,700
US1CASC0057,20220209,PRCP,0,,,N,700
US1CASC0057,20220210,PRCP,0,,,N,700
US1CASC0057,20220211,PRCP,0,,,N,700
US1CASC0057,20220212,PRCP,0,,,N,700
US1CASC0057,20220213,PRCP,0,,,N,700
US1CASC0057,20220214,PRCP,0,,,N,700
US1CASC0057,20220215,PRCP,0,,,N,700
US1CASC0057,20220216,PRCP,0,,,N,700
US1CASC0057,20220217,PRCP,0,,,N,700
US1CASC0057,20220218,PRCP,0,,,N,700
US1CASC0057,20220219,PRCP,0,,,N,700
US1CASC0057,20220220,PRCP,0,,,N,700
US1CASC0057,20220221,PRCP,0,,,N,700
US1CASC0057,20220222,PRCP,13,,,N,950
US1CASC0057,20220223,PRCP,0,,,N,700
US1CASC0057,20220224,PRCP,0,,,N,700
US1CASC0057,20220225,PRCP,0,,,N,700
US1CASC0057,20220226,PRCP,0,,,N,700
US1CASC0057,20220227,PRCP,0,,,N,700
US1CASC0057,20220228,PRCP,0,,,N,700
US1CASC0057,20220201,SNOW,0,,,N,700
US1CASC0057,20220202,SNOW,0,,,N,700
US1CASC0057,20220203,SNOW,0,,,N,700
US1CASC0057,20220204,SNOW,0,,,N,700
US1CASC0057,20220205,SNOW,0,,,N,700
US1CASC0057,20220206,SNOW,0,,,N,700
US1CASC0057,20220207,SNOW,0,,,N,700
US1CASC0057,20220208,SNOW,0,,,N,700
US1CASC0057,20220209,SNOW,0,,,N,700
US1CASC0057,20220210,SNOW,0,,,N,700
US1CASC0057,20220211,SNOW,0,,,N,700
US1CASC0057,20220212,SNOW,0,,,N,700
US1CASC0057,20220213,SNOW,0,,,N,700
US1CASC0057,20220214,SNOW,0,,,N,700
US1CASC0057,20220215,SNOW,0,,,N,700
US1CASC0057,20220216,SNOW,0,,,N,700
US1CASC0057,20220217,SNOW,0,,,N,700
US1CASC0057,20220218,SNOW,0,,,N,700
US1CASC0057,20220219,SNOW,0,,,N,700
US1CASC0057,20220220,SNOW,0,,,N,700
US1CASC0057,20220221,SNOW,0,,,N,700
US1CASC0057,20220223,SNOW,0,,,N,700
US1CASC0057,20220224,SNOW,0,,,N,700
US1CASC0057,20220225,SNOW,0,,,N,700
US1CASC0057,20220226,SNOW,0,,,N,700
US1CASC0057,20220227,SNOW,0,,,N,700
US1CASC0057,20220228,SNOW,0,,,N,700
US1CASC0057,20220301,PRCP,0,,,N,700
US1CASC0057,20220302,PRCP,0,,,N,700
US1CASC0057,20220303,PRCP,0,,,N,700
US1CASC0057,20220304,PRCP,0,,,N,700
US1CASC0057,20220305,PRCP,0,,,N,700
US1CASC0057,20220306,PRCP,0,,,N,700
US1CASC0057,20220307,PRCP,0,,,N,700
US1CASC0057,20220308,PRCP,0,,,N,700
US1CASC0057,20220309,PRCP,0,,,N,700
US1CASC0057,20220310,PRCP,0,,,N,700
US1CASC0057,20220311,PRCP,0,,,N,700
US1CASC0057,20220312,PRCP,0,,,N,700
US1CASC0057,20220313,PRCP,0,,,N,700
US1CASC0057,20220314,PRCP,0,,,N,700
US1CASC0057,20220315,PRCP,0,,,N,700
US1CASC0057,20220316,PRCP,0,,,N,700
US1CASC0057,20220317,PRCP,0,,,N,700
US1CASC0057,20220318,PRCP,0,,,N,700
US1CASC0057,20220319,PRCP,0,,,N,700
US1CASC0057,20220320,PRCP,0,,,N,700
US1CASC0057,20220321,PRCP,0,,,N,700
US1CASC0057,20220322,PRCP,0,,,N,700
US1CASC0057,20220323,PRCP,0,,,N,700
US1CASC0057,20220324,PRCP,0,,,N,700
US1CASC0057,20220325,PRCP,0,,,N,700
US1CASC0057,20220326,PRCP,0,,,N,700
US1CASC0057,20220327,PRCP,0,,,N,855
US1CASC0057,20220328,PRCP,130,,,N,845
US1CASC0057,20220329,PRCP,0,,,N,700
US1CASC0057,20220330,PRCP,0,,,N,700
US1CASC0057,20220331,PRCP,0,,,N,700
US1CASC0057,20220301,SNOW,0,,,N,700
US1CASC0057,20220302,SNOW,0,,,N,700
US1CASC0057,20220303,SNOW,0,,,N,700
US1CASC0057,20220304,SNOW,0,,,N,700
US1CASC0057,20220305,SNOW,0,,,N,700
US1CASC0057,20220306,SNOW,0,,,N,700
US1CASC0057,20220307,SNOW,0,,,N,700
US1CASC0057,20220308,SNOW,0,,,N,700
US1CASC0057,20220309,SNOW,0,,,N,700
US1CASC0057,20220310,SNOW,0,,,N,700
US1CASC0057,20220311,SNOW,0,,,N,700
US1CASC0057,20220312,SNOW,0,,,N,700
US1CASC0057,20220313,SNOW,0,,,N,700
US1CASC0057,20220314,SNOW,0,,,N,700
US1CASC0057,20220315,SNOW,0,,,N,700
US1CASC0057,20220316,SNOW,0,,,N,700
US1CASC0057,20220317,SNOW,0,,,N,700
US1CASC0057,20220318,SNOW,0,,,N,700
US1CASC0057,20220319,SNOW,0,,,N,700
US1CASC0057,20220320,SNOW,0,,,N,700
US1CASC0057,20220321,SNOW,0,,,N,700
US1CASC0057,20220322,SNOW,0,,,N,700
US1CASC0057,20220323,SNOW,0,,,N,700
US1CASC0057,20220324,SNOW,0,,,N,700
US1CASC0057,20220325,SNOW,0,,,N,700
US1CASC0057,20220326,SNOW,0,,,N,700
US1CASC0057,20220327,SNOW,0,,,N,855
US1CASC0057,20220329,SNOW,0,,,N,700
US1CASC0057,20220330,SNOW,0,,,N,700
US1CASC0057,20220331,SNOW,0,,,N,700
US1CASC0057,20220401,PRCP,0,,,N,700
US1CASC0057,20220402,PRCP,0,,,N,700
US1CASC0057,20220403,PRCP,0,,,N,700
US1CASC0057,20220404,PRCP,0,,,N,700
US1CASC0057,20220405,PRCP,0,,,N,700
US1CASC0057,20220406,PRCP,0,,,N,700
US1CASC0057,20220407,PRCP,0,,,N,700
US1CASC0057,20220408,PRCP,0,,,N,700
US1CASC0057,20220409,PRCP,0,,,N,700
US1CASC0057,20220410,PRCP,0,,,N,700
US1CASC0057,20220413,PRCP,0,,,N,700
US1CASC0057,20220414,PRCP,0,,,N,700
US1CASC0057,20220415,PRCP,3,,,N,905
US1CASC0057,20220416,PRCP,94,,,N,905
US1CASC0057,20220417,PRCP,0,,,N,700
US1CASC0057,20220418,PRCP,0,,,N,700
US1CASC0057,20220419,PRCP,10,,,N,930
US1CASC0057,20220420,PRCP,0,,,N,700
US1CASC0057,20220421,PRCP,117,,,N,930
US1CASC0057,20220422,PRCP,56,,,N,845
US1CASC0057,20220401,SNOW,0,,,N,700
US1CASC0057,20220402,SNOW,0,,,N,700
US1CASC0057,20220403,SNOW,0,,,N,700
US1CASC0057,20220404,SNOW,0,,,N,700
US1CASC0057,20220405,SNOW,0,,,N,700
US1CASC0057,20220406,SNOW,0,,,N,700
US1CASC0057,20220407,SNOW,0,,,N,700
US1CASC0057,20220408,SNOW,0,,,N,700
US1CASC0057,20220409,SNOW,0,,,N,700
US1CASC0057,20220410,SNOW,0,,,N,700
US1CASC0057,20220413,SNOW,0,,,N,700
US1CASC0057,20220414,SNOW,0,,,N,700
US1CASC0057,20220417,SNOW,0,,,N,700
US1CASC0057,20220418,SNOW,0,,,N,700
US1CASC0057,20220420,SNOW,0,,,N,700
US1CASC0057,20220412,DAPR,2,,,N,840
US1CASC0057,20220412,MDPR,5,,,N,840
US1CASC0057,20220601,DAPR,40,,L,N,700
US1CASC0057,20220601,MDPR,0,,L,N,700
US1CASC0057,20220901,PRCP,0,,,N,700
US1CASC0057,20220902,PRCP,0,,,N,700
US1CASC0057,20220903,PRCP,0,,,N,700
US1CASC0057,20220904,PRCP,0,,,N,700
US1CASC0057,20220905,PRCP,0,,,N,700
US1CASC0057,20220906,PRCP,0,,,N,700
US1CASC0057,20220907,PRCP,0,,,N,700
US1CASC0057,20220908,PRCP,0,,,N,700
US1CASC0057,20220909,PRCP,0,,,N,700
US1CASC0057,20220910,PRCP,0,,,N,700
US1CASC0057,20220911,PRCP,0,,,N,700
US1CASC0057,20220912,PRCP,0,,,N,700
US1CASC0057,20220913,PRCP,0,,,N,700
US1CASC0057,20220914,PRCP,0,,,N,700
US1CASC0057,20220915,PRCP,0,,,N,700
US1CASC0057,20220916,PRCP,0,,,N,700
US1CASC0057,20220917,PRCP,0,,,N,700
US1CASC0057,20220918,PRCP,3,,,N,830
US1CASC0057,20220919,PRCP,173,,,N,645
US1CASC0057,20220920,PRCP,3,,,N,745
US1CASC0057,20220921,PRCP,0,,,N,700
US1CASC0057,20220922,PRCP,0,,,N,700
US1CASC0057,20220923,PRCP,0,,,N,700
US1CASC0057,20220924,PRCP,0,,,N,700
US1CASC0057,20220901,SNOW,0,,,N,700
US1CASC0057,20220902,SNOW,0,,,N,700
US1CASC0057,20220903,SNOW,0,,,N,700
US1CASC0057,20220904,SNOW,0,,,N,700
US1CASC0057,20220905,SNOW,0,,,N,700
US1CASC0057,20220906,SNOW,0,,,N,700
US1CASC0057,20220907,SNOW,0,,,N,700
US1CASC0057,20220908,SNOW,0,,,N,700
US1CASC0057,20220909,SNOW,0,,,N,700
US1CASC0057,20220910,SNOW,0,,,N,700
US1CASC0057,20220911,SNOW,0,,,N,700
US1CASC0057,20220912,SNOW,0,,,N,700
US1CASC0057,20220913,SNOW,0,,,N,700
US1CASC0057,20220914,SNOW,0,,,N,700
US1CASC0057,20220915,SNOW,0,,,N,700
US1CASC0057,20220916,SNOW,0,,,N,700
US1CASC0057,20220917,SNOW,0,,,N,700
US1CASC0057,20220921,SNOW,0,,,N,700
US1CASC0057,20220922,SNOW,0,,,N,700
US1CASC0057,20220923,SNOW,0,,,N,700
US1CASC0057,20220924,SNOW,0,,,N,700
US1CASC0057,20221101,PRCP,0,,,N,700
US1CASC0057,20221102,PRCP,0,,,N,700
US1CASC0057,20221103,PRCP,0,,,N,700
US1CASC0057,20221104,PRCP,0,,,N,700
US1CASC0057,20221105,PRCP,0,,,N,700
US1CASC0057,20221106,PRCP,0,,,N,700
US1CASC0057,20221107,PRCP,0,,,N,700
US1CASC0057,20221108,PRCP,0,,,N,700
US1CASC0057,20221109,PRCP,0,,,N,700
US1CASC0057,20221110,PRCP,0,,,N,700
US1CASC0057,20221111,PRCP,0,,,N,700
US1CASC0057,20221112,PRCP,0,,,N,700
US1CASC0057,20221113,PRCP,0,,,N,700
US1CASC0057,20221114,PRCP,0,,,N,700
US1CASC0057,20221115,PRCP,0,,,N,700
US1CASC0057,20221116,PRCP,0,,,N,700
US1CASC0057,20221117,PRCP,0,,,N,700
US1CASC0057,20221118,PRCP,0,,,N,700
US1CASC0057,20221119,PRCP,0,,,N,700
US1CASC0057,20221120,PRCP,0,,,N,700
US1CASC0057,20221121,PRCP,0,,,N,700
US1CASC0057,20221122,PRCP,0,,,N,700
US1CASC0057,20221123,PRCP,0,,,N,700
US1CASC0057,20221124,PRCP,0,,,N,700
US1CASC0057,20221125,PRCP,0,,,N,700
US1CASC0057,20221126,PRCP,0,,,N,700
US1CASC0057,20221127,PRCP,0,,,N,700
US1CASC0057,20221128,PRCP,0,,,N,700
US1CASC0057,20221129,PRCP,0,,,N,700
US1CASC0057,20221130,PRCP,0,,,N,700
US1CASC0057,20221101,SNOW,0,,,N,700
US1CASC0057,20221102,SNOW,0,,,N,700
US1CASC0057,20221103,SNOW,0,,,N,700
US1CASC0057,20221104,SNOW,0,,,N,700
US1CASC0057,20221105,SNOW,0,,,N,700
US1CASC0057,20221106,SNOW,0,,,N,700
US1CASC0057,20221107,SNOW,0,,,N,700
US1CASC0057,20221108,SNOW,0,,,N,700
US1CASC0057,20221109,SNOW,0,,,N,700
US1CASC0057,20221110,SNOW,0,,,N,700
US1CASC0057,20221111,SNOW,0,,,N,700
US1CASC0057,20221112,SNOW,0,,,N,700
US1CASC0057,20221113,SNOW,0,,,N,700
US1CASC0057,20221114,SNOW,0,,,N,700
US1CASC0057,20221115,SNOW,0,,,N,700
US1CASC0057,20221116,SNOW,0,,,N,700
US1CASC0057,20221117,SNOW,0,,,N,700
US1CASC0057,20221118,SNOW,0,,,N,700
US1CASC0057,20221119,SNOW,0,,,N,700
US1CASC0057,20221120,SNOW,0,,,N,700
US1CASC0057,20221121,SNOW,0,,,N,700
US1CASC0057,20221122,SNOW,0,,,N,700
US1CASC0057,20221123,SNOW,0,,,N,700
US1CASC0057,20221124,SNOW,0,,,N,700
US1CASC0057,20221125,SNOW,0,,,N,700
US1CASC0057,20221126,SNOW,0,,,N,700
US1CASC0057,20221127,SNOW,0,,,N,700
US1CASC0057,20221128,SNOW,0,,,N,700
US1CASC0057,20221129,SNOW,0,,,N,700
US1CASC0057,20221130,SNOW,0,,,N,700
US1CASC0057,20221201,PRCP,20,,,N,920
US1CASC0057,20221202,PRCP,216,,,N,855
US1CASC0057,20221203,PRCP,10,,,N,900
US1CASC0057,20221204,PRCP,290,,,N,700
US1CASC0057,20221205,PRCP,25,,,N,830
US1CASC0057,20221206,PRCP,114,,,N,830
US1CASC0057,20221213,PRCP,0,,,N,700
US1CASC0057,20221214,PRCP,0,,,N,700
US1CASC0057,20221215,PRCP,0,,,N,700
US1CASC0057,20221216,PRCP,0,,,N,700
US1CASC0057,20221217,PRCP,0,,,N,700
US1CASC0057,20221218,PRCP,0,,,N,700
US1CASC0057,20221219,PRCP,0,,,N,700
US1CASC0057,20221220,PRCP,0,,,N,700
US1CASC0057,20221221,PRCP,0,,,N,700
US1CASC0057,20221222,PRCP,0,,,N,700
US1CASC0057,20221223,PRCP,0,,,N,700
US1CASC0057,20221224,PRCP,0,,,N,700
US1CASC0057,20221225,PRCP,0,,,N,700
US1CASC0057,20221226,PRCP,0,,,N,700
US1CASC0057,20221227,PRCP,208,,,N,930
US1CASC0057,20221228,PRCP,56,,,N,930
US1CASC0057,20221229,PRCP,48,,,N,900
US1CASC0057,20221230,PRCP,53,,,N,700
US1CASC0057,20221231,PRCP,107,,,N,930
US1CASC0057,20221213,SNOW,0,,,N,700
US1CASC0057,20221214,SNOW,0,,,N,700
US1CASC0057,20221215,SNOW,0,,,N,700
US1CASC0057,20221216,SNOW,0,,,N,700
US1CASC0057,20221217,SNOW,0,,,N,700
US1CASC0057,20221218,SNOW,0,,,N,700
US1CASC0057,20221219,SNOW,0,,,N,700
US1CASC0057,20221220,SNOW,0,,,N,700
US1CASC0057,20221221,SNOW,0,,,N,700
US1CASC0057,20221222,SNOW,0,,,N,700
US1CASC0057,20221223,SNOW,0,,,N,700
US1CASC0057,20221224,SNOW,0,,,N,700
US1CASC0057,20221225,SNOW,0,,,N,700
US1CASC0057,20221226,SNOW,0,,,N,700
US1CASC0057,20230101,PRCP,488,,,N,930
US1CASC0057,20230102,PRCP,3,,,N,840
US1CASC0057,20230103,PRCP,23,,,N,830
US1CASC0057,20230104,PRCP,89,,,N,930
US1CASC0057,20230105,PRCP,244,,,N,949
US1CASC0057,20230106,PRCP,74,,,N,936
US1CASC0057,20230107,PRCP,3,,,N,930
US1CASC0057,20230108,PRCP,274,,,N,945
US1CASC0057,20230109,PRCP,523,,,N,935
US1CASC0057,20230110,PRCP,198,,,N,1015
US1CASC0057,20230111,PRCP,157,,,N,905
US1CASC0057,20230112,PRCP,30,,,N,940
US1CASC0057,20230113,PRCP,5,,,N,910
US1CASC0057,20230114,PRCP,439,,,N,1015
US1CASC0057,20230115,PRCP,109,,,N,915
US1CASC0057,20230116,PRCP,386,,,N,905
US1CASC0057,20230117,PRCP,41,,,N,930
US1CASC0057,20230118,PRCP,3,,,N,915
US1CASC0057,20230119,PRCP,28,,,N,935
US1CASC0057,20230120,PRCP,0,,,N,900
US1CASC0057,20230121,PRCP,0,,,N,900
US1CASC0057,20230122,PRCP,0,,,N,900
US1CASC0057,20230123,PRCP,0,,,N,700
US1CASC0057,20230124,PRCP,0,,,N,700
US1CASC0057,20230125,PRCP,0,,,N,858
US1CASC0057,20230126,PRCP,0,,,N,700
US1CASC0057,20230127,PRCP,0,,,N,700
US1CASC0057,20230128,PRCP,0,,,N,700
US1CASC0057,20230129,PRCP,0,,,N,700
US1CASC0057,20230130,PRCP,20,,,N,905
US1CASC0057,20230120,SNOW,0,,,N,900
US1CASC0057,20230121,SNOW,0,,,N,900
US1CASC0057,20230122,SNOW,0,,,N,900
US1CASC0057,20230123,SNOW,0,,,N,700
US1CASC0057,20230124,SNOW,0,,,N,700
US1CASC0057,20230125,SNOW,0,,,N,858
US1CASC0057,20230126,SNOW,0,,,N,700
US1CASC0057,20230127,SNOW,0,,,N,700
US1CASC0057,20230128,SNOW,0,,,N,700
US1CASC0057,20230129,SNOW,0,,,N,700
US1CASC0057,20230201,PRCP,0,,,N,700
US1CASC0057,20230202,PRCP,0,,,N,700
US1CASC0057,20230203,PRCP,33,,,N,913
US1CASC0057,20230204,PRCP,0,,,N,700
US1CASC0057,20230205,PRCP,0,,,N,700
US1CASC0057,20230206,PRCP,25,,,N,930
US1CASC0057,20230207,PRCP,0,,,N,700
US1CASC0057,20230209,PRCP,0,,,N,825
US1CASC0057,20230201,SNOW,0,,,N,700
US1CASC0057,20230202,SNOW,0,,,N,700
US1CASC0057,20230204,SNOW,0,,,N,700
US1CASC0057,20230205,SNOW,0,,,N,700
US1CASC0057,20230207,SNOW,0,,,N,700
US1CASC0057,20230209,SNOW,0,,,N,825
US1CASC0057,20230309,PRCP,8,,,N,839
US1CASC0057,20230310,PRCP,500,,,N,905
