USC00041444,19570616,PRCP,0,,,0,900.0
USC00041444,19570617,PRCP,0,,,0,900.0
USC00041444,19570618,PRCP,0,,,0,900.0
USC00041444,19570619,PRCP,0,,,0,900.0
USC00041444,19570620,PRCP,0,,,0,900.0
USC00041444,19570621,PRCP,0,,,0,900.0
USC00041444,19570622,PRCP,0,,,0,900.0
USC00041444,19570623,PRCP,0,,,0,900.0
USC00041444,19570624,PRCP,0,,,0,900.0
USC00041444,19570625,PRCP,0,,,0,900.0
USC00041444,19570626,PRCP,0,,,0,900.0
USC00041444,19570627,PRCP,0,,,0,900.0
USC00041444,19570628,PRCP,0,,,0,900.0
USC00041444,19570629,PRCP,8,,,0,900.0
USC00041444,19570630,PRCP,0,,,0,900.0
USC00041444,19570601,SNOW,0,,,0,
USC00041444,19570602,SNOW,0,,,0,
USC00041444,19570603,SNOW,0,,,0,
USC00041444,19570604,SNOW,0,,,0,
USC00041444,19570605,SNOW,0,,,0,
USC00041444,19570606,SNOW,0,,,0,
USC00041444,19570607,SNOW,0,,,0,
USC00041444,19570608,SNOW,0,,,0,
USC00041444,19570609,SNOW,0,,,0,
USC00041444,19570610,SNOW,0,,,0,
USC00041444,19570611,SNOW,0,,,0,
USC00041444,19570612,SNOW,0,,,0,
USC00041444,19570613,SNOW,0,,,0,
USC00041444,19570614,SNOW,0,,,0,
USC00041444,19570615,SNOW,0,,,0,
USC00041444,19570616,SNOW,0,,,0,
USC00041444,19570617,SNOW,0,,,0,
USC00041444,19570618,SNOW,0,,,0,
USC00041444,19570619,SNOW,0,,,0,
USC00041444,19570620,SNOW,0,,,0,
USC00041444,19570621,SNOW,0,,,0,
USC00041444,19570622,SNOW,0,,,0,
USC00041444,19570623,SNOW,0,,,0,
USC00041444,19570624,SNOW,0,,,0,
USC00041444,19570625,SNOW,0,,,0,
USC00041444,19570626,SNOW,0,,,0,
USC00041444,19570627,SNOW,0,,,0,
USC00041444,19570628,SNOW,0,,,0,
USC00041444,19570629,SNOW,0,,,0,
USC00041444,19570630,SNOW,0,,,0,
USC00041444,19570601,SNWD,0,,,0,
USC00041444,19570602,SNWD,0,,,0,
USC00041444,19570603,SNWD,0,,,0,
USC00041444,19570604,SNWD,0,,,0,
USC00041444,19570605,SNWD,0,,,0,
USC00041444,19570606,SNWD,0,,,0,
USC00041444,19570607,SNWD,0,,,0,
USC00041444,19570608,SNWD,0,,,0,
USC00041444,19570609,SNWD,0,,,0,
USC00041444,19570610,SNWD,0,,,0,
USC00041444,19570611,SNWD,0,,,0,
USC00041444,19570612,SNWD,0,,,0,
USC00041444,19570613,SNWD,0,,,0,
USC00041444,19570614,SNWD,0,,,0,
USC00041444,19570615,SNWD,0,,,0,
USC00041444,19570616,SNWD,0,,,0,
USC00041444,19570617,SNWD,0,,,0,
USC00041444,19570618,SNWD,0,,,0,
USC00041444,19570619,SNWD,0,,,0,
USC00041444,19570620,SNWD,0,,,0,
USC00041444,19570621,SNWD,0,,,0,
USC00041444,19570622,SNWD,0,,,0,
USC00041444,19570623,SNWD,0,,,0,
USC00041444,19570624,SNWD,0,,,0,
USC00041444,19570625,SNWD,0,,,0,
USC00041444,19570626,SNWD,0,,,0,
USC00041444,19570627,SNWD,0,,,0,
USC00041444,19570628,SNWD,0,,,0,
USC00041444,19570629,SNWD,0,,,0,
USC00041444,19570630,SNWD,0,,,0,
USC00041444,19570605,WT01,1,,,0,
USC00041444,19570607,WT01,1,,,0,
USC00041444,19570611,WT01,1,,,0,
USC00041444,19570623,WT01,1,,,0,
USC00041444,19570626,WT01,1,,,0,
USC00041444,19570627,WT01,1,,,0,
USC00041444,19570701,PRCP,0,,,0,900.0
USC00041444,19570702,PRCP,0,,,0,900.0
USC00041444,19570703,PRCP,0,,,0,900.0
USC00041444,19570704,PRCP,0,,,0,900.0
USC00041444,19570705,PRCP,0,,,0,900.0
USC00041444,19570706,PRCP,0,,,0,900.0
USC00041444,19570707,PRCP,0,,,0,900.0
USC00041444,19570708,PRCP,0,,,0,900.0
USC00041444,19570709,PRCP,0,,,0,900.0
USC00041444,19570710,PRCP,0,,,0,900.0
USC00041444,19570711,PRCP,0,,,0,900.0
USC00041444,19570712,PRCP,0,,,0,900.0
USC00041444,19570713,PRCP,0,,,0,900.0
USC00041444,19570714,PRCP,0,,,0,900.0
USC00041444,19570715,PRCP,0,,,0,900.0
USC00041444,19570716,PRCP,0,,,0,900.0
USC00041444,19570717,PRCP,0,,,0,900.0
USC00041444,19570718,PRCP,0,,,0,900.0
USC00041444,19570719,PRCP,0,,,0,900.0
USC00041444,19570720,PRCP,0,,,0,900.0
USC00041444,19570721,PRCP,0,,,0,900.0
USC00041444,19570722,PRCP,0,,,0,900.0
USC00041444,19570723,PRCP,0,,,0,900.0
USC00041444,19570724,PRCP,0,,,0,900.0
USC00041444,19570725,PRCP,0,,,0,900.0
USC00041444,19570726,PRCP,0,,,0,900.0
USC00041444,19570727,PRCP,0,,,0,900.0
USC00041444,19570728,PRCP,0,,,0,900.0
USC00041444,19570729,PRCP,0,,,0,900.0
USC00041444,19570730,PRCP,0,,,0,900.0
USC00041444,19570731,PRCP,0,,,0,900.0
USC00041444,19570701,SNOW,0,,,0,
USC00041444,19570702,SNOW,0,,,0,
USC00041444,19570703,SNOW,0,,,0,
USC00041444,19570704,SNOW,0,,,0,
USC00041444,19570705,SNOW,0,,,0,
USC00041444,19570706,SNOW,0,,,0,
USC00041444,19570707,SNOW,0,,,0,
USC00041444,19570708,SNOW,0,,,0,
USC00041444,19570709,SNOW,0,,,0,
USC00041444,19570710,SNOW,0,,,0,
USC00041444,19570711,SNOW,0,,,0,
USC00041444,19570712,SNOW,0,,,0,
USC00041444,19570713,SNOW,0,,,0,
USC00041444,19570714,SNOW,0,,,0,
USC00041444,19570715,SNOW,0,,,0,
USC00041444,19570716,SNOW,0,,,0,
USC00041444,19570717,SNOW,0,,,0,
USC00041444,19570718,SNOW,0,,,0,
USC00041444,19570719,SNOW,0,,,0,
USC00041444,19570720,SNOW,0,,,0,
USC00041444,19570721,SNOW,0,,,0,
USC00041444,19570722,SNOW,0,,,0,
USC00041444,19570723,SNOW,0,,,0,
USC00041444,19570724,SNOW,0,,,0,
USC00041444,19570725,SNOW,0,,,0,
USC00041444,19570726,SNOW,0,,,0,
USC00041444,19570727,SNOW,0,,,0,
USC00041444,19570728,SNOW,0,,,0,
USC00041444,19570729,SNOW,0,,,0,
USC00041444,19570730,SNOW,0,,,0,
USC00041444,19570731,SNOW,0,,,0,
USC00041444,19570701,SNWD,0,,,0,
USC00041444,19570702,SNWD,0,,,0,
USC00041444,19570703,SNWD,0,,,0,
USC00041444,19570704,SNWD,0,,,0,
USC00041444,19570705,SNWD,0,,,0,
USC00041444,19570706,SNWD,0,,,0,
USC00041444,19570707,SNWD,0,,,0,
USC00041444,19570708,SNWD,0,,,0,
USC00041444,19570709,SNWD,0,,,0,
USC00041444,19570710,SNWD,0,,,0,
USC00041444,19570711,SNWD,0,,,0,
USC00041444,19570712,SNWD,0,,,0,
USC00041444,19570713,SNWD,0,,,0,
USC00041444,19570714,SNWD,0,,,0,
USC00041444,19570715,SNWD,0,,,0,
USC00041444,19570716,SNWD,0,,,0,
USC00041444,19570717,SNWD,0,,,0,
USC00041444,19570718,SNWD,0,,,0,
USC00041444,19570719,SNWD,0,,,0,
USC00041444,19570720,SNWD,0,,,0,
USC00041444,19570721,SNWD,0,,,0,
USC00041444,19570722,SNWD,0,,,0,
USC00041444,19570723,SNWD,0,,,0,
USC00041444,19570724,SNWD,0,,,0,
USC00041444,19570725,SNWD,0,,,0,
USC00041444,19570726,SNWD,0,,,0,
USC00041444,19570727,SNWD,0,,,0,
USC00041444,19570728,SNWD,0,,,0,
USC00041444,19570729,SNWD,0,,,0,
USC00041444,19570730,SNWD,0,,,0,
USC00041444,19570731,SNWD,0,,,0,
USC00041444,19570714,WT01,1,,,0,
USC00041444,19570717,WT01,1,,,0,
USC00041444,19570720,WT01,1,,,0,
USC00041444,19570726,WT01,1,,,0,
USC00041444,19570728,WT01,1,,,0,
USC00041444,19570731,WT01,1,,,0,
USC00041444,19570801,PRCP,0,,,0,900.0
USC00041444,19570802,PRCP,0,,,0,900.0
USC00041444,19570803,PRCP,0,,,0,900.0
USC00041444,19570804,PRCP,0,,,0,900.0
USC00041444,19570805,PRCP,0,,,0,900.0
USC00041444,19570806,PRCP,0,,,0,900.0
USC00041444,19570807,PRCP,0,,,0,900.0
USC00041444,19570808,PRCP,0,,,0,900.0
USC00041444,19570809,PRCP,0,,,0,900.0
USC00041444,19570810,PRCP,0,,,0,900.0
USC00041444,19570811,PRCP,0,,,0,900.0
USC00041444,19570812,PRCP,0,,,0,900.0
USC00041444,19570813,PRCP,0,,,0,900.0
USC00041444,19570814,PRCP,0,,,0,900.0
USC00041444,19570815,PRCP,0,,,0,900.0
USC00041444,19570816,PRCP,0,,,0,900.0
USC00041444,19570817,PRCP,0,,,0,900.0
USC00041444,19570818,PRCP,0,,,0,900.0
USC00041444,19570819,PRCP,0,,,0,900.0
USC00041444,19570820,PRCP,0,,,0,900.0
USC00041444,19570821,PRCP,0,,,0,900.0
USC00041444,19570822,PRCP,0,,,0,900.0
USC00041444,19570823,PRCP,0,,,0,900.0
USC00041444,19570824,PRCP,0,,,0,900.0
USC00041444,19570825,PRCP,0,,,0,900.0
USC00041444,19570826,PRCP,0,,,0,900.0
USC00041444,19570827,PRCP,0,,,0,900.0
USC00041444,19570828,PRCP,0,,,0,900.0
USC00041444,19570829,PRCP,0,,,0,900.0
USC00041444,19570830,PRCP,0,,,0,900.0
USC00041444,19570831,PRCP,0,,,0,900.0
USC00041444,19570801,SNOW,0,,,0,
USC00041444,19570802,SNOW,0,,,0,
USC00041444,19570803,SNOW,0,,,0,
USC00041444,19570804,SNOW,0,,,0,
USC00041444,19570805,SNOW,0,,,0,
USC00041444,19570806,SNOW,0,,,0,
USC00041444,19570807,SNOW,0,,,0,
USC00041444,19570808,SNOW,0,,,0,
USC00041444,19570809,SNOW,0,,,0,
USC00041444,19570810,SNOW,0,,,0,
USC00041444,19570811,SNOW,0,,,0,
USC00041444,19570812,SNOW,0,,,0,
USC00041444,19570813,SNOW,0,,,0,
USC00041444,19570814,SNOW,0,,,0,
USC00041444,19570815,SNOW,0,,,0,
USC00041444,19570816,SNOW,0,,,0,
USC00041444,19570817,SNOW,0,,,0,
USC00041444,19570818,SNOW,0,,,0,
USC00041444,19570819,SNOW,0,,,0,
USC00041444,19570820,SNOW,0,,,0,
USC00041444,19570821,SNOW,0,,,0,
USC00041444,19570822,SNOW,0,,,0,
USC00041444,19570823,SNOW,0,,,0,
USC00041444,19570824,SNOW,0,,,0,
USC00041444,19570825,SNOW,0,,,0,
USC00041444,19570826,SNOW,0,,,0,
USC00041444,19570827,SNOW,0,,,0,
USC00041444,19570828,SNOW,0,,,0,
USC00041444,19570829,SNOW,0,,,0,
USC00041444,19570830,SNOW,0,,,0,
USC00041444,19570831,SNOW,0,,,0,
USC00041444,19570801,SNWD,0,,,0,
USC00041444,19570802,SNWD,0,,,0,
USC00041444,19570803,SNWD,0,,,0,
USC00041444,19570804,SNWD,0,,,0,
USC00041444,19570805,SNWD,0,,,0,
USC00041444,19570806,SNWD,0,,,0,
USC00041444,19570807,SNWD,0,,,0,
USC00041444,19570808,SNWD,0,,,0,
USC00041444,19570809,SNWD,0,,,0,
USC00041444,19570810,SNWD,0,,,0,
USC00041444,19570811,SNWD,0,,,0,
USC00041444,19570812,SNWD,0,,,0,
USC00041444,19570813,SNWD,0,,,0,
USC00041444,19570814,SNWD,0,,,0,
USC00041444,19570815,SNWD,0,,,0,
USC00041444,19570816,SNWD,0,,,0,
USC00041444,19570817,SNWD,0,,,0,
USC00041444,19570818,SNWD,0,,,0,
USC00041444,19570819,SNWD,0,,,0,
USC00041444,19570820,SNWD,0,,,0,
USC00041444,19570821,SNWD,0,,,0,
USC00041444,19570822,SNWD,0,,,0,
USC00041444,19570823,SNWD,0,,,0,
USC00041444,19570824,SNWD,0,,,0,
USC00041444,19570825,SNWD,0,,,0,
USC00041444,19570826,SNWD,0,,,0,
USC00041444,19570827,SNWD,0,,,0,
USC00041444,19570828,SNWD,0,,,0,
USC00041444,19570829,SNWD,0,,,0,
USC00041444,19570830,SNWD,0,,,0,
USC00041444,19570831,SNWD,0,,,0,
USC00041444,19570802,WT01,1,,,0,
USC00041444,19570807,WT01,1,,,0,
USC00041444,19570814,WT01,1,,,0,
USC00041444,19570818,WT01,1,,,0,
USC00041444,19570819,WT01,1,,,0,
USC00041444,19570820,WT01,1,,,0,
USC00041444,19570822,WT01,1,,,0,
USC00041444,19570823,WT01,1,,,0,
USC00041444,19570824,WT01,1,,,0,
USC00041444,19570901,PRCP,0,,,0,900.0
USC00041444,19570902,PRCP,0,,,0,900.0
USC00041444,19570903,PRCP,0,,,0,900.0
USC00041444,19570904,PRCP,0,,,0,900.0
USC00041444,19570905,PRCP,0,,,0,900.0
USC00041444,19570906,PRCP,0,,,0,900.0
USC00041444,19570907,PRCP,0,,,0,900.0
USC00041444,19570908,PRCP,0,,,0,900.0
USC00041444,19570909,PRCP,0,,,0,900.0
USC00041444,19570910,PRCP,0,,,0,900.0
USC00041444,19570911,PRCP,0,,,0,900.0
USC00041444,19570912,PRCP,0,,,0,900.0
USC00041444,19570913,PRCP,0,,,0,900.0
USC00041444,19570914,PRCP,0,,,0,900.0
USC00041444,19570915,PRCP,0,,,0,900.0
USC00041444,19570916,PRCP,0,,,0,900.0
USC00041444,19570917,PRCP,0,,,0,900.0
USC00041444,19570918,PRCP,0,,,0,900.0
USC00041444,19570919,PRCP,0,,,0,900.0
USC00041444,19570920,PRCP,0,,,0,900.0
USC00041444,19570921,PRCP,0,,,0,900.0
USC00041444,19570922,PRCP,0,,,0,900.0
USC00041444,19570923,PRCP,0,,,0,900.0
USC00041444,19570924,PRCP,0,,,0,900.0
USC00041444,19570925,PRCP,0,,,0,900.0
USC00041444,19570926,PRCP,0,,,0,900.0
USC00041444,19570927,PRCP,0,,,0,900.0
USC00041444,19570928,PRCP,0,,,0,900.0
USC00041444,19570929,PRCP,0,T,,0,900.0
USC00041444,19570930,PRCP,0,,,0,900.0
USC00041444,19570901,SNOW,0,,,0,
USC00041444,19570902,SNOW,0,,,0,
USC00041444,19570903,SNOW,0,,,0,
USC00041444,19570904,SNOW,0,,,0,
USC00041444,19570905,SNOW,0,,,0,
USC00041444,19570906,SNOW,0,,,0,
USC00041444,19570907,SNOW,0,,,0,
USC00041444,19570908,SNOW,0,,,0,
USC00041444,19570909,SNOW,0,,,0,
USC00041444,19570910,SNOW,0,,,0,
USC00041444,19570911,SNOW,0,,,0,
USC00041444,19570912,SNOW,0,,,0,
USC00041444,19570913,SNOW,0,,,0,
USC00041444,19570914,SNOW,0,,,0,
USC00041444,19570915,SNOW,0,,,0,
USC00041444,19570916,SNOW,0,,,0,
USC00041444,19570917,SNOW,0,,,0,
USC00041444,19570918,SNOW,0,,,0,
USC00041444,19570919,SNOW,0,,,0,
USC00041444,19570920,SNOW,0,,,0,
USC00041444,19570921,SNOW,0,,,0,
USC00041444,19570922,SNOW,0,,,0,
USC00041444,19570923,SNOW,0,,,0,
USC00041444,19570924,SNOW,0,,,0,
USC00041444,19570925,SNOW,0,,,0,
USC00041444,19570926,SNOW,0,,,0,
USC00041444,19570927,SNOW,0,,,0,
USC00041444,19570928,SNOW,0,,,0,
USC00041444,19570929,SNOW,0,,,0,
USC00041444,19570930,SNOW,0,,,0,
USC00041444,19570901,SNWD,0,,,0,
USC00041444,19570902,SNWD,0,,,0,
USC00041444,19570903,SNWD,0,,,0,
USC00041444,19570904,SNWD,0,,,0,
USC00041444,19570905,SNWD,0,,,0,
USC00041444,19570906,SNWD,0,,,0,
USC00041444,19570907,SNWD,0,,,0,
USC00041444,19570908,SNWD,0,,,0,
USC00041444,19570909,SNWD,0,,,0,
USC00041444,19570910,SNWD,0,,,0,
USC00041444,19570911,SNWD,0,,,0,
USC00041444,19570912,SNWD,0,,,0,
USC00041444,19570913,SNWD,0,,,0,
USC00041444,19570914,SNWD,0,,,0,
USC00041444,19570915,SNWD,0,,,0,
USC00041444,19570916,SNWD,0,,,0,
USC00041444,19570917,SNWD,0,,,0,
USC00041444,19570918,SNWD,0,,,0,
USC00041444,19570919,SNWD,0,,,0,
USC00041444,19570920,SNWD,0,,,0,
USC00041444,19570921,SNWD,0,,,0,
USC00041444,19570922,SNWD,0,,,0,
USC00041444,19570923,SNWD,0,,,0,
USC00041444,19570924,SNWD,0,,,0,
USC00041444,19570925,SNWD,0,,,0,
USC00041444,19570926,SNWD,0,,,0,
USC00041444,19570927,SNWD,0,,,0,
USC00041444,19570928,SNWD,0,,,0,
USC00041444,19570929,SNWD,0,,,0,
USC00041444,19570930,SNWD,0,,,0,
USC00041444,19570902,WT01,1,,,0,
USC00041444,19570903,WT01,1,,,0,
USC00041444,19570905,WT01,1,,,0,
USC00041444,19570909,WT01,1,,,0,
USC00041444,19570913,WT01,1,,,0,
USC00041444,19570921,WT01,1,,,0,
USC00041444,19570922,WT01,1,,,0,
USC00041444,19570923,WT01,1,,,0,
USC00041444,19570924,WT01,1,,,0,
USC00041444,19570928,WT01,1,,,0,
USC00041444,19571001,PRCP,0,,,0,900.0
USC00041444,19571002,PRCP,0,,,0,900.0
USC00041444,19571003,PRCP,0,,,0,900.0
USC00041444,19571004,PRCP,0,,,0,900.0
USC00041444,19571005,PRCP,0,,,0,900.0
USC00041444,19571006,PRCP,0,,,0,900.0
USC00041444,19571007,PRCP,0,,,0,900.0
USC00041444,19571008,PRCP,0,,,0,900.0
USC00041444,19571009,PRCP,0,,,0,900.0
USC00041444,19571010,PRCP,0,,,0,900.0
USC00041444,19571011,PRCP,97,,,0,900.0
USC00041444,19571012,PRCP,0,T,,0,900.0
USC00041444,19571013,PRCP,69,,,0,900.0
USC00041444,19571014,PRCP,165,,,0,900.0
USC00041444,19571015,PRCP,8,,,0,900.0
USC00041444,19571016,PRCP,0,,,0,900.0
USC00041444,19571017,PRCP,0,,,0,900.0
USC00041444,19571018,PRCP,0,,,0,900.0
USC00041444,19571019,PRCP,0,,,0,900.0
USC00041444,19571020,PRCP,3,,,0,900.0
USC00041444,19571021,PRCP,13,,,0,900.0
USC00041444,19571022,PRCP,0,,,0,900.0
USC00041444,19571023,PRCP,0,,,0,900.0
USC00041444,19571024,PRCP,0,,,0,900.0
USC00041444,19571025,PRCP,0,,,0,900.0
USC00041444,19571026,PRCP,0,,,0,900.0
USC00041444,19571027,PRCP,0,,,0,900.0
USC00041444,19571028,PRCP,0,,,0,900.0
USC00041444,19571029,PRCP,0,,,0,900.0
USC00041444,19571030,PRCP,0,,,0,900.0
USC00041444,19571031,PRCP,0,,,0,900.0
USC00041444,19571001,SNOW,0,,,0,
USC00041444,19571002,SNOW,0,,,0,
USC00041444,19571003,SNOW,0,,,0,
USC00041444,19571004,SNOW,0,,,0,
USC00041444,19571005,SNOW,0,,,0,
USC00041444,19571006,SNOW,0,,,0,
USC00041444,19571007,SNOW,0,,,0,
USC00041444,19571008,SNOW,0,,,0,
USC00041444,19571009,SNOW,0,,,0,
USC00041444,19571010,SNOW,0,,,0,
USC00041444,19571011,SNOW,0,,,0,
USC00041444,19571012,SNOW,0,,,0,
USC00041444,19571013,SNOW,0,,,0,
USC00041444,19571014,SNOW,0,,,0,
USC00041444,19571015,SNOW,0,,,0,
USC00041444,19571016,SNOW,0,,,0,
USC00041444,19571017,SNOW,0,,,0,
USC00041444,19571018,SNOW,0,,,0,
USC00041444,19571019,SNOW,0,,,0,
USC00041444,19571020,SNOW,0,,,0,
USC00041444,19571021,SNOW,0,,,0,
USC00041444,19571022,SNOW,0,,,0,
USC00041444,19571023,SNOW,0,,,0,
USC00041444,19571024,SNOW,0,,,0,
USC00041444,19571025,SNOW,0,,,0,
USC00041444,19571026,SNOW,0,,,0,
USC00041444,19571027,SNOW,0,,,0,
USC00041444,19571028,SNOW,0,,,0,
USC00041444,19571029,SNOW,0,,,0,
USC00041444,19571030,SNOW,0,,,0,
USC00041444,19571031,SNOW,0,,,0,
USC00041444,19571001,SNWD,0,,,0,
USC00041444,19571002,SNWD,0,,,0,
USC00041444,19571003,SNWD,0,,,0,
USC00041444,19571004,SNWD,0,,,0,
USC00041444,19571005,SNWD,0,,,0,
USC00041444,19571006,SNWD,0,,,0,
USC00041444,19571007,SNWD,0,,,0,
USC00041444,19571008,SNWD,0,,,0,
USC00041444,19571009,SNWD,0,,,0,
USC00041444,19571010,SNWD,0,,,0,
USC00041444,19571011,SNWD,0,,,0,
USC00041444,19571012,SNWD,0,,,0,
USC00041444,19571013,SNWD,0,,,0,
USC00041444,19571014,SNWD,0,,,0,
USC00041444,19571015,SNWD,0,,,0,
USC00041444,19571016,SNWD,0,,,0,
USC00041444,19571017,SNWD,0,,,0,
USC00041444,19571018,SNWD,0,,,0,
USC00041444,19571019,SNWD,0,,,0,
USC00041444,19571020,SNWD,0,,,0,
USC00041444,19571021,SNWD,0,,,0,
USC00041444,19571022,SNWD,0,,,0,
USC00041444,19571023,SNWD,0,,,0,
USC00041444,19571024,SNWD,0,,,0,
USC00041444,19571025,SNWD,0,,,0,
USC00041444,19571026,SNWD,0,,,0,
USC00041444,19571027,SNWD,0,,,0,
USC00041444,19571028,SNWD,0,,,0,
USC00041444,19571029,SNWD,0,,,0,
USC00041444,19571030,SNWD,0,,,0,
USC00041444,19571031,SNWD,0,,,0,
USC00041444,19571019,WT01,1,,,0,
USC00041444,19571029,WT01,1,,,0,
USC00041444,19571101,PRCP,0,,,0,900.0
USC00041444,19571102,PRCP,13,,,0,900.0
USC00041444,19571103,PRCP,61,,,0,900.0
USC00041444,19571104,PRCP,0,,,0,900.0
USC00041444,19571105,PRCP,0,,,0,900.0
USC00041444,19571106,PRCP,0,,,0,900.0
USC00041444,19571107,PRCP,0,,,0,900.0
USC00041444,19571108,PRCP,0,,,0,900.0
USC00041444,19571109,PRCP,0,,,0,900.0
USC00041444,19571110,PRCP,0,,,0,900.0
USC00041444,19571111,PRCP,0,,,0,900.0
USC00041444,19571112,PRCP,0,,,0,900.0
USC00041444,19571113,PRCP,0,,,0,900.0
USC00041444,19571114,PRCP,97,,,0,900.0
USC00041444,19571115,PRCP,3,,,0,900.0
USC00041444,19571116,PRCP,0,T,,0,900.0
USC00041444,19571117,PRCP,33,,,0,900.0
USC00041444,19571118,PRCP,0,,,0,900.0
USC00041444,19571119,PRCP,0,,,0,900.0
USC00041444,19571120,PRCP,0,,,0,900.0
USC00041444,19571121,PRCP,0,,,0,900.0
USC00041444,19571122,PRCP,0,,,0,900.0
USC00041444,19571123,PRCP,0,,,0,900.0
USC00041444,19571124,PRCP,0,,,0,900.0
USC00041444,19571125,PRCP,0,,,0,900.0
USC00041444,19571126,PRCP,0,,,0,900.0
USC00041444,19571127,PRCP,0,,,0,900.0
USC00041444,19571128,PRCP,0,,,0,900.0
USC00041444,19571129,PRCP,0,,,0,900.0
USC00041444,19571130,PRCP,0,,,0,900.0
USC00041444,19571101,SNOW,0,,,0,
USC00041444,19571102,SNOW,0,,,0,
USC00041444,19571103,SNOW,0,,,0,
USC00041444,19571104,SNOW,0,,,0,
USC00041444,19571105,SNOW,0,,,0,
USC00041444,19571106,SNOW,0,,,0,
USC00041444,19571107,SNOW,0,,,0,
USC00041444,19571108,SNOW,0,,,0,
USC00041444,19571109,SNOW,0,,,0,
USC00041444,19571110,SNOW,0,,,0,
USC00041444,19571111,SNOW,0,,,0,
USC00041444,19571112,SNOW,0,,,0,
USC00041444,19571113,SNOW,0,,,0,
USC00041444,19571114,SNOW,0,,,0,
USC00041444,19571115,SNOW,0,,,0,
USC00041444,19571116,SNOW,0,,,0,
USC00041444,19571117,SNOW,0,,,0,
USC00041444,19571118,SNOW,0,,,0,
USC00041444,19571119,SNOW,0,,,0,
USC00041444,19571120,SNOW,0,,,0,
USC00041444,19571121,SNOW,0,,,0,
USC00041444,19571122,SNOW,0,,,0,
USC00041444,19571123,SNOW,0,,,0,
USC00041444,19571124,SNOW,0,,,0,
USC00041444,19571125,SNOW,0,,,0,
USC00041444,19571126,SNOW,0,,,0,
USC00041444,19571127,SNOW,0,,,0,
USC00041444,19571128,SNOW,0,,,0,
USC00041444,19571129,SNOW,0,,,0,
USC00041444,19571130,SNOW,0,,,0,
USC00041444,19571101,SNWD,0,,,0,
USC00041444,19571102,SNWD,0,,,0,
USC00041444,19571103,SNWD,0,,,0,
USC00041444,19571104,SNWD,0,,,0,
USC00041444,19571105,SNWD,0,,,0,
USC00041444,19571106,SNWD,0,,,0,
USC00041444,19571107,SNWD,0,,,0,
USC00041444,19571108,SNWD,0,,,0,
USC00041444,19571109,SNWD,0,,,0,
USC00041444,19571110,SNWD,0,,,0,
USC00041444,19571111,SNWD,0,,,0,
USC00041444,19571112,SNWD,0,,,0,
USC00041444,19571113,SNWD,0,,,0,
USC00041444,19571114,SNWD,0,,,0,
USC00041444,19571115,SNWD,0,,,0,
USC00041444,19571116,SNWD,0,,,0,
USC00041444,19571117,SNWD,0,,,0,
USC00041444,19571118,SNWD,0,,,0,
USC00041444,19571119,SNWD,0,,,0,
USC00041444,19571120,SNWD,0,,,0,
USC00041444,19571121,SNWD,0,,,0,
USC00041444,19571122,SNWD,0,,,0,
USC00041444,19571123,SNWD,0,,,0,
USC00041444,19571124,SNWD,0,,,0,
USC00041444,19571125,SNWD,0,,,0,
USC00041444,19571126,SNWD,0,,,0,
USC00041444,19571127,SNWD,0,,,0,
USC00041444,19571128,SNWD,0,,,0,
USC00041444,19571129,SNWD,0,,,0,
USC00041444,19571130,SNWD,0,,,0,
USC00041444,19571201,PRCP,0,,,0,900.0
USC00041444,19571202,PRCP,0,,,0,900.0
USC00041444,19571203,PRCP,0,,,0,900.0
USC00041444,19571204,PRCP,0,,,0,900.0
USC00041444,19571205,PRCP,381,,,0,900.0
USC00041444,19571206,PRCP,69,,,0,900.0
USC00041444,19571207,PRCP,0,,,0,900.0
USC00041444,19571208,PRCP,0,,,0,900.0
USC00041444,19571209,PRCP,0,,,0,900.0
USC00041444,19571210,PRCP,0,,,0,900.0
USC00041444,19571211,PRCP,0,,,0,900.0
USC00041444,19571212,PRCP,0,,,0,900.0
USC00041444,19571213,PRCP,0,,,0,900.0
USC00041444,19571214,PRCP,0,,,0,900.0
USC00041444,19571215,PRCP,104,,,0,900.0
USC00041444,19571216,PRCP,488,,,0,900.0
USC00041444,19571217,PRCP,320,,,0,900.0
USC00041444,19571218,PRCP,48,,,0,900.0
USC00041444,19571219,PRCP,0,,,0,900.0
USC00041444,19571220,PRCP,0,,,0,900.0
USC00041444,19571221,PRCP,0,,,0,900.0
USC00041444,19571222,PRCP,20,,,0,900.0
USC00041444,19571223,PRCP,0,,,0,900.0
USC00041444,19571224,PRCP,0,,,0,900.0
USC00041444,19571225,PRCP,0,,,0,900.0
USC00041444,19571226,PRCP,0,,,0,900.0
USC00041444,19571227,PRCP,0,,,0,900.0
USC00041444,19571228,PRCP,0,,,0,900.0
USC00041444,19571229,PRCP,0,,,0,900.0
USC00041444,19571230,PRCP,0,,,0,900.0
USC00041444,19571231,PRCP,0,,,0,900.0
USC00041444,19571201,SNOW,0,,,0,
USC00041444,19571202,SNOW,0,,,0,
USC00041444,19571203,SNOW,0,,,0,
USC00041444,19571204,SNOW,0,,,0,
USC00041444,19571205,SNOW,0,,,0,
USC00041444,19571206,SNOW,0,,,0,
USC00041444,19571207,SNOW,0,,,0,
USC00041444,19571208,SNOW,0,,,0,
USC00041444,19571209,SNOW,0,,,0,
USC00041444,19571210,SNOW,0,,,0,
USC00041444,19571211,SNOW,0,,,0,
USC00041444,19571212,SNOW,0,,,0,
