id,date,obs,obs_value
US1CASH0011,20180318,SNOW,0
US1CASH0011,20180319,SNOW,0
US1CASH0011,20180326,SNOW,0
US1CASH0011,20180327,SNOW,0
US1CASH0011,20180328,SNOW,0
US1CASH0011,20180329,SNOW,0
US1CASH0011,20180330,SNOW,0
US1CASH0011,20180331,SNOW,0
US1CASH0011,20180401,PRCP,0
US1CASH0011,20180402,PRCP,0
US1CASH0011,20180403,PRCP,0
US1CASH0011,20180404,PRCP,0
US1CASH0011,20180405,PRCP,0
US1CASH0011,20180406,PRCP,236
US1CASH0011,20180407,PRCP,765
US1CASH0011,20180408,PRCP,0
US1CASH0011,20180409,PRCP,0
US1CASH0011,20180410,PRCP,0
US1CASH0011,20180411,PRCP,0
US1CASH0011,20180412,PRCP,48
US1CASH0011,20180413,PRCP,0
US1CASH0011,20180414,PRCP,0
US1CASH0011,20180415,PRCP,0
US1CASH0011,20180416,PRCP,46
US1CASH0011,20180417,PRCP,0
US1CASH0011,20180418,PRCP,0
US1CASH0011,20180419,PRCP,0
US1CASH0011,20180420,PRCP,0
US1CASH0011,20180421,PRCP,0
US1CASH0011,20180422,PRCP,0
US1CASH0011,20180423,PRCP,0
US1CASH0011,20180424,PRCP,0
US1CASH0011,20180425,PRCP,0
US1CASH0011,20180426,PRCP,0
US1CASH0011,20180427,PRCP,0
US1CASH0011,20180428,PRCP,61
US1CASH0011,20180429,PRCP,23
US1CASH0011,20180430,PRCP,0
US1CASH0011,20180401,SNOW,0
US1CASH0011,20180402,SNOW,0
US1CASH0011,20180403,SNOW,0
US1CASH0011,20180404,SNOW,0
US1CASH0011,20180405,SNOW,0
US1CASH0011,20180408,SNOW,0
US1CASH0011,20180409,SNOW,0
US1CASH0011,20180410,SNOW,0
US1CASH0011,20180411,SNOW,0
US1CASH0011,20180413,SNOW,0
US1CASH0011,20180414,SNOW,0
US1CASH0011,20180415,SNOW,0
US1CASH0011,20180417,SNOW,0
US1CASH0011,20180418,SNOW,0
US1CASH0011,20180419,SNOW,0
US1CASH0011,20180420,SNOW,0
US1CASH0011,20180421,SNOW,0
US1CASH0011,20180422,SNOW,0
US1CASH0011,20180423,SNOW,0
US1CASH0011,20180424,SNOW,0
US1CASH0011,20180425,SNOW,0
US1CASH0011,20180426,SNOW,0
US1CASH0011,20180427,SNOW,0
US1CASH0011,20180430,SNOW,0
US1CASH0011,20180501,PRCP,0
US1CASH0011,20180502,PRCP,0
US1CASH0011,20180503,PRCP,0
US1CASH0011,20180504,PRCP,0
US1CASH0011,20180505,PRCP,0
US1CASH0011,20180506,PRCP,0
US1CASH0011,20180507,PRCP,0
US1CASH0011,20180508,PRCP,0
US1CASH0011,20180509,PRCP,0
US1CASH0011,20180510,PRCP,0
US1CASH0011,20180511,PRCP,0
US1CASH0011,20180512,PRCP,0
US1CASH0011,20180513,PRCP,0
US1CASH0011,20180514,PRCP,0
US1CASH0011,20180515,PRCP,0
US1CASH0011,20180516,PRCP,150
US1CASH0011,20180517,PRCP,0
US1CASH0011,20180518,PRCP,0
US1CASH0011,20180519,PRCP,0
US1CASH0011,20180520,PRCP,0
US1CASH0011,20180521,PRCP,0
US1CASH0011,20180522,PRCP,0
US1CASH0011,20180523,PRCP,0
US1CASH0011,20180524,PRCP,0
US1CASH0011,20180525,PRCP,0
US1CASH0011,20180526,PRCP,264
US1CASH0011,20180527,PRCP,0
US1CASH0011,20180528,PRCP,0
US1CASH0011,20180529,PRCP,0
US1CASH0011,20180530,PRCP,0
US1CASH0011,20180531,PRCP,0
US1CASH0011,20180501,SNOW,0
US1CASH0011,20180502,SNOW,0
US1CASH0011,20180503,SNOW,0
US1CASH0011,20180504,SNOW,0
US1CASH0011,20180505,SNOW,0
US1CASH0011,20180506,SNOW,0
US1CASH0011,20180507,SNOW,0
US1CASH0011,20180508,SNOW,0
US1CASH0011,20180509,SNOW,0
US1CASH0011,20180510,SNOW,0
US1CASH0011,20180511,SNOW,0
US1CASH0011,20180512,SNOW,0
US1CASH0011,20180513,SNOW,0
US1CASH0011,20180514,SNOW,0
US1CASH0011,20180515,SNOW,0
US1CASH0011,20180517,SNOW,0
US1CASH0011,20180518,SNOW,0
US1CASH0011,20180519,SNOW,0
US1CASH0011,20180520,SNOW,0
US1CASH0011,20180521,SNOW,0
US1CASH0011,20180522,SNOW,0
US1CASH0011,20180523,SNOW,0
US1CASH0011,20180524,SNOW,0
US1CASH0011,20180525,SNOW,0
US1CASH0011,20180527,SNOW,0
US1CASH0011,20180528,SNOW,0
US1CASH0011,20180529,SNOW,0
US1CASH0011,20180530,SNOW,0
US1CASH0011,20180531,SNOW,0
US1CASH0011,20180601,PRCP,0
US1CASH0011,20180602,PRCP,0
US1CASH0011,20180603,PRCP,0
US1CASH0011,20180604,PRCP,0
US1CASH0011,20180605,PRCP,0
US1CASH0011,20180606,PRCP,0
US1CASH0011,20180607,PRCP,0
US1CASH0011,20180608,PRCP,0
US1CASH0011,20180609,PRCP,0
US1CASH0011,20180610,PRCP,0
US1CASH0011,20180611,PRCP,0
US1CASH0011,20180612,PRCP,0
US1CASH0011,20180613,PRCP,0
US1CASH0011,20180614,PRCP,0
US1CASH0011,20180615,PRCP,0
US1CASH0011,20180616,PRCP,0
US1CASH0011,20180617,PRCP,0
US1CASH0011,20180618,PRCP,0
US1CASH0011,20180619,PRCP,0
US1CASH0011,20180620,PRCP,0
US1CASH0011,20180621,PRCP,0
US1CASH0011,20180622,PRCP,0
US1CASH0011,20180623,PRCP,0
US1CASH0011,20180624,PRCP,0
US1CASH0011,20180625,PRCP,0
US1CASH0011,20180626,PRCP,0
US1CASH0011,20180627,PRCP,0
US1CASH0011,20180628,PRCP,0
US1CASH0011,20180629,PRCP,0
US1CASH0011,20180630,PRCP,0
US1CASH0011,20180601,SNOW,0
US1CASH0011,20180602,SNOW,0
US1CASH0011,20180603,SNOW,0
US1CASH0011,20180604,SNOW,0
US1CASH0011,20180605,SNOW,0
US1CASH0011,20180606,SNOW,0
US1CASH0011,20180607,SNOW,0
US1CASH0011,20180608,SNOW,0
US1CASH0011,20180609,SNOW,0
US1CASH0011,20180610,SNOW,0
US1CASH0011,20180611,SNOW,0
US1CASH0011,20180612,SNOW,0
US1CASH0011,20180613,SNOW,0
US1CASH0011,20180614,SNOW,0
US1CASH0011,20180615,SNOW,0
US1CASH0011,20180616,SNOW,0
US1CASH0011,20180617,SNOW,0
US1CASH0011,20180618,SNOW,0
US1CASH0011,20180619,SNOW,0
US1CASH0011,20180620,SNOW,0
US1CASH0011,20180621,SNOW,0
US1CASH0011,20180622,SNOW,0
US1CASH0011,20180623,SNOW,0
US1CASH0011,20180624,SNOW,0
US1CASH0011,20180625,SNOW,0
US1CASH0011,20180626,SNOW,0
US1CASH0011,20180627,SNOW,0
US1CASH0011,20180628,SNOW,0
US1CASH0011,20180629,SNOW,0
US1CASH0011,20180630,SNOW,0
US1CASH0011,20180701,PRCP,0
US1CASH0011,20180702,PRCP,0
US1CASH0011,20180703,PRCP,0
US1CASH0011,20180704,PRCP,0
US1CASH0011,20180705,PRCP,0
US1CASH0011,20180706,PRCP,0
US1CASH0011,20180707,PRCP,0
US1CASH0011,20180708,PRCP,0
US1CASH0011,20180709,PRCP,0
US1CASH0011,20180710,PRCP,0
US1CASH0011,20180711,PRCP,0
US1CASH0011,20180712,PRCP,0
US1CASH0011,20180713,PRCP,0
US1CASH0011,20180714,PRCP,0
US1CASH0011,20180715,PRCP,0
US1CASH0011,20180716,PRCP,0
US1CASH0011,20180717,PRCP,0
US1CASH0011,20180718,PRCP,0
US1CASH0011,20180719,PRCP,0
US1CASH0011,20180720,PRCP,0
US1CASH0011,20180721,PRCP,0
US1CASH0011,20180722,PRCP,0
US1CASH0011,20180723,PRCP,0
US1CASH0011,20180724,PRCP,0
US1CASH0011,20180725,PRCP,0
US1CASH0011,20180726,PRCP,0
US1CASH0011,20180727,PRCP,0
US1CASH0011,20180728,PRCP,0
US1CASH0011,20180729,PRCP,0
US1CASH0011,20180730,PRCP,0
US1CASH0011,20180731,PRCP,0
US1CASH0011,20180701,SNOW,0
US1CASH0011,20180702,SNOW,0
US1CASH0011,20180703,SNOW,0
US1CASH0011,20180704,SNOW,0
US1CASH0011,20180705,SNOW,0
US1CASH0011,20180706,SNOW,0
US1CASH0011,20180707,SNOW,0
US1CASH0011,20180708,SNOW,0
US1CASH0011,20180709,SNOW,0
US1CASH0011,20180710,SNOW,0
US1CASH0011,20180711,SNOW,0
US1CASH0011,20180712,SNOW,0
US1CASH0011,20180713,SNOW,0
US1CASH0011,20180714,SNOW,0
US1CASH0011,20180715,SNOW,0
US1CASH0011,20180716,SNOW,0
US1CASH0011,20180717,SNOW,0
US1CASH0011,20180718,SNOW,0
US1CASH0011,20180719,SNOW,0
US1CASH0011,20180720,SNOW,0
US1CASH0011,20180721,SNOW,0
US1CASH0011,20180722,SNOW,0
US1CASH0011,20180723,SNOW,0
US1CASH0011,20180724,SNOW,0
US1CASH0011,20180725,SNOW,0
US1CASH0011,20180726,SNOW,0
US1CASH0011,20180727,SNOW,0
US1CASH0011,20180728,SNOW,0
US1CASH0011,20180729,SNOW,0
US1CASH0011,20180730,SNOW,0
US1CASH0011,20180731,SNOW,0
US1CASH0011,20180801,PRCP,0
US1CASH0011,20180802,PRCP,0
US1CASH0011,20180803,PRCP,0
US1CASH0011,20180804,PRCP,0
US1CASH0011,20180805,PRCP,0
US1CASH0011,20180806,PRCP,0
US1CASH0011,20180807,PRCP,0
US1CASH0011,20180808,PRCP,0
US1CASH0011,20180809,PRCP,0
US1CASH0011,20180810,PRCP,0
US1CASH0011,20180811,PRCP,0
US1CASH0011,20180812,PRCP,0
US1CASH0011,20180813,PRCP,0
US1CASH0011,20180814,PRCP,0
US1CASH0011,20180815,PRCP,0
US1CASH0011,20180816,PRCP,0
US1CASH0011,20180817,PRCP,0
US1CASH0011,20180818,PRCP,0
US1CASH0011,20180819,PRCP,0
US1CASH0011,20180820,PRCP,0
US1CASH0011,20180821,PRCP,0
US1CASH0011,20180822,PRCP,0
US1CASH0011,20180823,PRCP,0
US1CASH0011,20180824,PRCP,0
US1CASH0011,20180825,PRCP,0
US1CASH0011,20180826,PRCP,0
US1CASH0011,20180827,PRCP,0
US1CASH0011,20180828,PRCP,0
US1CASH0011,20180829,PRCP,0
US1CASH0011,20180830,PRCP,0
US1CASH0011,20180831,PRCP,0
US1CASH0011,20180801,SNOW,0
US1CASH0011,20180802,SNOW,0
US1CASH0011,20180803,SNOW,0
US1CASH0011,20180804,SNOW,0
US1CASH0011,20180805,SNOW,0
US1CASH0011,20180806,SNOW,0
US1CASH0011,20180807,SNOW,0
US1CASH0011,20180808,SNOW,0
US1CASH0011,20180809,SNOW,0
US1CASH0011,20180810,SNOW,0
US1CASH0011,20180811,SNOW,0
US1CASH0011,20180812,SNOW,0
US1CASH0011,20180813,SNOW,0
US1CASH0011,20180814,SNOW,0
US1CASH0011,20180815,SNOW,0
US1CASH0011,20180816,SNOW,0
US1CASH0011,20180817,SNOW,0
US1CASH0011,20180818,SNOW,0
US1CASH0011,20180819,SNOW,0
US1CASH0011,20180820,SNOW,0
US1CASH0011,20180821,SNOW,0
US1CASH0011,20180822,SNOW,0
US1CASH0011,20180823,SNOW,0
US1CASH0011,20180824,SNOW,0
US1CASH0011,20180825,SNOW,0
US1CASH0011,20180826,SNOW,0
US1CASH0011,20180827,SNOW,0
US1CASH0011,20180828,SNOW,0
US1CASH0011,20180829,SNOW,0
US1CASH0011,20180830,SNOW,0
US1CASH0011,20180831,SNOW,0
US1CASH0011,20180901,PRCP,0
US1CASH0011,20180902,PRCP,0
US1CASH0011,20180903,PRCP,0
US1CASH0011,20180904,PRCP,0
US1CASH0011,20180905,PRCP,0
US1CASH0011,20180906,PRCP,0
US1CASH0011,20180907,PRCP,0
US1CASH0011,20180908,PRCP,0
US1CASH0011,20180909,PRCP,0
US1CASH0011,20180910,PRCP,0
US1CASH0011,20180911,PRCP,0
US1CASH0011,20180912,PRCP,0
US1CASH0011,20180913,PRCP,0
US1CASH0011,20180914,PRCP,0
US1CASH0011,20180915,PRCP,0
US1CASH0011,20180916,PRCP,0
US1CASH0011,20180918,PRCP,0
US1CASH0011,20180919,PRCP,0
US1CASH0011,20180920,PRCP,0
US1CASH0011,20180921,PRCP,0
US1CASH0011,20180922,PRCP,0
US1CASH0011,20180923,PRCP,0
US1CASH0011,20180924,PRCP,0
US1CASH0011,20180925,PRCP,0
US1CASH0011,20180926,PRCP,0
US1CASH0011,20180927,PRCP,0
US1CASH0011,20180928,PRCP,0
US1CASH0011,20180929,PRCP,0
US1CASH0011,20180930,PRCP,30
US1CASH0011,20180901,SNOW,0
US1CASH0011,20180902,SNOW,0
US1CASH0011,20180903,SNOW,0
US1CASH0011,20180904,SNOW,0
US1CASH0011,20180905,SNOW,0
US1CASH0011,20180906,SNOW,0
US1CASH0011,20180907,SNOW,0
US1CASH0011,20180908,SNOW,0
US1CASH0011,20180909,SNOW,0
US1CASH0011,20180910,SNOW,0
US1CASH0011,20180911,SNOW,0
US1CASH0011,20180912,SNOW,0
US1CASH0011,20180913,SNOW,0
US1CASH0011,20180914,SNOW,0
US1CASH0011,20180915,SNOW,0
US1CASH0011,20180916,SNOW,0
US1CASH0011,20180918,SNOW,0
US1CASH0011,20180919,SNOW,0
US1CASH0011,20180920,SNOW,0
US1CASH0011,20180921,SNOW,0
US1CASH0011,20180922,SNOW,0
US1CASH0011,20180923,SNOW,0
US1CASH0011,20180924,SNOW,0
US1CASH0011,20180925,SNOW,0
US1CASH0011,20180926,SNOW,0
US1CASH0011,20180927,SNOW,0
US1CASH0011,20180928,SNOW,0
US1CASH0011,20180929,SNOW,0
US1CASH0011,20181001,PRCP,0
US1CASH0011,20181002,PRCP,13
US1CASH0011,20181005,PRCP,25
US1CASH0011,20181006,PRCP,0
US1CASH0011,20181007,PRCP,0
US1CASH0011,20181008,PRCP,0
US1CASH0011,20181009,PRCP,0
US1CASH0011,20181010,PRCP,0
US1CASH0011,20181011,PRCP,0
US1CASH0011,20181012,PRCP,0
US1CASH0011,20181013,PRCP,0
US1CASH0011,20181014,PRCP,0
US1CASH0011,20181015,PRCP,0
US1CASH0011,20181016,PRCP,0
US1CASH0011,20181017,PRCP,0
US1CASH0011,20181018,PRCP,0
US1CASH0011,20181019,PRCP,0
US1CASH0011,20181020,PRCP,0
US1CASH0011,20181021,PRCP,0
US1CASH0011,20181022,PRCP,0
US1CASH0011,20181023,PRCP,0
US1CASH0011,20181024,PRCP,0
US1CASH0011,20181025,PRCP,0
US1CASH0011,20181026,PRCP,0
US1CASH0011,20181027,PRCP,0
US1CASH0011,20181028,PRCP,0
US1CASH0011,20181029,PRCP,0
US1CASH0011,20181030,PRCP,0
US1CASH0011,20181031,PRCP,0
US1CASH0011,20181001,SNOW,0
US1CASH0011,20181006,SNOW,0
US1CASH0011,20181007,SNOW,0
US1CASH0011,20181008,SNOW,0
US1CASH0011,20181009,SNOW,0
US1CASH0011,20181010,SNOW,0
US1CASH0011,20181011,SNOW,0
US1CASH0011,20181012,SNOW,0
US1CASH0011,20181013,SNOW,0
US1CASH0011,20181014,SNOW,0
US1CASH0011,20181015,SNOW,0
US1CASH0011,20181016,SNOW,0
US1CASH0011,20181017,SNOW,0
US1CASH0011,20181018,SNOW,0
US1CASH0011,20181019,SNOW,0
US1CASH0011,20181020,SNOW,0
US1CASH0011,20181021,SNOW,0
US1CASH0011,20181022,SNOW,0
US1CASH0011,20181023,SNOW,0
US1CASH0011,20181024,SNOW,0
US1CASH0011,20181025,SNOW,0
US1CASH0011,20181026,SNOW,0
US1CASH0011,20181027,SNOW,0
US1CASH0011,20181028,SNOW,0
US1CASH0011,20181029,SNOW,0
US1CASH0011,20181030,SNOW,0
US1CASH0011,20181031,SNOW,0
US1CASH0011,20181004,DAPR,2
US1CASH0011,20181004,MDPR,69
US1CASH0011,20181101,PRCP,0
US1CASH0011,20181102,PRCP,0
US1CASH0011,20181103,PRCP,0
US1CASH0011,20181104,PRCP,0
US1CASH0011,20181105,PRCP,0
US1CASH0011,20181106,PRCP,0
US1CASH0011,20181107,PRCP,0
US1CASH0011,20181108,PRCP,0
US1CASH0011,20181109,PRCP,0
US1CASH0011,20181110,PRCP,0
US1CASH0011,20181111,PRCP,0
US1CASH0011,20181112,PRCP,0
US1CASH0011,20181113,PRCP,0
US1CASH0011,20181114,PRCP,0
US1CASH0011,20181115,PRCP,0
US1CASH0011,20181116,PRCP,0
US1CASH0011,20181117,PRCP,0
US1CASH0011,20181118,PRCP,0
US1CASH0011,20181119,PRCP,0
US1CASH0011,20181120,PRCP,0
US1CASH0011,20181121,PRCP,0
US1CASH0011,20181125,PRCP,0
US1CASH0011,20181126,PRCP,0
US1CASH0011,20181127,PRCP,53
US1CASH0011,20181128,PRCP,371
US1CASH0011,20181129,PRCP,391
US1CASH0011,20181130,PRCP,409
US1CASH0011,20181101,SNOW,0
US1CASH0011,20181102,SNOW,0
US1CASH0011,20181103,SNOW,0
US1CASH0011,20181104,SNOW,0
US1CASH0011,20181105,SNOW,0
US1CASH0011,20181106,SNOW,0
US1CASH0011,20181107,SNOW,0
US1CASH0011,20181108,SNOW,0
US1CASH0011,20181109,SNOW,0
US1CASH0011,20181110,SNOW,0
US1CASH0011,20181111,SNOW,0
US1CASH0011,20181112,SNOW,0
US1CASH0011,20181113,SNOW,0
US1CASH0011,20181114,SNOW,0
US1CASH0011,20181115,SNOW,0
US1CASH0011,20181116,SNOW,0
US1CASH0011,20181117,SNOW,0
US1CASH0011,20181118,SNOW,0
US1CASH0011,20181119,SNOW,0
US1CASH0011,20181120,SNOW,0
US1CASH0011,20181121,SNOW,0
US1CASH0011,20181125,SNOW,0
US1CASH0011,20181126,SNOW,0
US1CASH0011,20181124,DAPR,3
US1CASH0011,20181124,MDPR,1003
US1CASH0011,20181201,PRCP,0
US1CASH0011,20181202,PRCP,28
US1CASH0011,20181203,PRCP,0
US1CASH0011,20181204,PRCP,0
US1CASH0011,20181205,PRCP,0
US1CASH0011,20181216,PRCP,241
US1CASH0011,20181217,PRCP,371
US1CASH0011,20181222,PRCP,0
US1CASH0011,20181223,PRCP,0
US1CASH0011,20181226,PRCP,0
US1CASH0011,20181227,PRCP,0
US1CASH0011,20181228,PRCP,0
US1CASH0011,20181229,PRCP,0
US1CASH0011,20181230,PRCP,0
US1CASH0011,20181231,PRCP,0
US1CASH0011,20181201,SNOW,0
US1CASH0011,20181203,SNOW,0
US1CASH0011,20181204,SNOW,0
US1CASH0011,20181205,SNOW,0
US1CASH0011,20181222,SNOW,0
US1CASH0011,20181223,SNOW,0
US1CASH0011,20181226,SNOW,0
US1CASH0011,20181227,SNOW,0
US1CASH0011,20181228,SNOW,0
US1CASH0011,20181229,SNOW,0
US1CASH0011,20181230,SNOW,0
US1CASH0011,20181231,SNOW,0
US1CASH0011,20181215,DAPR,10
US1CASH0011,20181221,DAPR,4
US1CASH0011,20181225,DAPR,2
US1CASH0011,20181215,MDPR,79
US1CASH0011,20181221,MDPR,157
US1CASH0011,20181225,MDPR,300
US1CASH0011,20190101,PRCP,0
US1CASH0011,20190102,PRCP,0
US1CASH0011,20190103,PRCP,0
US1CASH0011,20190104,PRCP,0
US1CASH0011,20190105,PRCP,0
US1CASH0011,20190106,PRCP,335
US1CASH0011,20190107,PRCP,432
US1CASH0011,20190108,PRCP,8
US1CASH0011,20190109,PRCP,391
US1CASH0011,20190110,PRCP,0
US1CASH0011,20190111,PRCP,5
US1CASH0011,20190112,PRCP,0
US1CASH0011,20190113,PRCP,0
US1CASH0011,20190114,PRCP,0
US1CASH0011,20190115,PRCP,28
US1CASH0011,20190116,PRCP,254
US1CASH0011,20190117,PRCP,528
US1CASH0011,20190118,PRCP,0
US1CASH0011,20190122,PRCP,0
US1CASH0011,20190123,PRCP,0
US1CASH0011,20190124,PRCP,0
US1CASH0011,20190125,PRCP,0
US1CASH0011,20190126,PRCP,0
US1CASH0011,20190127,PRCP,0
US1CASH0011,20190128,PRCP,0
US1CASH0011,20190129,PRCP,0
US1CASH0011,20190130,PRCP,0
US1CASH0011,20190131,PRCP,0
US1CASH0011,20190101,SNOW,0
US1CASH0011,20190102,SNOW,0
US1CASH0011,20190103,SNOW,0
US1CASH0011,20190104,SNOW,0
US1CASH0011,20190105,SNOW,0
US1CASH0011,20190110,SNOW,0
US1CASH0011,20190112,SNOW,0
US1CASH0011,20190113,SNOW,0
US1CASH0011,20190114,SNOW,0
US1CASH0011,20190118,SNOW,0
US1CASH0011,20190122,SNOW,0
US1CASH0011,20190123,SNOW,0
US1CASH0011,20190124,SNOW,0
US1CASH0011,20190125,SNOW,0
US1CASH0011,20190126,SNOW,0
US1CASH0011,20190127,SNOW,0
US1CASH0011,20190128,SNOW,0
US1CASH0011,20190129,SNOW,0
US1CASH0011,20190130,SNOW,0
US1CASH0011,20190131,SNOW,0
US1CASH0011,20190121,DAPR,3
US1CASH0011,20190121,MDPR,401
US1CASH0011,20190201,PRCP,0
US1CASH0011,20190202,PRCP,434
US1CASH0011,20190203,PRCP,254
US1CASH0011,20190204,PRCP,137
US1CASH0011,20190205,PRCP,0
US1CASH0011,20190206,PRCP,0
US1CASH0011,20190207,PRCP,0
US1CASH0011,20190208,PRCP,0
US1CASH0011,20190209,PRCP,0
US1CASH0011,20190210,PRCP,36
US1CASH0011,20190211,PRCP,0
US1CASH0011,20190212,PRCP,0
US1CASH0011,20190215,PRCP,10
US1CASH0011,20190216,PRCP,20
US1CASH0011,20190217,PRCP,0
US1CASH0011,20190218,PRCP,0
US1CASH0011,20190219,PRCP,0
US1CASH0011,20190220,PRCP,0
US1CASH0011,20190221,PRCP,3
US1CASH0011,20190222,PRCP,0
US1CASH0011,20190223,PRCP,0
US1CASH0011,20190224,PRCP,0
US1CASH0011,20190225,PRCP,160
US1CASH0011,20190226,PRCP,798
US1CASH0011,20190227,PRCP,704
US1CASH0011,20190228,PRCP,69
US1CASH0011,20190201,SNOW,0
US1CASH0011,20190205,SNOW,0
US1CASH0011,20190206,SNOW,0
US1CASH0011,20190207,SNOW,0
US1CASH0011,20190208,SNOW,0
US1CASH0011,20190209,SNOW,0
US1CASH0011,20190211,SNOW,0
US1CASH0011,20190212,SNOW,0
US1CASH0011,20190217,SNOW,0
US1CASH0011,20190218,SNOW,0
US1CASH0011,20190219,SNOW,0
US1CASH0011,20190220,SNOW,0
US1CASH0011,20190222,SNOW,0
US1CASH0011,20190223,SNOW,0
US1CASH0011,20190224,SNOW,0
US1CASH0011,20190214,DAPR,2
US1CASH0011,20190214,MDPR,630
US1CASH0011,20190301,PRCP,0
US1CASH0011,20190302,PRCP,132
US1CASH0011,20190303,PRCP,66
US1CASH0011,20190304,PRCP,56
US1CASH0011,20190305,PRCP,5
US1CASH0011,20190306,PRCP,406
US1CASH0011,20190311,PRCP,0
US1CASH0011,20190312,PRCP,0
US1CASH0011,20190313,PRCP,0
US1CASH0011,20190314,PRCP,0
US1CASH0011,20190315,PRCP,0
US1CASH0011,20190316,PRCP,0
US1CASH0011,20190317,PRCP,0
US1CASH0011,20190318,PRCP,0
US1CASH0011,20190319,PRCP,0
US1CASH0011,20190320,PRCP,81
US1CASH0011,20190321,PRCP,89
US1CASH0011,20190328,PRCP,142
US1CASH0011,20190329,PRCP,114
US1CASH0011,20190330,PRCP,0
US1CASH0011,20190331,PRCP,0
US1CASH0011,20190301,SNOW,0
US1CASH0011,20190311,SNOW,0
US1CASH0011,20190312,SNOW,0
US1CASH0011,20190313,SNOW,0
US1CASH0011,20190314,SNOW,0
US1CASH0011,20190315,SNOW,0
US1CASH0011,20190316,SNOW,0
US1CASH0011,20190317,SNOW,0
US1CASH0011,20190318,SNOW,0
US1CASH0011,20190319,SNOW,0
US1CASH0011,20190330,SNOW,0
US1CASH0011,20190331,SNOW,0
US1CASH0011,20190310,DAPR,4
US1CASH0011,20190323,DAPR,2
US1CASH0011,20190325,DAPR,2
US1CASH0011,20190327,DAPR,2
US1CASH0011,20190310,MDPR,409
US1CASH0011,20190323,MDPR,239
US1CASH0011,20190325,MDPR,71
US1CASH0011,20190327,MDPR,417
US1CASH0011,20190401,PRCP,0
US1CASH0011,20190402,PRCP,122
US1CASH0011,20190403,PRCP,89
US1CASH0011,20190410,PRCP,0
US1CASH0011,20190411,PRCP,0
US1CASH0011,20190412,PRCP,0
US1CASH0011,20190413,PRCP,0
US1CASH0011,20190414,PRCP,0
US1CASH0011,20190415,PRCP,0
US1CASH0011,20190416,PRCP,94
US1CASH0011,20190417,PRCP,0
US1CASH0011,20190418,PRCP,0
US1CASH0011,20190419,PRCP,0
US1CASH0011,20190420,PRCP,0
US1CASH0011,20190421,PRCP,79
US1CASH0011,20190422,PRCP,0
US1CASH0011,20190423,PRCP,0
US1CASH0011,20190424,PRCP,0
US1CASH0011,20190425,PRCP,0
US1CASH0011,20190426,PRCP,0
US1CASH0011,20190427,PRCP,0
US1CASH0011,20190428,PRCP,0
US1CASH0011,20190429,PRCP,0
US1CASH0011,20190430,PRCP,0
US1CASH0011,20190401,SNOW,0
US1CASH0011,20190410,SNOW,0
US1CASH0011,20190411,SNOW,0
US1CASH0011,20190412,SNOW,0
US1CASH0011,20190413,SNOW,0
US1CASH0011,20190414,SNOW,0
US1CASH0011,20190415,SNOW,0
US1CASH0011,20190417,SNOW,0
US1CASH0011,20190418,SNOW,0
US1CASH0011,20190419,SNOW,0
US1CASH0011,20190420,SNOW,0
US1CASH0011,20190422,SNOW,0
US1CASH0011,20190423,SNOW,0
US1CASH0011,20190424,SNOW,0
US1CASH0011,20190425,SNOW,0
US1CASH0011,20190426,SNOW,0
US1CASH0011,20190427,SNOW,0
US1CASH0011,20190428,SNOW,0
US1CASH0011,20190429,SNOW,0
US1CASH0011,20190430,SNOW,0
US1CASH0011,20190409,DAPR,6
US1CASH0011,20190409,MDPR,340
US1CASH0011,20190501,PRCP,0
US1CASH0011,20190502,PRCP,0
US1CASH0011,20190503,PRCP,0
US1CASH0011,20190504,PRCP,0
US1CASH0011,20190505,PRCP,0
US1CASH0011,20190506,PRCP,0
US1CASH0011,20190507,PRCP,0
US1CASH0011,20190508,PRCP,0
US1CASH0011,20190509,PRCP,0
US1CASH0011,20190510,PRCP,0
US1CASH0011,20190511,PRCP,0
US1CASH0011,20190512,PRCP,0
US1CASH0011,20190513,PRCP,0
US1CASH0011,20190514,PRCP,0
US1CASH0011,20190515,PRCP,0
US1CASH0011,20190516,PRCP,180
US1CASH0011,20190517,PRCP,127
US1CASH0011,20190518,PRCP,0
US1CASH0011,20190519,PRCP,493
US1CASH0011,20190520,PRCP,25
US1CASH0011,20190521,PRCP,79
US1CASH0011,20190522,PRCP,69
US1CASH0011,20190523,PRCP,0
US1CASH0011,20190524,PRCP,0
US1CASH0011,20190531,PRCP,0
US1CASH0011,20190501,SNOW,0
US1CASH0011,20190502,SNOW,0
US1CASH0011,20190503,SNOW,0
US1CASH0011,20190504,SNOW,0
US1CASH0011,20190505,SNOW,0
US1CASH0011,20190506,SNOW,0
US1CASH0011,20190507,SNOW,0
US1CASH0011,20190508,SNOW,0
US1CASH0011,20190509,SNOW,0
US1CASH0011,20190510,SNOW,0
US1CASH0011,20190511,SNOW,0
US1CASH0011,20190512,SNOW,0
US1CASH0011,20190513,SNOW,0
US1CASH0011,20190514,SNOW,0
US1CASH0011,20190515,SNOW,0
US1CASH0011,20190518,SNOW,0
US1CASH0011,20190523,SNOW,0
US1CASH0011,20190524,SNOW,0
US1CASH0011,20190531,SNOW,0
US1CASH0011,20190530,DAPR,6
US1CASH0011,20190530,MDPR,94
US1CASH0011,20190601,PRCP,0
US1CASH0011,20190602,PRCP,0
US1CASH0011,20190603,PRCP,0
US1CASH0011,20190604,PRCP,0
