id,date,obs,obs_value
US1CALS0002,20230611,PRCP,33
US1CALS0002,20230612,PRCP,25
US1CALS0002,20230613,PRCP,132
US1CALS0002,20230614,PRCP,51
US1CALS0002,20230615,PRCP,0
US1CALS0002,20230616,PRCP,0
US1CALS0002,20230617,PRCP,0
US1CALS0002,20230618,PRCP,0
US1CALS0002,20230619,PRCP,0
US1CALS0002,20230620,PRCP,33
US1CALS0002,20230621,PRCP,0
US1CALS0002,20230622,PRCP,0
US1CALS0002,20230623,PRCP,41
US1CALS0002,20230624,PRCP,76
US1CALS0002,20230625,PRCP,0
US1CALS0002,20230626,PRCP,0
US1CALS0002,20230627,PRCP,18
US1CALS0002,20230628,PRCP,0
US1CALS0002,20230629,PRCP,0
US1CALS0002,20230630,PRCP,0
US1CALS0002,20230601,SNOW,0
US1CALS0002,20230602,SNOW,0
US1CALS0002,20230603,SNOW,0
US1CALS0002,20230604,SNOW,0
US1CALS0002,20230605,SNOW,0
US1CALS0002,20230606,SNOW,0
US1CALS0002,20230608,SNOW,0
US1CALS0002,20230615,SNOW,0
US1CALS0002,20230616,SNOW,0
US1CALS0002,20230617,SNOW,0
US1CALS0002,20230618,SNOW,0
US1CALS0002,20230619,SNOW,0
US1CALS0002,20230621,SNOW,0
US1CALS0002,20230622,SNOW,0
US1CALS0002,20230625,SNOW,0
US1CALS0002,20230626,SNOW,0
US1CALS0002,20230628,SNOW,0
US1CALS0002,20230629,SNOW,0
US1CALS0002,20230630,SNOW,0
US1CALS0002,20230701,PRCP,0
US1CALS0002,20230702,PRCP,0
US1CALS0002,20230703,PRCP,0
US1CALS0002,20230704,PRCP,0
US1CALS0002,20230705,PRCP,0
US1CALS0002,20230706,PRCP,0
US1CALS0002,20230707,PRCP,0
US1CALS0002,20230708,PRCP,0
US1CALS0002,20230709,PRCP,0
US1CALS0002,20230710,PRCP,0
US1CALS0002,20230711,PRCP,0
US1CALS0002,20230712,PRCP,0
US1CALS0002,20230713,PRCP,0
US1CALS0002,20230714,PRCP,0
US1CALS0002,20230715,PRCP,0
US1CALS0002,20230716,PRCP,0
US1CALS0002,20230717,PRCP,0
US1CALS0002,20230718,PRCP,0
US1CALS0002,20230719,PRCP,0
US1CALS0002,20230720,PRCP,0
US1CALS0002,20230721,PRCP,0
US1CALS0002,20230722,PRCP,0
US1CALS0002,20230723,PRCP,0
US1CALS0002,20230724,PRCP,0
US1CALS0002,20230725,PRCP,0
US1CALS0002,20230726,PRCP,0
US1CALS0002,20230727,PRCP,0
US1CALS0002,20230728,PRCP,0
US1CALS0002,20230729,PRCP,0
US1CALS0002,20230730,PRCP,0
US1CALS0002,20230731,PRCP,0
US1CALS0002,20230701,SNOW,0
US1CALS0002,20230702,SNOW,0
US1CALS0002,20230703,SNOW,0
US1CALS0002,20230704,SNOW,0
US1CALS0002,20230705,SNOW,0
US1CALS0002,20230706,SNOW,0
US1CALS0002,20230707,SNOW,0
US1CALS0002,20230708,SNOW,0
US1CALS0002,20230709,SNOW,0
US1CALS0002,20230710,SNOW,0
US1CALS0002,20230711,SNOW,0
US1CALS0002,20230712,SNOW,0
US1CALS0002,20230713,SNOW,0
US1CALS0002,20230714,SNOW,0
US1CALS0002,20230715,SNOW,0
US1CALS0002,20230716,SNOW,0
US1CALS0002,20230717,SNOW,0
US1CALS0002,20230718,SNOW,0
US1CALS0002,20230719,SNOW,0
US1CALS0002,20230720,SNOW,0
US1CALS0002,20230721,SNOW,0
US1CALS0002,20230722,SNOW,0
US1CALS0002,20230723,SNOW,0
US1CALS0002,20230724,SNOW,0
US1CALS0002,20230725,SNOW,0
US1CALS0002,20230726,SNOW,0
US1CALS0002,20230727,SNOW,0
US1CALS0002,20230728,SNOW,0
US1CALS0002,20230729,SNOW,0
US1CALS0002,20230730,SNOW,0
US1CALS0002,20230731,SNOW,0
US1CALS0002,20230801,PRCP,0
US1CALS0002,20230802,PRCP,0
US1CALS0002,20230803,PRCP,0
US1CALS0002,20230804,PRCP,0
US1CALS0002,20230805,PRCP,0
US1CALS0002,20230806,PRCP,0
US1CALS0002,20230807,PRCP,0
US1CALS0002,20230808,PRCP,0
US1CALS0002,20230809,PRCP,0
US1CALS0002,20230810,PRCP,0
US1CALS0002,20230811,PRCP,0
US1CALS0002,20230812,PRCP,0
US1CALS0002,20230813,PRCP,0
US1CALS0002,20230814,PRCP,0
US1CALS0002,20230815,PRCP,0
US1CALS0002,20230816,PRCP,0
US1CALS0002,20230817,PRCP,0
US1CALS0002,20230818,PRCP,3
US1CALS0002,20230819,PRCP,8
US1CALS0002,20230820,PRCP,0
US1CALS0002,20230821,PRCP,0
US1CALS0002,20230822,PRCP,0
US1CALS0002,20230823,PRCP,0
US1CALS0002,20230824,PRCP,0
US1CALS0002,20230825,PRCP,0
US1CALS0002,20230826,PRCP,0
US1CALS0002,20230827,PRCP,0
US1CALS0002,20230828,PRCP,0
US1CALS0002,20230829,PRCP,0
US1CALS0002,20230830,PRCP,0
US1CALS0002,20230831,PRCP,0
US1CALS0002,20230801,SNOW,0
US1CALS0002,20230802,SNOW,0
US1CALS0002,20230803,SNOW,0
US1CALS0002,20230804,SNOW,0
US1CALS0002,20230805,SNOW,0
US1CALS0002,20230806,SNOW,0
US1CALS0002,20230807,SNOW,0
US1CALS0002,20230808,SNOW,0
US1CALS0002,20230809,SNOW,0
US1CALS0002,20230810,SNOW,0
US1CALS0002,20230811,SNOW,0
US1CALS0002,20230812,SNOW,0
US1CALS0002,20230813,SNOW,0
US1CALS0002,20230814,SNOW,0
US1CALS0002,20230815,SNOW,0
US1CALS0002,20230816,SNOW,0
US1CALS0002,20230820,SNOW,0
US1CALS0002,20230821,SNOW,0
US1CALS0002,20230822,SNOW,0
US1CALS0002,20230823,SNOW,0
US1CALS0002,20230824,SNOW,0
US1CALS0002,20230825,SNOW,0
US1CALS0002,20230826,SNOW,0
US1CALS0002,20230827,SNOW,0
US1CALS0002,20230828,SNOW,0
US1CALS0002,20230829,SNOW,0
US1CALS0002,20230830,SNOW,0
US1CALS0002,20230831,SNOW,0
US1CALS0002,20230901,PRCP,89
US1CALS0002,20230902,PRCP,160
US1CALS0002,20230903,PRCP,43
US1CALS0002,20230904,PRCP,0
US1CALS0002,20230905,PRCP,0
US1CALS0002,20230906,PRCP,0
US1CALS0002,20230907,PRCP,0
US1CALS0002,20230908,PRCP,0
US1CALS0002,20230909,PRCP,0
US1CALS0002,20230910,PRCP,0
US1CALS0002,20230911,PRCP,0
US1CALS0002,20230912,PRCP,0
US1CALS0002,20230913,PRCP,0
US1CALS0002,20230914,PRCP,0
US1CALS0002,20230915,PRCP,0
US1CALS0002,20230916,PRCP,0
US1CALS0002,20230917,PRCP,0
US1CALS0002,20230918,PRCP,0
US1CALS0002,20230919,PRCP,3
US1CALS0002,20230920,PRCP,18
US1CALS0002,20230921,PRCP,0
US1CALS0002,20230922,PRCP,0
US1CALS0002,20230923,PRCP,0
US1CALS0002,20230924,PRCP,0
US1CALS0002,20230925,PRCP,0
US1CALS0002,20230926,PRCP,0
US1CALS0002,20230927,PRCP,0
US1CALS0002,20230928,PRCP,0
US1CALS0002,20230929,PRCP,0
US1CALS0002,20230930,PRCP,142
US1CALS0002,20230904,SNOW,0
US1CALS0002,20230905,SNOW,0
US1CALS0002,20230906,SNOW,0
US1CALS0002,20230907,SNOW,0
US1CALS0002,20230908,SNOW,0
US1CALS0002,20230909,SNOW,0
US1CALS0002,20230910,SNOW,0
US1CALS0002,20230911,SNOW,0
US1CALS0002,20230912,SNOW,0
US1CALS0002,20230913,SNOW,0
US1CALS0002,20230914,SNOW,0
US1CALS0002,20230915,SNOW,0
US1CALS0002,20230916,SNOW,0
US1CALS0002,20230921,SNOW,0
US1CALS0002,20230922,SNOW,0
US1CALS0002,20230923,SNOW,0
US1CALS0002,20230924,SNOW,0
US1CALS0002,20230925,SNOW,0
US1CALS0002,20230926,SNOW,0
US1CALS0002,20230927,SNOW,0
US1CALS0002,20230928,SNOW,0
US1CALS0002,20230929,SNOW,0
US1CALS0002,20231001,PRCP,20
US1CALS0002,20231002,PRCP,0
US1CALS0002,20231003,PRCP,0
US1CALS0002,20231004,PRCP,0
US1CALS0002,20231005,PRCP,0
US1CALS0002,20231006,PRCP,0
US1CALS0002,20231007,PRCP,0
US1CALS0002,20231008,PRCP,0
US1CALS0002,20231009,PRCP,0
US1CALS0002,20231010,PRCP,5
US1CALS0002,20231011,PRCP,15
US1CALS0002,20231012,PRCP,0
US1CALS0002,20231013,PRCP,0
US1CALS0002,20231014,PRCP,0
US1CALS0002,20231015,PRCP,0
US1CALS0002,20231016,PRCP,0
US1CALS0002,20231017,PRCP,0
US1CALS0002,20231018,PRCP,0
US1CALS0002,20231019,PRCP,0
US1CALS0002,20231020,PRCP,0
US1CALS0002,20231021,PRCP,0
US1CALS0002,20231022,PRCP,5
US1CALS0002,20231023,PRCP,0
US1CALS0002,20231024,PRCP,0
US1CALS0002,20231025,PRCP,0
US1CALS0002,20231026,PRCP,0
US1CALS0002,20231027,PRCP,0
US1CALS0002,20231028,PRCP,0
US1CALS0002,20231029,PRCP,0
US1CALS0002,20231030,PRCP,0
US1CALS0002,20231031,PRCP,0
US1CALS0002,20231002,SNOW,0
US1CALS0002,20231003,SNOW,0
US1CALS0002,20231004,SNOW,0
US1CALS0002,20231005,SNOW,0
US1CALS0002,20231006,SNOW,0
US1CALS0002,20231007,SNOW,0
US1CALS0002,20231008,SNOW,0
US1CALS0002,20231009,SNOW,0
US1CALS0002,20231012,SNOW,0
US1CALS0002,20231013,SNOW,0
US1CALS0002,20231014,SNOW,0
US1CALS0002,20231015,SNOW,0
US1CALS0002,20231016,SNOW,0
US1CALS0002,20231017,SNOW,0
US1CALS0002,20231018,SNOW,0
US1CALS0002,20231019,SNOW,0
US1CALS0002,20231020,SNOW,0
US1CALS0002,20231021,SNOW,0
US1CALS0002,20231023,SNOW,0
US1CALS0002,20231024,SNOW,0
US1CALS0002,20231025,SNOW,0
US1CALS0002,20231026,SNOW,0
US1CALS0002,20231027,SNOW,0
US1CALS0002,20231028,SNOW,0
US1CALS0002,20231029,SNOW,0
US1CALS0002,20231030,SNOW,0
US1CALS0002,20231031,SNOW,0
US1CALS0002,20231101,PRCP,0
US1CALS0002,20231102,PRCP,0
US1CALS0002,20231103,PRCP,0
US1CALS0002,20231104,PRCP,0
US1CALS0002,20231105,PRCP,10
US1CALS0002,20231106,PRCP,251
US1CALS0002,20231107,PRCP,89
US1CALS0002,20231108,PRCP,0
US1CALS0002,20231109,PRCP,0
US1CALS0002,20231110,PRCP,0
US1CALS0002,20231111,PRCP,0
US1CALS0002,20231112,PRCP,0
US1CALS0002,20231113,PRCP,0
US1CALS0002,20231114,PRCP,0
US1CALS0002,20231115,PRCP,0
US1CALS0002,20231116,PRCP,20
US1CALS0002,20231117,PRCP,0
US1CALS0002,20231118,PRCP,135
US1CALS0002,20231119,PRCP,102
US1CALS0002,20231120,PRCP,0
US1CALS0002,20231121,PRCP,0
US1CALS0002,20231122,PRCP,0
US1CALS0002,20231123,PRCP,0
US1CALS0002,20231124,PRCP,0
US1CALS0002,20231125,PRCP,0
US1CALS0002,20231126,PRCP,0
US1CALS0002,20231127,PRCP,0
US1CALS0002,20231128,PRCP,0
US1CALS0002,20231129,PRCP,0
US1CALS0002,20231130,PRCP,0
US1CALS0002,20231101,SNOW,0
US1CALS0002,20231102,SNOW,0
US1CALS0002,20231103,SNOW,0
US1CALS0002,20231104,SNOW,0
US1CALS0002,20231108,SNOW,0
US1CALS0002,20231109,SNOW,0
US1CALS0002,20231110,SNOW,0
US1CALS0002,20231111,SNOW,0
US1CALS0002,20231112,SNOW,0
US1CALS0002,20231113,SNOW,0
US1CALS0002,20231114,SNOW,0
US1CALS0002,20231115,SNOW,0
US1CALS0002,20231117,SNOW,0
US1CALS0002,20231120,SNOW,0
US1CALS0002,20231121,SNOW,0
US1CALS0002,20231122,SNOW,0
US1CALS0002,20231123,SNOW,0
US1CALS0002,20231124,SNOW,0
US1CALS0002,20231125,SNOW,0
US1CALS0002,20231126,SNOW,0
US1CALS0002,20231127,SNOW,0
US1CALS0002,20231128,SNOW,0
US1CALS0002,20231129,SNOW,0
US1CALS0002,20231130,SNOW,0
US1CALS0002,20231201,PRCP,0
US1CALS0002,20231202,PRCP,0
US1CALS0002,20231203,PRCP,8
US1CALS0002,20231204,PRCP,0
US1CALS0002,20231205,PRCP,0
US1CALS0002,20231206,PRCP,64
US1CALS0002,20231207,PRCP,30
US1CALS0002,20231208,PRCP,3
US1CALS0002,20231209,PRCP,0
US1CALS0002,20231214,PRCP,0
US1CALS0002,20231215,PRCP,0
US1CALS0002,20231216,PRCP,0
US1CALS0002,20231217,PRCP,0
US1CALS0002,20231218,PRCP,56
US1CALS0002,20231219,PRCP,447
US1CALS0002,20231220,PRCP,43
US1CALS0002,20231221,PRCP,0
US1CALS0002,20231222,PRCP,0
US1CALS0002,20231223,PRCP,0
US1CALS0002,20231224,PRCP,0
US1CALS0002,20231225,PRCP,23
US1CALS0002,20231226,PRCP,5
US1CALS0002,20231227,PRCP,25
US1CALS0002,20231228,PRCP,8
US1CALS0002,20231229,PRCP,3
US1CALS0002,20231230,PRCP,15
US1CALS0002,20231231,PRCP,0
US1CALS0002,20231202,SNOW,0
US1CALS0002,20231204,SNOW,0
US1CALS0002,20231205,SNOW,0
US1CALS0002,20231209,SNOW,0
US1CALS0002,20231214,SNOW,0
US1CALS0002,20231215,SNOW,0
US1CALS0002,20231216,SNOW,0
US1CALS0002,20231217,SNOW,0
US1CALS0002,20231221,SNOW,0
US1CALS0002,20231222,SNOW,0
US1CALS0002,20231223,SNOW,0
US1CALS0002,20231224,SNOW,0
US1CALS0002,20231231,SNOW,0
US1CALS0002,20231213,DAPR,4
US1CALS0002,20231213,MDPR,0
US1CALS0002,20240101,PRCP,0
US1CALS0002,20240102,PRCP,0
US1CALS0002,20240103,PRCP,61
US1CALS0002,20240104,PRCP,0
US1CALS0002,20240105,PRCP,0
US1CALS0002,20240106,PRCP,86
US1CALS0002,20240107,PRCP,0
US1CALS0002,20240108,PRCP,0
US1CALS0002,20240109,PRCP,0
US1CALS0002,20240110,PRCP,41
US1CALS0002,20240111,PRCP,48
US1CALS0002,20240112,PRCP,0
US1CALS0002,20240113,PRCP,18
US1CALS0002,20240114,PRCP,36
US1CALS0002,20240115,PRCP,0
US1CALS0002,20240116,PRCP,28
US1CALS0002,20240117,PRCP,38
US1CALS0002,20240118,PRCP,0
US1CALS0002,20240119,PRCP,0
US1CALS0002,20240120,PRCP,89
US1CALS0002,20240121,PRCP,15
US1CALS0002,20240122,PRCP,23
US1CALS0002,20240123,PRCP,0
US1CALS0002,20240124,PRCP,8
US1CALS0002,20240125,PRCP,5
US1CALS0002,20240126,PRCP,5
US1CALS0002,20240127,PRCP,0
US1CALS0002,20240128,PRCP,0
US1CALS0002,20240129,PRCP,0
US1CALS0002,20240130,PRCP,0
US1CALS0002,20240131,PRCP,0
US1CALS0002,20240101,SNOW,0
US1CALS0002,20240104,SNOW,0
US1CALS0002,20240105,SNOW,0
US1CALS0002,20240107,SNOW,0
US1CALS0002,20240108,SNOW,0
US1CALS0002,20240109,SNOW,0
US1CALS0002,20240112,SNOW,0
US1CALS0002,20240115,SNOW,0
US1CALS0002,20240118,SNOW,0
US1CALS0002,20240119,SNOW,0
US1CALS0002,20240123,SNOW,0
US1CALS0002,20240126,SNOW,0
US1CALS0002,20240127,SNOW,0
US1CALS0002,20240128,SNOW,0
US1CALS0002,20240129,SNOW,0
US1CALS0002,20240130,SNOW,0
US1CALS0002,20240201,PRCP,38
US1CALS0002,20240202,PRCP,25
US1CALS0002,20240203,PRCP,13
US1CALS0002,20240204,PRCP,76
US1CALS0002,20240205,PRCP,267
US1CALS0002,20240206,PRCP,10
US1CALS0002,20240207,PRCP,48
US1CALS0002,20240208,PRCP,5
US1CALS0002,20240209,PRCP,0
US1CALS0002,20240210,PRCP,0
US1CALS0002,20240211,PRCP,0
US1CALS0002,20240212,PRCP,0
US1CALS0002,20240213,PRCP,0
US1CALS0002,20240214,PRCP,38
US1CALS0002,20240215,PRCP,178
US1CALS0002,20240216,PRCP,0
US1CALS0002,20240217,PRCP,0
US1CALS0002,20240218,PRCP,48
US1CALS0002,20240219,PRCP,384
US1CALS0002,20240220,PRCP,394
US1CALS0002,20240221,PRCP,13
US1CALS0002,20240222,PRCP,0
US1CALS0002,20240223,PRCP,0
US1CALS0002,20240224,PRCP,0
US1CALS0002,20240225,PRCP,0
US1CALS0002,20240226,PRCP,0
US1CALS0002,20240227,PRCP,0
US1CALS0002,20240228,PRCP,0
US1CALS0002,20240229,PRCP,241
US1CALS0002,20240209,SNOW,0
US1CALS0002,20240210,SNOW,0
US1CALS0002,20240211,SNOW,0
US1CALS0002,20240212,SNOW,0
US1CALS0002,20240213,SNOW,0
US1CALS0002,20240216,SNOW,0
US1CALS0002,20240222,SNOW,0
US1CALS0002,20240223,SNOW,0
US1CALS0002,20240224,SNOW,0
US1CALS0002,20240225,SNOW,0
US1CALS0002,20240227,SNOW,0
US1CALS0002,20240228,SNOW,0
US1CALS0002,20240301,PRCP,221
US1CALS0002,20240302,PRCP,196
US1CALS0002,20240303,PRCP,112
US1CALS0002,20240304,PRCP,15
US1CALS0002,20240305,PRCP,5
US1CALS0002,20240306,PRCP,0
US1CALS0002,20240307,PRCP,0
US1CALS0002,20240308,PRCP,0
US1CALS0002,20240309,PRCP,3
US1CALS0002,20240310,PRCP,0
US1CALS0002,20240311,PRCP,0
US1CALS0002,20240312,PRCP,8
US1CALS0002,20240313,PRCP,0
US1CALS0002,20240314,PRCP,0
US1CALS0002,20240315,PRCP,0
US1CALS0002,20240316,PRCP,0
US1CALS0002,20240317,PRCP,0
US1CALS0002,20240318,PRCP,0
US1CALS0002,20240319,PRCP,0
US1CALS0002,20240320,PRCP,0
US1CALS0002,20240321,PRCP,0
US1CALS0002,20240322,PRCP,0
US1CALS0002,20240323,PRCP,124
US1CALS0002,20240324,PRCP,28
US1CALS0002,20240325,PRCP,0
US1CALS0002,20240326,PRCP,0
US1CALS0002,20240327,PRCP,5
US1CALS0002,20240328,PRCP,147
US1CALS0002,20240329,PRCP,8
US1CALS0002,20240330,PRCP,201
US1CALS0002,20240331,PRCP,69
US1CALS0002,20240306,SNOW,0
US1CALS0002,20240307,SNOW,0
US1CALS0002,20240308,SNOW,0
US1CALS0002,20240310,SNOW,0
US1CALS0002,20240313,SNOW,0
US1CALS0002,20240314,SNOW,0
US1CALS0002,20240315,SNOW,0
US1CALS0002,20240316,SNOW,0
US1CALS0002,20240317,SNOW,0
US1CALS0002,20240318,SNOW,0
US1CALS0002,20240319,SNOW,0
US1CALS0002,20240320,SNOW,0
US1CALS0002,20240321,SNOW,0
US1CALS0002,20240326,SNOW,0
US1CALS0002,20240401,PRCP,0
US1CALS0002,20240402,PRCP,0
US1CALS0002,20240403,PRCP,10
US1CALS0002,20240404,PRCP,61
US1CALS0002,20240405,PRCP,5
US1CALS0002,20240406,PRCP,0
US1CALS0002,20240407,PRCP,0
US1CALS0002,20240408,PRCP,0
US1CALS0002,20240409,PRCP,0
US1CALS0002,20240410,PRCP,0
US1CALS0002,20240411,PRCP,0
US1CALS0002,20240412,PRCP,0
US1CALS0002,20240413,PRCP,0
US1CALS0002,20240414,PRCP,61
US1CALS0002,20240415,PRCP,0
US1CALS0002,20240416,PRCP,0
US1CALS0002,20240417,PRCP,0
US1CALS0002,20240418,PRCP,0
US1CALS0002,20240419,PRCP,0
US1CALS0002,20240420,PRCP,0
US1CALS0002,20240421,PRCP,0
US1CALS0002,20240422,PRCP,0
US1CALS0002,20240423,PRCP,0
US1CALS0002,20240424,PRCP,0
US1CALS0002,20240425,PRCP,0
US1CALS0002,20240426,PRCP,23
US1CALS0002,20240427,PRCP,0
US1CALS0002,20240428,PRCP,0
US1CALS0002,20240429,PRCP,0
US1CALS0002,20240430,PRCP,0
US1CALS0002,20240401,SNOW,0
US1CALS0002,20240402,SNOW,0
US1CALS0002,20240406,SNOW,0
US1CALS0002,20240407,SNOW,0
US1CALS0002,20240408,SNOW,0
US1CALS0002,20240409,SNOW,0
US1CALS0002,20240410,SNOW,0
US1CALS0002,20240411,SNOW,0
US1CALS0002,20240415,SNOW,0
US1CALS0002,20240416,SNOW,0
US1CALS0002,20240417,SNOW,0
US1CALS0002,20240418,SNOW,0
US1CALS0002,20240419,SNOW,0
US1CALS0002,20240420,SNOW,0
US1CALS0002,20240421,SNOW,0
US1CALS0002,20240422,SNOW,0
US1CALS0002,20240423,SNOW,0
US1CALS0002,20240424,SNOW,0
US1CALS0002,20240425,SNOW,0
US1CALS0002,20240427,SNOW,0
US1CALS0002,20240428,SNOW,0
US1CALS0002,20240429,SNOW,0
US1CALS0002,20240430,SNOW,0
US1CALS0002,20240501,PRCP,0
US1CALS0002,20240502,PRCP,0
US1CALS0002,20240503,PRCP,0
US1CALS0002,20240504,PRCP,188
US1CALS0002,20240505,PRCP,15
US1CALS0002,20240506,PRCP,0
US1CALS0002,20240507,PRCP,0
US1CALS0002,20240508,PRCP,0
US1CALS0002,20240509,PRCP,0
US1CALS0002,20240510,PRCP,0
US1CALS0002,20240511,PRCP,0
US1CALS0002,20240512,PRCP,0
US1CALS0002,20240513,PRCP,0
US1CALS0002,20240514,PRCP,0
US1CALS0002,20240515,PRCP,0
US1CALS0002,20240516,PRCP,0
US1CALS0002,20240517,PRCP,0
US1CALS0002,20240518,PRCP,0
US1CALS0002,20240519,PRCP,0
US1CALS0002,20240520,PRCP,0
US1CALS0002,20240521,PRCP,0
US1CALS0002,20240522,PRCP,0
US1CALS0002,20240523,PRCP,0
US1CALS0002,20240501,SNOW,0
US1CALS0002,20240502,SNOW,0
US1CALS0002,20240503,SNOW,0
US1CALS0002,20240506,SNOW,0
US1CALS0002,20240507,SNOW,0
US1CALS0002,20240508,SNOW,0
US1CALS0002,20240509,SNOW,0
US1CALS0002,20240510,SNOW,0
US1CALS0002,20240511,SNOW,0
US1CALS0002,20240512,SNOW,0
US1CALS0002,20240513,SNOW,0
US1CALS0002,20240514,SNOW,0
US1CALS0002,20240515,SNOW,0
US1CALS0002,20240516,SNOW,0
US1CALS0002,20240517,SNOW,0
US1CALS0002,20240518,SNOW,0
US1CALS0002,20240519,SNOW,0
US1CALS0002,20240520,SNOW,0
US1CALS0002,20240521,SNOW,0
US1CALS0002,20240522,SNOW,0
US1CALS0002,20240523,SNOW,0
US1CALS0002,20240606,DAPR,14
US1CALS0002,20240613,DAPR,7
US1CALS0002,20240621,DAPR,8
US1CALS0002,20240606,MDPR,0
US1CALS0002,20240613,MDPR,0
US1CALS0002,20240621,MDPR,0
US1CALS0002,20240714,PRCP,0
US1CALS0002,20240715,PRCP,0
US1CALS0002,20240716,PRCP,0
US1CALS0002,20240720,PRCP,5
US1CALS0002,20240714,SNOW,0
US1CALS0002,20240716,SNOW,0
US1CALS0002,20240720,SNOW,0
US1CALS0002,20240701,DAPR,10
US1CALS0002,20240713,DAPR,12
US1CALS0002,20240719,DAPR,3
US1CALS0002,20240725,DAPR,5
US1CALS0002,20240701,MDPR,0
US1CALS0002,20240713,MDPR,0
US1CALS0002,20240719,MDPR,0
US1CALS0002,20240725,MDPR,0
US1CALS0002,20240820,PRCP,0
US1CALS0002,20240821,PRCP,0
US1CALS0002,20240822,PRCP,0
US1CALS0002,20240823,PRCP,0
US1CALS0002,20240824,PRCP,36
US1CALS0002,20240820,SNOW,0
US1CALS0002,20240821,SNOW,0
US1CALS0002,20240822,SNOW,0
US1CALS0002,20240823,SNOW,0
US1CALS0002,20240819,DAPR,25
US1CALS0002,20240819,MDPR,0
US1CALS0002,20240904,PRCP,0
US1CALS0002,20240905,PRCP,0
US1CALS0002,20240916,PRCP,10
US1CALS0002,20240917,PRCP,8
US1CALS0002,20240904,SNOW,0
US1CALS0002,20240905,SNOW,0
US1CALS0002,20240903,DAPR,10
US1CALS0002,20240909,DAPR,4
US1CALS0002,20240915,DAPR,6
US1CALS0002,20240928,DAPR,11
US1CALS0002,20240903,MDPR,0
US1CALS0002,20240909,MDPR,0
US1CALS0002,20240915,MDPR,0
US1CALS0002,20240928,MDPR,0
US1CALS0002,20241012,PRCP,5
US1CALS0002,20241016,PRCP,170
US1CALS0002,20241017,PRCP,5
US1CALS0002,20241018,PRCP,0
US1CALS0002,20241019,PRCP,0
US1CALS0002,20241020,PRCP,0
US1CALS0002,20241021,PRCP,0
US1CALS0002,20241022,PRCP,0
US1CALS0002,20241023,PRCP,0
US1CALS0002,20241028,PRCP,38
US1CALS0002,20241029,PRCP,0
US1CALS0002,20241030,PRCP,0
US1CALS0002,20241031,PRCP,38
US1CALS0002,20241018,SNOW,0
US1CALS0002,20241019,SNOW,0
US1CALS0002,20241021,SNOW,0
US1CALS0002,20241022,SNOW,0
US1CALS0002,20241023,SNOW,0
US1CALS0002,20241029,SNOW,0
US1CALS0002,20241030,SNOW,0
US1CALS0002,20241011,DAPR,13
US1CALS0002,20241015,DAPR,3
US1CALS0002,20241027,DAPR,4
US1CALS0002,20241011,MDPR,0
US1CALS0002,20241015,MDPR,0
US1CALS0002,20241027,MDPR,0
US1CALS0002,20241101,PRCP,0
US1CALS0002,20241102,PRCP,51
US1CALS0002,20241103,PRCP,0
US1CALS0002,20241104,PRCP,0
US1CALS0002,20241111,PRCP,86
US1CALS0002,20241112,PRCP,0
US1CALS0002,20241113,PRCP,46
US1CALS0002,20241114,PRCP,23
US1CALS0002,20241115,PRCP,58
US1CALS0002,20241116,PRCP,0
US1CALS0002,20241117,PRCP,0
US1CALS0002,20241118,PRCP,30
US1CALS0002,20241119,PRCP,0
US1CALS0002,20241120,PRCP,13
US1CALS0002,20241121,PRCP,1232
US1CALS0002,20241122,PRCP,874
US1CALS0002,20241123,PRCP,434
US1CALS0002,20241124,PRCP,0
US1CALS0002,20241125,PRCP,0
US1CALS0002,20241126,PRCP,114
US1CALS0002,20241127,PRCP,0
US1CALS0002,20241128,PRCP,0
US1CALS0002,20241129,PRCP,0
US1CALS0002,20241130,PRCP,0
US1CALS0002,20241101,SNOW,0
US1CALS0002,20241103,SNOW,0
US1CALS0002,20241104,SNOW,0
US1CALS0002,20241112,SNOW,0
US1CALS0002,20241116,SNOW,0
US1CALS0002,20241117,SNOW,0
US1CALS0002,20241119,SNOW,0
US1CALS0002,20241124,SNOW,0
US1CALS0002,20241125,SNOW,0
US1CALS0002,20241127,SNOW,0
US1CALS0002,20241128,SNOW,0
US1CALS0002,20241129,SNOW,0
US1CALS0002,20241130,SNOW,0
US1CALS0002,20241110,DAPR,6
US1CALS0002,20241110,MDPR,0
US1CALS0002,20241201,PRCP,3
US1CALS0002,20241202,PRCP,3
US1CALS0002,20241203,PRCP,0
US1CALS0002,20241204,PRCP,0
US1CALS0002,20241205,PRCP,0
US1CALS0002,20241206,PRCP,0
US1CALS0002,20241207,PRCP,0
US1CALS0002,20241208,PRCP,0
US1CALS0002,20241209,PRCP,0
US1CALS0002,20241210,PRCP,0
US1CALS0002,20241211,PRCP,0
US1CALS0002,20241212,PRCP,13
US1CALS0002,20241213,PRCP,36
US1CALS0002,20241214,PRCP,191
US1CALS0002,20241215,PRCP,0
US1CALS0002,20241216,PRCP,89
US1CALS0002,20241217,PRCP,0
US1CALS0002,20241218,PRCP,0
US1CALS0002,20241219,PRCP,0
US1CALS0002,20241220,PRCP,0
US1CALS0002,20241221,PRCP,94
US1CALS0002,20241222,PRCP,0
US1CALS0002,20241223,PRCP,8
US1CALS0002,20241224,PRCP,221
US1CALS0002,20241225,PRCP,0
US1CALS0002,20241226,PRCP,94
US1CALS0002,20241227,PRCP,86
US1CALS0002,20241228,PRCP,0
US1CALS0002,20241229,PRCP,188
