id,date,obs,obs_value
US1CAMA0003,20230831,SNOW,0
US1CAMA0003,20230901,PRCP,0
US1CAMA0003,20230902,PRCP,0
US1CAMA0003,20230903,PRCP,0
US1CAMA0003,20230904,PRCP,0
US1CAMA0003,20230905,PRCP,0
US1CAMA0003,20230906,PRCP,0
US1CAMA0003,20230907,PRCP,0
US1CAMA0003,20230908,PRCP,0
US1CAMA0003,20230909,PRCP,5
US1CAMA0003,20230910,PRCP,0
US1CAMA0003,20230911,PRCP,0
US1CAMA0003,20230912,PRCP,0
US1CAMA0003,20230913,PRCP,0
US1CAMA0003,20230914,PRCP,0
US1CAMA0003,20230915,PRCP,0
US1CAMA0003,20230916,PRCP,0
US1CAMA0003,20230917,PRCP,0
US1CAMA0003,20230918,PRCP,0
US1CAMA0003,20230919,PRCP,0
US1CAMA0003,20230920,PRCP,0
US1CAMA0003,20230921,PRCP,0
US1CAMA0003,20230922,PRCP,0
US1CAMA0003,20230923,PRCP,0
US1CAMA0003,20230924,PRCP,0
US1CAMA0003,20230925,PRCP,0
US1CAMA0003,20230926,PRCP,0
US1CAMA0003,20230927,PRCP,0
US1CAMA0003,20230928,PRCP,0
US1CAMA0003,20230929,PRCP,0
US1CAMA0003,20230930,PRCP,0
US1CAMA0003,20230901,SNOW,0
US1CAMA0003,20230902,SNOW,0
US1CAMA0003,20230903,SNOW,0
US1CAMA0003,20230904,SNOW,0
US1CAMA0003,20230905,SNOW,0
US1CAMA0003,20230906,SNOW,0
US1CAMA0003,20230907,SNOW,0
US1CAMA0003,20230908,SNOW,0
US1CAMA0003,20230910,SNOW,0
US1CAMA0003,20230911,SNOW,0
US1CAMA0003,20230912,SNOW,0
US1CAMA0003,20230913,SNOW,0
US1CAMA0003,20230914,SNOW,0
US1CAMA0003,20230915,SNOW,0
US1CAMA0003,20230916,SNOW,0
US1CAMA0003,20230917,SNOW,0
US1CAMA0003,20230918,SNOW,0
US1CAMA0003,20230919,SNOW,0
US1CAMA0003,20230920,SNOW,0
US1CAMA0003,20230921,SNOW,0
US1CAMA0003,20230922,SNOW,0
US1CAMA0003,20230923,SNOW,0
US1CAMA0003,20230924,SNOW,0
US1CAMA0003,20230925,SNOW,0
US1CAMA0003,20230926,SNOW,0
US1CAMA0003,20230927,SNOW,0
US1CAMA0003,20230928,SNOW,0
US1CAMA0003,20230929,SNOW,0
US1CAMA0003,20230930,SNOW,0
US1CAMA0003,20231001,PRCP,5
US1CAMA0003,20231002,PRCP,0
US1CAMA0003,20231003,PRCP,0
US1CAMA0003,20231004,PRCP,0
US1CAMA0003,20231005,PRCP,0
US1CAMA0003,20231006,PRCP,0
US1CAMA0003,20231007,PRCP,0
US1CAMA0003,20231008,PRCP,0
US1CAMA0003,20231009,PRCP,0
US1CAMA0003,20231010,PRCP,0
US1CAMA0003,20231011,PRCP,0
US1CAMA0003,20231012,PRCP,0
US1CAMA0003,20231013,PRCP,0
US1CAMA0003,20231014,PRCP,0
US1CAMA0003,20231015,PRCP,0
US1CAMA0003,20231016,PRCP,0
US1CAMA0003,20231017,PRCP,0
US1CAMA0003,20231019,PRCP,0
US1CAMA0003,20231020,PRCP,0
US1CAMA0003,20231021,PRCP,0
US1CAMA0003,20231022,PRCP,0
US1CAMA0003,20231023,PRCP,0
US1CAMA0003,20231024,PRCP,0
US1CAMA0003,20231025,PRCP,0
US1CAMA0003,20231026,PRCP,0
US1CAMA0003,20231027,PRCP,0
US1CAMA0003,20231028,PRCP,0
US1CAMA0003,20231029,PRCP,0
US1CAMA0003,20231030,PRCP,0
US1CAMA0003,20231031,PRCP,0
US1CAMA0003,20231003,SNOW,0
US1CAMA0003,20231004,SNOW,0
US1CAMA0003,20231005,SNOW,0
US1CAMA0003,20231006,SNOW,0
US1CAMA0003,20231007,SNOW,0
US1CAMA0003,20231008,SNOW,0
US1CAMA0003,20231009,SNOW,0
US1CAMA0003,20231010,SNOW,0
US1CAMA0003,20231011,SNOW,0
US1CAMA0003,20231012,SNOW,0
US1CAMA0003,20231013,SNOW,0
US1CAMA0003,20231014,SNOW,0
US1CAMA0003,20231015,SNOW,0
US1CAMA0003,20231016,SNOW,0
US1CAMA0003,20231017,SNOW,0
US1CAMA0003,20231019,SNOW,0
US1CAMA0003,20231020,SNOW,0
US1CAMA0003,20231021,SNOW,0
US1CAMA0003,20231022,SNOW,0
US1CAMA0003,20231024,SNOW,0
US1CAMA0003,20231025,SNOW,0
US1CAMA0003,20231026,SNOW,0
US1CAMA0003,20231027,SNOW,0
US1CAMA0003,20231028,SNOW,0
US1CAMA0003,20231029,SNOW,0
US1CAMA0003,20231030,SNOW,0
US1CAMA0003,20231031,SNOW,0
US1CAMA0003,20231101,PRCP,0
US1CAMA0003,20231102,PRCP,0
US1CAMA0003,20231103,PRCP,0
US1CAMA0003,20231106,PRCP,13
US1CAMA0003,20231107,PRCP,23
US1CAMA0003,20231108,PRCP,0
US1CAMA0003,20231109,PRCP,0
US1CAMA0003,20231110,PRCP,0
US1CAMA0003,20231111,PRCP,0
US1CAMA0003,20231112,PRCP,0
US1CAMA0003,20231113,PRCP,0
US1CAMA0003,20231114,PRCP,0
US1CAMA0003,20231115,PRCP,0
US1CAMA0003,20231116,PRCP,28
US1CAMA0003,20231117,PRCP,0
US1CAMA0003,20231118,PRCP,0
US1CAMA0003,20231119,PRCP,48
US1CAMA0003,20231120,PRCP,0
US1CAMA0003,20231121,PRCP,0
US1CAMA0003,20231122,PRCP,0
US1CAMA0003,20231123,PRCP,0
US1CAMA0003,20231124,PRCP,0
US1CAMA0003,20231125,PRCP,0
US1CAMA0003,20231126,PRCP,0
US1CAMA0003,20231127,PRCP,0
US1CAMA0003,20231128,PRCP,0
US1CAMA0003,20231129,PRCP,0
US1CAMA0003,20231130,PRCP,0
US1CAMA0003,20231101,SNOW,0
US1CAMA0003,20231102,SNOW,0
US1CAMA0003,20231103,SNOW,0
US1CAMA0003,20231108,SNOW,0
US1CAMA0003,20231109,SNOW,0
US1CAMA0003,20231110,SNOW,0
US1CAMA0003,20231111,SNOW,0
US1CAMA0003,20231112,SNOW,0
US1CAMA0003,20231113,SNOW,0
US1CAMA0003,20231114,SNOW,0
US1CAMA0003,20231115,SNOW,0
US1CAMA0003,20231117,SNOW,0
US1CAMA0003,20231120,SNOW,0
US1CAMA0003,20231121,SNOW,0
US1CAMA0003,20231122,SNOW,0
US1CAMA0003,20231123,SNOW,0
US1CAMA0003,20231124,SNOW,0
US1CAMA0003,20231125,SNOW,0
US1CAMA0003,20231126,SNOW,0
US1CAMA0003,20231127,SNOW,0
US1CAMA0003,20231128,SNOW,0
US1CAMA0003,20231129,SNOW,0
US1CAMA0003,20231130,SNOW,0
US1CAMA0003,20231201,PRCP,0
US1CAMA0003,20231202,PRCP,0
US1CAMA0003,20231203,PRCP,0
US1CAMA0003,20231204,PRCP,0
US1CAMA0003,20231205,PRCP,0
US1CAMA0003,20231206,PRCP,0
US1CAMA0003,20231207,PRCP,0
US1CAMA0003,20231208,PRCP,0
US1CAMA0003,20231209,PRCP,0
US1CAMA0003,20231210,PRCP,0
US1CAMA0003,20231211,PRCP,0
US1CAMA0003,20231212,PRCP,0
US1CAMA0003,20231213,PRCP,0
US1CAMA0003,20231214,PRCP,0
US1CAMA0003,20231215,PRCP,0
US1CAMA0003,20231216,PRCP,0
US1CAMA0003,20231217,PRCP,0
US1CAMA0003,20231218,PRCP,0
US1CAMA0003,20231219,PRCP,107
US1CAMA0003,20231220,PRCP,8
US1CAMA0003,20231221,PRCP,102
US1CAMA0003,20231222,PRCP,8
US1CAMA0003,20231223,PRCP,0
US1CAMA0003,20231224,PRCP,0
US1CAMA0003,20231225,PRCP,0
US1CAMA0003,20231226,PRCP,0
US1CAMA0003,20231227,PRCP,0
US1CAMA0003,20231228,PRCP,0
US1CAMA0003,20231229,PRCP,0
US1CAMA0003,20231230,PRCP,33
US1CAMA0003,20231231,PRCP,23
US1CAMA0003,20231201,SNOW,0
US1CAMA0003,20231202,SNOW,0
US1CAMA0003,20231203,SNOW,0
US1CAMA0003,20231204,SNOW,0
US1CAMA0003,20231205,SNOW,0
US1CAMA0003,20231206,SNOW,0
US1CAMA0003,20231207,SNOW,0
US1CAMA0003,20231208,SNOW,0
US1CAMA0003,20231209,SNOW,0
US1CAMA0003,20231210,SNOW,0
US1CAMA0003,20231211,SNOW,0
US1CAMA0003,20231212,SNOW,0
US1CAMA0003,20231213,SNOW,0
US1CAMA0003,20231214,SNOW,0
US1CAMA0003,20231215,SNOW,0
US1CAMA0003,20231216,SNOW,0
US1CAMA0003,20231217,SNOW,0
US1CAMA0003,20231223,SNOW,0
US1CAMA0003,20231224,SNOW,0
US1CAMA0003,20231225,SNOW,0
US1CAMA0003,20231226,SNOW,0
US1CAMA0003,20231227,SNOW,0
US1CAMA0003,20231228,SNOW,0
US1CAMA0003,20231229,SNOW,0
US1CAMA0003,20240101,PRCP,0
US1CAMA0003,20240102,PRCP,0
US1CAMA0003,20240103,PRCP,178
US1CAMA0003,20240104,PRCP,8
US1CAMA0003,20240105,PRCP,0
US1CAMA0003,20240106,PRCP,0
US1CAMA0003,20240107,PRCP,91
US1CAMA0003,20240108,PRCP,0
US1CAMA0003,20240109,PRCP,0
US1CAMA0003,20240110,PRCP,0
US1CAMA0003,20240114,PRCP,33
US1CAMA0003,20240115,PRCP,0
US1CAMA0003,20240116,PRCP,0
US1CAMA0003,20240117,PRCP,64
US1CAMA0003,20240118,PRCP,5
US1CAMA0003,20240119,PRCP,0
US1CAMA0003,20240120,PRCP,53
US1CAMA0003,20240121,PRCP,28
US1CAMA0003,20240122,PRCP,122
US1CAMA0003,20240123,PRCP,41
US1CAMA0003,20240124,PRCP,28
US1CAMA0003,20240125,PRCP,28
US1CAMA0003,20240126,PRCP,0
US1CAMA0003,20240127,PRCP,0
US1CAMA0003,20240128,PRCP,0
US1CAMA0003,20240129,PRCP,0
US1CAMA0003,20240130,PRCP,0
US1CAMA0003,20240131,PRCP,0
US1CAMA0003,20240101,SNOW,0
US1CAMA0003,20240102,SNOW,0
US1CAMA0003,20240105,SNOW,0
US1CAMA0003,20240106,SNOW,0
US1CAMA0003,20240108,SNOW,0
US1CAMA0003,20240109,SNOW,0
US1CAMA0003,20240110,SNOW,0
US1CAMA0003,20240115,SNOW,0
US1CAMA0003,20240116,SNOW,0
US1CAMA0003,20240119,SNOW,0
US1CAMA0003,20240126,SNOW,0
US1CAMA0003,20240127,SNOW,0
US1CAMA0003,20240128,SNOW,0
US1CAMA0003,20240129,SNOW,0
US1CAMA0003,20240130,SNOW,0
US1CAMA0003,20240131,SNOW,0
US1CAMA0003,20240201,PRCP,175
US1CAMA0003,20240202,PRCP,127
US1CAMA0003,20240203,PRCP,38
US1CAMA0003,20240204,PRCP,79
US1CAMA0003,20240205,PRCP,91
US1CAMA0003,20240206,PRCP,51
US1CAMA0003,20240207,PRCP,30
US1CAMA0003,20240208,PRCP,213
US1CAMA0003,20240209,PRCP,5
US1CAMA0003,20240210,PRCP,0
US1CAMA0003,20240211,PRCP,0
US1CAMA0003,20240212,PRCP,0
US1CAMA0003,20240213,PRCP,0
US1CAMA0003,20240214,PRCP,0
US1CAMA0003,20240215,PRCP,102
US1CAMA0003,20240216,PRCP,0
US1CAMA0003,20240217,PRCP,0
US1CAMA0003,20240218,PRCP,30
US1CAMA0003,20240219,PRCP,140
US1CAMA0003,20240220,PRCP,3
US1CAMA0003,20240221,PRCP,58
US1CAMA0003,20240222,PRCP,0
US1CAMA0003,20240223,PRCP,0
US1CAMA0003,20240224,PRCP,0
US1CAMA0003,20240225,PRCP,0
US1CAMA0003,20240226,PRCP,0
US1CAMA0003,20240227,PRCP,3
US1CAMA0003,20240228,PRCP,0
US1CAMA0003,20240229,PRCP,0
US1CAMA0003,20240210,SNOW,0
US1CAMA0003,20240211,SNOW,0
US1CAMA0003,20240212,SNOW,0
US1CAMA0003,20240213,SNOW,0
US1CAMA0003,20240214,SNOW,0
US1CAMA0003,20240216,SNOW,0
US1CAMA0003,20240217,SNOW,0
US1CAMA0003,20240222,SNOW,0
US1CAMA0003,20240223,SNOW,0
US1CAMA0003,20240224,SNOW,0
US1CAMA0003,20240225,SNOW,0
US1CAMA0003,20240226,SNOW,0
US1CAMA0003,20240228,SNOW,0
US1CAMA0003,20240229,SNOW,0
US1CAMA0003,20240301,PRCP,61
US1CAMA0003,20240302,PRCP,185
US1CAMA0003,20240303,PRCP,119
US1CAMA0003,20240304,PRCP,0
US1CAMA0003,20240305,PRCP,0
US1CAMA0003,20240306,PRCP,0
US1CAMA0003,20240307,PRCP,0
US1CAMA0003,20240308,PRCP,0
US1CAMA0003,20240309,PRCP,0
US1CAMA0003,20240310,PRCP,0
US1CAMA0003,20240311,PRCP,0
US1CAMA0003,20240312,PRCP,23
US1CAMA0003,20240313,PRCP,0
US1CAMA0003,20240314,PRCP,0
US1CAMA0003,20240315,PRCP,0
US1CAMA0003,20240316,PRCP,0
US1CAMA0003,20240317,PRCP,0
US1CAMA0003,20240318,PRCP,0
US1CAMA0003,20240319,PRCP,0
US1CAMA0003,20240320,PRCP,0
US1CAMA0003,20240321,PRCP,0
US1CAMA0003,20240322,PRCP,0
US1CAMA0003,20240323,PRCP,91
US1CAMA0003,20240324,PRCP,107
US1CAMA0003,20240325,PRCP,43
US1CAMA0003,20240326,PRCP,0
US1CAMA0003,20240327,PRCP,0
US1CAMA0003,20240328,PRCP,152
US1CAMA0003,20240329,PRCP,8
US1CAMA0003,20240330,PRCP,173
US1CAMA0003,20240331,PRCP,5
US1CAMA0003,20240304,SNOW,0
US1CAMA0003,20240305,SNOW,0
US1CAMA0003,20240306,SNOW,0
US1CAMA0003,20240307,SNOW,0
US1CAMA0003,20240308,SNOW,0
US1CAMA0003,20240309,SNOW,0
US1CAMA0003,20240310,SNOW,0
US1CAMA0003,20240311,SNOW,0
US1CAMA0003,20240313,SNOW,0
US1CAMA0003,20240314,SNOW,0
US1CAMA0003,20240315,SNOW,0
US1CAMA0003,20240316,SNOW,0
US1CAMA0003,20240317,SNOW,0
US1CAMA0003,20240318,SNOW,0
US1CAMA0003,20240319,SNOW,0
US1CAMA0003,20240320,SNOW,0
US1CAMA0003,20240321,SNOW,0
US1CAMA0003,20240322,SNOW,0
US1CAMA0003,20240326,SNOW,0
US1CAMA0003,20240327,SNOW,0
US1CAMA0003,20240329,SNOW,0
US1CAMA0003,20240401,PRCP,13
US1CAMA0003,20240402,PRCP,0
US1CAMA0003,20240403,PRCP,0
US1CAMA0003,20240404,PRCP,5
US1CAMA0003,20240405,PRCP,203
US1CAMA0003,20240406,PRCP,33
US1CAMA0003,20240407,PRCP,0
US1CAMA0003,20240408,PRCP,0
US1CAMA0003,20240409,PRCP,0
US1CAMA0003,20240410,PRCP,0
US1CAMA0003,20240411,PRCP,0
US1CAMA0003,20240412,PRCP,0
US1CAMA0003,20240413,PRCP,0
US1CAMA0003,20240414,PRCP,221
US1CAMA0003,20240415,PRCP,20
US1CAMA0003,20240416,PRCP,0
US1CAMA0003,20240417,PRCP,0
US1CAMA0003,20240418,PRCP,0
US1CAMA0003,20240419,PRCP,0
US1CAMA0003,20240420,PRCP,0
US1CAMA0003,20240421,PRCP,0
US1CAMA0003,20240422,PRCP,0
US1CAMA0003,20240423,PRCP,0
US1CAMA0003,20240424,PRCP,0
US1CAMA0003,20240425,PRCP,0
US1CAMA0003,20240426,PRCP,3
US1CAMA0003,20240427,PRCP,5
US1CAMA0003,20240428,PRCP,0
US1CAMA0003,20240429,PRCP,0
US1CAMA0003,20240430,PRCP,0
US1CAMA0003,20240402,SNOW,0
US1CAMA0003,20240403,SNOW,0
US1CAMA0003,20240407,SNOW,0
US1CAMA0003,20240408,SNOW,0
US1CAMA0003,20240409,SNOW,0
US1CAMA0003,20240410,SNOW,0
US1CAMA0003,20240411,SNOW,0
US1CAMA0003,20240412,SNOW,0
US1CAMA0003,20240413,SNOW,0
US1CAMA0003,20240416,SNOW,0
US1CAMA0003,20240417,SNOW,0
US1CAMA0003,20240418,SNOW,0
US1CAMA0003,20240419,SNOW,0
US1CAMA0003,20240420,SNOW,0
US1CAMA0003,20240421,SNOW,0
US1CAMA0003,20240422,SNOW,0
US1CAMA0003,20240423,SNOW,0
US1CAMA0003,20240424,SNOW,0
US1CAMA0003,20240425,SNOW,0
US1CAMA0003,20240428,SNOW,0
US1CAMA0003,20240429,SNOW,0
US1CAMA0003,20240430,SNOW,0
US1CAMA0003,20240501,PRCP,0
US1CAMA0003,20240502,PRCP,0
US1CAMA0003,20240503,PRCP,0
US1CAMA0003,20240504,PRCP,0
US1CAMA0003,20240505,PRCP,191
US1CAMA0003,20240506,PRCP,0
US1CAMA0003,20240507,PRCP,0
US1CAMA0003,20240508,PRCP,0
US1CAMA0003,20240509,PRCP,0
US1CAMA0003,20240510,PRCP,0
US1CAMA0003,20240511,PRCP,0
US1CAMA0003,20240512,PRCP,0
US1CAMA0003,20240513,PRCP,0
US1CAMA0003,20240514,PRCP,0
US1CAMA0003,20240515,PRCP,0
US1CAMA0003,20240516,PRCP,0
US1CAMA0003,20240517,PRCP,0
US1CAMA0003,20240518,PRCP,0
US1CAMA0003,20240519,PRCP,0
US1CAMA0003,20240520,PRCP,0
US1CAMA0003,20240521,PRCP,0
US1CAMA0003,20240522,PRCP,0
US1CAMA0003,20240523,PRCP,0
US1CAMA0003,20240524,PRCP,0
US1CAMA0003,20240525,PRCP,0
US1CAMA0003,20240526,PRCP,0
US1CAMA0003,20240527,PRCP,0
US1CAMA0003,20240528,PRCP,0
US1CAMA0003,20240529,PRCP,0
US1CAMA0003,20240530,PRCP,0
US1CAMA0003,20240531,PRCP,0
US1CAMA0003,20240501,SNOW,0
US1CAMA0003,20240502,SNOW,0
US1CAMA0003,20240503,SNOW,0
US1CAMA0003,20240504,SNOW,0
US1CAMA0003,20240506,SNOW,0
US1CAMA0003,20240507,SNOW,0
US1CAMA0003,20240508,SNOW,0
US1CAMA0003,20240509,SNOW,0
US1CAMA0003,20240510,SNOW,0
US1CAMA0003,20240511,SNOW,0
US1CAMA0003,20240512,SNOW,0
US1CAMA0003,20240513,SNOW,0
US1CAMA0003,20240514,SNOW,0
US1CAMA0003,20240515,SNOW,0
US1CAMA0003,20240516,SNOW,0
US1CAMA0003,20240517,SNOW,0
US1CAMA0003,20240518,SNOW,0
US1CAMA0003,20240519,SNOW,0
US1CAMA0003,20240520,SNOW,0
US1CAMA0003,20240521,SNOW,0
US1CAMA0003,20240522,SNOW,0
US1CAMA0003,20240523,SNOW,0
US1CAMA0003,20240524,SNOW,0
US1CAMA0003,20240525,SNOW,0
US1CAMA0003,20240526,SNOW,0
US1CAMA0003,20240527,SNOW,0
US1CAMA0003,20240528,SNOW,0
US1CAMA0003,20240529,SNOW,0
US1CAMA0003,20240530,SNOW,0
US1CAMA0003,20240531,SNOW,0
US1CAMA0003,20240601,PRCP,0
US1CAMA0003,20240602,PRCP,0
US1CAMA0003,20240603,PRCP,0
US1CAMA0003,20240604,PRCP,0
US1CAMA0003,20240605,PRCP,0
US1CAMA0003,20240606,PRCP,0
US1CAMA0003,20240607,PRCP,0
US1CAMA0003,20240608,PRCP,0
US1CAMA0003,20240609,PRCP,0
US1CAMA0003,20240610,PRCP,0
US1CAMA0003,20240611,PRCP,0
US1CAMA0003,20240612,PRCP,0
US1CAMA0003,20240613,PRCP,0
US1CAMA0003,20240614,PRCP,0
US1CAMA0003,20240615,PRCP,0
US1CAMA0003,20240616,PRCP,0
US1CAMA0003,20240617,PRCP,0
US1CAMA0003,20240618,PRCP,0
US1CAMA0003,20240619,PRCP,0
US1CAMA0003,20240620,PRCP,0
US1CAMA0003,20240621,PRCP,0
US1CAMA0003,20240622,PRCP,0
US1CAMA0003,20240623,PRCP,0
US1CAMA0003,20240624,PRCP,0
US1CAMA0003,20240625,PRCP,0
US1CAMA0003,20240626,PRCP,0
US1CAMA0003,20240627,PRCP,0
US1CAMA0003,20240628,PRCP,0
US1CAMA0003,20240629,PRCP,0
US1CAMA0003,20240630,PRCP,0
US1CAMA0003,20240601,SNOW,0
US1CAMA0003,20240602,SNOW,0
US1CAMA0003,20240603,SNOW,0
US1CAMA0003,20240604,SNOW,0
US1CAMA0003,20240605,SNOW,0
US1CAMA0003,20240606,SNOW,0
US1CAMA0003,20240607,SNOW,0
US1CAMA0003,20240608,SNOW,0
US1CAMA0003,20240609,SNOW,0
US1CAMA0003,20240610,SNOW,0
US1CAMA0003,20240611,SNOW,0
US1CAMA0003,20240612,SNOW,0
US1CAMA0003,20240613,SNOW,0
US1CAMA0003,20240614,SNOW,0
US1CAMA0003,20240615,SNOW,0
US1CAMA0003,20240616,SNOW,0
US1CAMA0003,20240617,SNOW,0
US1CAMA0003,20240618,SNOW,0
US1CAMA0003,20240619,SNOW,0
US1CAMA0003,20240620,SNOW,0
US1CAMA0003,20240621,SNOW,0
US1CAMA0003,20240622,SNOW,0
US1CAMA0003,20240623,SNOW,0
US1CAMA0003,20240624,SNOW,0
US1CAMA0003,20240625,SNOW,0
US1CAMA0003,20240626,SNOW,0
US1CAMA0003,20240627,SNOW,0
US1CAMA0003,20240628,SNOW,0
US1CAMA0003,20240629,SNOW,0
US1CAMA0003,20240630,SNOW,0
US1CAMA0003,20240701,PRCP,0
US1CAMA0003,20240702,PRCP,0
US1CAMA0003,20240703,PRCP,0
US1CAMA0003,20240704,PRCP,0
US1CAMA0003,20240705,PRCP,0
US1CAMA0003,20240706,PRCP,0
US1CAMA0003,20240707,PRCP,0
US1CAMA0003,20240708,PRCP,0
US1CAMA0003,20240709,PRCP,0
US1CAMA0003,20240710,PRCP,0
US1CAMA0003,20240711,PRCP,0
US1CAMA0003,20240712,PRCP,0
US1CAMA0003,20240713,PRCP,0
US1CAMA0003,20240714,PRCP,8
US1CAMA0003,20240715,PRCP,0
US1CAMA0003,20240716,PRCP,0
US1CAMA0003,20240717,PRCP,0
US1CAMA0003,20240718,PRCP,0
US1CAMA0003,20240719,PRCP,0
US1CAMA0003,20240720,PRCP,0
US1CAMA0003,20240721,PRCP,0
US1CAMA0003,20240722,PRCP,0
US1CAMA0003,20240723,PRCP,0
US1CAMA0003,20240724,PRCP,0
US1CAMA0003,20240725,PRCP,0
US1CAMA0003,20240726,PRCP,0
US1CAMA0003,20240727,PRCP,0
US1CAMA0003,20240728,PRCP,0
US1CAMA0003,20240729,PRCP,0
US1CAMA0003,20240730,PRCP,0
US1CAMA0003,20240731,PRCP,0
US1CAMA0003,20240701,SNOW,0
US1CAMA0003,20240702,SNOW,0
US1CAMA0003,20240703,SNOW,0
US1CAMA0003,20240704,SNOW,0
US1CAMA0003,20240705,SNOW,0
US1CAMA0003,20240706,SNOW,0
US1CAMA0003,20240707,SNOW,0
US1CAMA0003,20240708,SNOW,0
US1CAMA0003,20240709,SNOW,0
US1CAMA0003,20240710,SNOW,0
US1CAMA0003,20240711,SNOW,0
US1CAMA0003,20240712,SNOW,0
US1CAMA0003,20240713,SNOW,0
US1CAMA0003,20240715,SNOW,0
US1CAMA0003,20240716,SNOW,0
US1CAMA0003,20240717,SNOW,0
US1CAMA0003,20240718,SNOW,0
US1CAMA0003,20240719,SNOW,0
US1CAMA0003,20240720,SNOW,0
US1CAMA0003,20240721,SNOW,0
US1CAMA0003,20240722,SNOW,0
US1CAMA0003,20240723,SNOW,0
US1CAMA0003,20240724,SNOW,0
US1CAMA0003,20240725,SNOW,0
US1CAMA0003,20240726,SNOW,0
US1CAMA0003,20240727,SNOW,0
US1CAMA0003,20240728,SNOW,0
US1CAMA0003,20240729,SNOW,0
US1CAMA0003,20240730,SNOW,0
US1CAMA0003,20240731,SNOW,0
US1CAMA0003,20240801,PRCP,0
US1CAMA0003,20240802,PRCP,0
US1CAMA0003,20240803,PRCP,0
US1CAMA0003,20240804,PRCP,0
US1CAMA0003,20240805,PRCP,0
US1CAMA0003,20240806,PRCP,0
US1CAMA0003,20240807,PRCP,0
US1CAMA0003,20240808,PRCP,0
US1CAMA0003,20240809,PRCP,0
US1CAMA0003,20240810,PRCP,0
US1CAMA0003,20240811,PRCP,0
US1CAMA0003,20240812,PRCP,0
US1CAMA0003,20240813,PRCP,0
US1CAMA0003,20240814,PRCP,0
US1CAMA0003,20240815,PRCP,0
US1CAMA0003,20240816,PRCP,0
US1CAMA0003,20240817,PRCP,0
US1CAMA0003,20240818,PRCP,0
US1CAMA0003,20240819,PRCP,0
US1CAMA0003,20240820,PRCP,0
US1CAMA0003,20240821,PRCP,0
US1CAMA0003,20240822,PRCP,0
US1CAMA0003,20240823,PRCP,0
US1CAMA0003,20240824,PRCP,0
US1CAMA0003,20240825,PRCP,0
US1CAMA0003,20240826,PRCP,0
US1CAMA0003,20240827,PRCP,0
US1CAMA0003,20240828,PRCP,0
US1CAMA0003,20240829,PRCP,0
US1CAMA0003,20240830,PRCP,0
US1CAMA0003,20240831,PRCP,0
US1CAMA0003,20240801,SNOW,0
US1CAMA0003,20240802,SNOW,0
US1CAMA0003,20240804,SNOW,0
US1CAMA0003,20240805,SNOW,0
US1CAMA0003,20240806,SNOW,0
US1CAMA0003,20240807,SNOW,0
US1CAMA0003,20240808,SNOW,0
US1CAMA0003,20240809,SNOW,0
US1CAMA0003,20240810,SNOW,0
US1CAMA0003,20240811,SNOW,0
US1CAMA0003,20240812,SNOW,0
US1CAMA0003,20240813,SNOW,0
US1CAMA0003,20240814,SNOW,0
US1CAMA0003,20240815,SNOW,0
US1CAMA0003,20240816,SNOW,0
US1CAMA0003,20240817,SNOW,0
US1CAMA0003,20240818,SNOW,0
US1CAMA0003,20240819,SNOW,0
US1CAMA0003,20240820,SNOW,0
US1CAMA0003,20240821,SNOW,0
US1CAMA0003,20240822,SNOW,0
US1CAMA0003,20240823,SNOW,0
US1CAMA0003,20240825,SNOW,0
US1CAMA0003,20240826,SNOW,0
US1CAMA0003,20240827,SNOW,0
US1CAMA0003,20240828,SNOW,0
US1CAMA0003,20240829,SNOW,0
US1CAMA0003,20240830,SNOW,0
US1CAMA0003,20240831,SNOW,0
US1CAMA0003,20240901,PRCP,0
US1CAMA0003,20240902,PRCP,0
US1CAMA0003,20240903,PRCP,0
US1CAMA0003,20240904,PRCP,0
US1CAMA0003,20240905,PRCP,0
US1CAMA0003,20240906,PRCP,0
US1CAMA0003,20240907,PRCP,0
US1CAMA0003,20240908,PRCP,0
US1CAMA0003,20240909,PRCP,0
US1CAMA0003,20240910,PRCP,0
US1CAMA0003,20240911,PRCP,0
US1CAMA0003,20240912,PRCP,0
US1CAMA0003,20240913,PRCP,0
US1CAMA0003,20240914,PRCP,0
US1CAMA0003,20240915,PRCP,0
US1CAMA0003,20240916,PRCP,0
US1CAMA0003,20240917,PRCP,0
US1CAMA0003,20240918,PRCP,0
US1CAMA0003,20240919,PRCP,23
US1CAMA0003,20240920,PRCP,0
US1CAMA0003,20240921,PRCP,0
US1CAMA0003,20240922,PRCP,0
US1CAMA0003,20240923,PRCP,0
US1CAMA0003,20240924,PRCP,0
US1CAMA0003,20240925,PRCP,0
US1CAMA0003,20240926,PRCP,0
US1CAMA0003,20240927,PRCP,0
US1CAMA0003,20240928,PRCP,0
US1CAMA0003,20240929,PRCP,0
US1CAMA0003,20240930,PRCP,0
US1CAMA0003,20240901,SNOW,0
US1CAMA0003,20240902,SNOW,0
US1CAMA0003,20240903,SNOW,0
US1CAMA0003,20240904,SNOW,0
US1CAMA0003,20240905,SNOW,0
US1CAMA0003,20240906,SNOW,0
US1CAMA0003,20240907,SNOW,0
US1CAMA0003,20240908,SNOW,0
US1CAMA0003,20240909,SNOW,0
US1CAMA0003,20240910,SNOW,0
US1CAMA0003,20240911,SNOW,0
US1CAMA0003,20240912,SNOW,0
US1CAMA0003,20240913,SNOW,0
