US1CASZ0044,20221008,PRCP,0,,,N,830.0
US1CASZ0044,20221009,PRCP,0,T,,N,830.0
US1CASZ0044,20221010,PRCP,0,T,,N,830.0
US1CASZ0044,20221011,PRCP,0,T,,N,830.0
US1CASZ0044,20221012,PRCP,3,,,N,830.0
US1CASZ0044,20221013,PRCP,0,T,,N,830.0
US1CASZ0044,20221014,PRCP,3,,,N,830.0
US1CASZ0044,20221015,PRCP,5,,,N,830.0
US1CASZ0044,20221016,PRCP,0,T,,N,830.0
US1CASZ0044,20221017,PRCP,0,,,N,830.0
US1CASZ0044,20221018,PRCP,0,,,N,830.0
US1CASZ0044,20221019,PRCP,0,,,N,830.0
US1CASZ0044,20221020,PRCP,0,,,N,830.0
US1CASZ0044,20221021,PRCP,0,,,N,830.0
US1CASZ0044,20221022,PRCP,3,,,N,830.0
US1CASZ0044,20221023,PRCP,0,,,N,830.0
US1CASZ0044,20221024,PRCP,0,,,N,830.0
US1CASZ0044,20221026,PRCP,0,T,,N,830.0
US1CASZ0044,20221027,PRCP,0,,,N,830.0
US1CASZ0044,20221028,PRCP,0,,,N,830.0
US1CASZ0044,20221029,PRCP,0,,,N,830.0
US1CASZ0044,20221030,PRCP,3,,,N,830.0
US1CASZ0044,20221031,PRCP,0,,,N,830.0
US1CASZ0044,20221002,SNOW,0,,,N,830.0
US1CASZ0044,20221003,SNOW,0,,,N,830.0
US1CASZ0044,20221005,SNOW,0,,,N,830.0
US1CASZ0044,20221006,SNOW,0,,,N,830.0
US1CASZ0044,20221007,SNOW,0,,,N,830.0
US1CASZ0044,20221008,SNOW,0,,,N,830.0
US1CASZ0044,20221017,SNOW,0,,,N,830.0
US1CASZ0044,20221018,SNOW,0,,,N,830.0
US1CASZ0044,20221019,SNOW,0,,,N,830.0
US1CASZ0044,20221020,SNOW,0,,,N,830.0
US1CASZ0044,20221021,SNOW,0,,,N,830.0
US1CASZ0044,20221023,SNOW,0,,,N,830.0
US1CASZ0044,20221024,SNOW,0,,,N,830.0
US1CASZ0044,20221027,SNOW,0,,,N,830.0
US1CASZ0044,20221028,SNOW,0,,,N,830.0
US1CASZ0044,20221029,SNOW,0,,,N,830.0
US1CASZ0044,20221031,SNOW,0,,,N,830.0
US1CASZ0044,20221101,PRCP,5,,,N,830.0
US1CASZ0044,20221102,PRCP,89,,,N,830.0
US1CASZ0044,20221103,PRCP,18,,,N,830.0
US1CASZ0044,20221104,PRCP,0,,,N,830.0
US1CASZ0044,20221105,PRCP,5,,,N,830.0
US1CASZ0044,20221106,PRCP,15,,,N,830.0
US1CASZ0044,20221107,PRCP,46,,,N,830.0
US1CASZ0044,20221108,PRCP,663,,,N,830.0
US1CASZ0044,20221109,PRCP,99,,,N,830.0
US1CASZ0044,20221110,PRCP,3,,,N,830.0
US1CASZ0044,20221111,PRCP,0,,,N,830.0
US1CASZ0044,20221112,PRCP,0,,,N,830.0
US1CASZ0044,20221113,PRCP,0,T,,N,830.0
US1CASZ0044,20221114,PRCP,0,,,N,830.0
US1CASZ0044,20221115,PRCP,0,,,N,830.0
US1CASZ0044,20221116,PRCP,0,,,N,830.0
US1CASZ0044,20221117,PRCP,0,,,N,830.0
US1CASZ0044,20221118,PRCP,0,,,N,830.0
US1CASZ0044,20221119,PRCP,0,,,N,830.0
US1CASZ0044,20221120,PRCP,0,,,N,830.0
US1CASZ0044,20221121,PRCP,0,,,N,830.0
US1CASZ0044,20221122,PRCP,0,,,N,830.0
US1CASZ0044,20221123,PRCP,0,,,N,830.0
US1CASZ0044,20221124,PRCP,0,,,N,830.0
US1CASZ0044,20221125,PRCP,0,,,N,830.0
US1CASZ0044,20221126,PRCP,0,,,N,830.0
US1CASZ0044,20221127,PRCP,0,,,N,830.0
US1CASZ0044,20221128,PRCP,0,,,N,830.0
US1CASZ0044,20221129,PRCP,0,T,,N,830.0
US1CASZ0044,20221130,PRCP,0,,,N,830.0
US1CASZ0044,20221104,SNOW,0,,,N,830.0
US1CASZ0044,20221111,SNOW,0,,,N,830.0
US1CASZ0044,20221112,SNOW,0,,,N,830.0
US1CASZ0044,20221114,SNOW,0,,,N,830.0
US1CASZ0044,20221115,SNOW,0,,,N,830.0
US1CASZ0044,20221116,SNOW,0,,,N,830.0
US1CASZ0044,20221117,SNOW,0,,,N,830.0
US1CASZ0044,20221118,SNOW,0,,,N,830.0
US1CASZ0044,20221119,SNOW,0,,,N,830.0
US1CASZ0044,20221120,SNOW,0,,,N,830.0
US1CASZ0044,20221121,SNOW,0,,,N,830.0
US1CASZ0044,20221122,SNOW,0,,,N,830.0
US1CASZ0044,20221123,SNOW,0,,,N,830.0
US1CASZ0044,20221124,SNOW,0,,,N,830.0
US1CASZ0044,20221125,SNOW,0,,,N,830.0
US1CASZ0044,20221126,SNOW,0,,,N,830.0
US1CASZ0044,20221127,SNOW,0,,,N,830.0
US1CASZ0044,20221128,SNOW,0,,,N,830.0
US1CASZ0044,20221130,SNOW,0,,,N,830.0
US1CASZ0044,20221201,PRCP,160,,,N,830.0
US1CASZ0044,20221202,PRCP,376,,,N,830.0
US1CASZ0044,20221203,PRCP,76,,,N,830.0
US1CASZ0044,20221204,PRCP,373,,,N,800.0
US1CASZ0044,20221205,PRCP,86,,,N,800.0
US1CASZ0044,20221206,PRCP,160,,,N,830.0
US1CASZ0044,20221207,PRCP,10,,,N,800.0
US1CASZ0044,20221208,PRCP,3,,,N,830.0
US1CASZ0044,20221209,PRCP,79,,,N,830.0
US1CASZ0044,20221210,PRCP,249,,,N,830.0
US1CASZ0044,20221211,PRCP,742,,,N,830.0
US1CASZ0044,20221212,PRCP,287,,,N,830.0
US1CASZ0044,20221213,PRCP,3,,,N,830.0
US1CASZ0044,20221214,PRCP,0,,,N,830.0
US1CASZ0044,20221215,PRCP,0,,,N,830.0
US1CASZ0044,20221216,PRCP,0,,,N,830.0
US1CASZ0044,20221217,PRCP,0,,,N,830.0
US1CASZ0044,20221218,PRCP,0,,,N,830.0
US1CASZ0044,20221219,PRCP,0,,,N,830.0
US1CASZ0044,20221220,PRCP,0,,,N,830.0
US1CASZ0044,20221221,PRCP,0,,,N,830.0
US1CASZ0044,20221222,PRCP,0,,,N,830.0
US1CASZ0044,20221223,PRCP,0,,,N,830.0
US1CASZ0044,20221224,PRCP,3,,,N,830.0
US1CASZ0044,20221225,PRCP,0,,,N,830.0
US1CASZ0044,20221226,PRCP,0,,,N,830.0
US1CASZ0044,20221227,PRCP,693,,,N,830.0
US1CASZ0044,20221228,PRCP,137,,,N,830.0
US1CASZ0044,20221229,PRCP,43,,,N,830.0
US1CASZ0044,20221230,PRCP,226,,,N,830.0
US1CASZ0044,20221231,PRCP,805,,,N,830.0
US1CASZ0044,20221214,SNOW,0,,,N,830.0
US1CASZ0044,20221215,SNOW,0,,,N,830.0
US1CASZ0044,20221216,SNOW,0,,,N,830.0
US1CASZ0044,20221217,SNOW,0,,,N,830.0
US1CASZ0044,20221218,SNOW,0,,,N,830.0
US1CASZ0044,20221219,SNOW,0,,,N,830.0
US1CASZ0044,20221220,SNOW,0,,,N,830.0
US1CASZ0044,20221221,SNOW,0,,,N,830.0
US1CASZ0044,20221222,SNOW,0,,,N,830.0
US1CASZ0044,20221223,SNOW,0,,,N,830.0
US1CASZ0044,20221225,SNOW,0,,,N,830.0
US1CASZ0044,20221226,SNOW,0,,,N,830.0
US1CASZ0044,20230101,PRCP,772,,,N,830.0
US1CASZ0044,20230102,PRCP,3,,,N,830.0
US1CASZ0044,20230103,PRCP,183,,,N,830.0
US1CASZ0044,20230104,PRCP,114,,,N,830.0
US1CASZ0044,20230105,PRCP,406,,,N,830.0
US1CASZ0044,20230106,PRCP,173,,,N,830.0
US1CASZ0044,20230107,PRCP,0,T,,N,830.0
US1CASZ0044,20230108,PRCP,536,,,N,830.0
US1CASZ0044,20230109,PRCP,978,,,N,800.0
US1CASZ0044,20230110,PRCP,79,,,N,830.0
US1CASZ0044,20230111,PRCP,107,,,N,830.0
US1CASZ0044,20230112,PRCP,335,,,N,830.0
US1CASZ0044,20230113,PRCP,41,,,N,800.0
US1CASZ0044,20230114,PRCP,912,,,N,830.0
US1CASZ0044,20230115,PRCP,302,,,N,830.0
US1CASZ0044,20230116,PRCP,488,,,N,830.0
US1CASZ0044,20230117,PRCP,53,,,N,830.0
US1CASZ0044,20230118,PRCP,5,,,N,830.0
US1CASZ0044,20230119,PRCP,53,,,N,830.0
US1CASZ0044,20230120,PRCP,0,T,,N,830.0
US1CASZ0044,20230121,PRCP,0,,,N,830.0
US1CASZ0044,20230122,PRCP,0,,,N,830.0
US1CASZ0044,20230123,PRCP,0,,,N,830.0
US1CASZ0044,20230124,PRCP,0,,,N,830.0
US1CASZ0044,20230125,PRCP,0,,,N,830.0
US1CASZ0044,20230126,PRCP,0,,,N,830.0
US1CASZ0044,20230127,PRCP,0,,,N,830.0
US1CASZ0044,20230128,PRCP,0,,,N,830.0
US1CASZ0044,20230129,PRCP,5,,,N,830.0
US1CASZ0044,20230130,PRCP,5,,,N,830.0
US1CASZ0044,20230131,PRCP,0,,,N,830.0
US1CASZ0044,20230121,SNOW,0,,,N,830.0
US1CASZ0044,20230122,SNOW,0,,,N,830.0
US1CASZ0044,20230123,SNOW,0,,,N,830.0
US1CASZ0044,20230124,SNOW,0,,,N,830.0
US1CASZ0044,20230125,SNOW,0,,,N,830.0
US1CASZ0044,20230126,SNOW,0,,,N,830.0
US1CASZ0044,20230127,SNOW,0,,,N,830.0
US1CASZ0044,20230128,SNOW,0,,,N,830.0
US1CASZ0044,20230131,SNOW,0,,,N,830.0
US1CASZ0044,20230201,PRCP,0,,,N,830.0
US1CASZ0044,20230202,PRCP,0,,,N,830.0
US1CASZ0044,20230203,PRCP,142,,,N,830.0
US1CASZ0044,20230204,PRCP,79,,,N,830.0
US1CASZ0044,20230205,PRCP,343,,,N,830.0
US1CASZ0044,20230206,PRCP,30,,,N,830.0
US1CASZ0044,20230207,PRCP,0,,,N,830.0
US1CASZ0044,20230208,PRCP,0,T,,N,830.0
US1CASZ0044,20230209,PRCP,0,,,N,830.0
US1CASZ0044,20230210,PRCP,0,,,N,830.0
US1CASZ0044,20230211,PRCP,38,,,N,830.0
US1CASZ0044,20230212,PRCP,5,,,N,830.0
US1CASZ0044,20230213,PRCP,0,,,N,830.0
US1CASZ0044,20230214,PRCP,0,T,,N,830.0
US1CASZ0044,20230215,PRCP,0,,,N,830.0
US1CASZ0044,20230216,PRCP,0,,,N,830.0
US1CASZ0044,20230217,PRCP,0,,,N,830.0
US1CASZ0044,20230218,PRCP,0,,,N,830.0
US1CASZ0044,20230219,PRCP,0,,,N,830.0
US1CASZ0044,20230220,PRCP,0,,,N,830.0
US1CASZ0044,20230221,PRCP,0,,,N,830.0
US1CASZ0044,20230222,PRCP,0,,,N,830.0
US1CASZ0044,20230223,PRCP,10,,,N,730.0
US1CASZ0044,20230224,PRCP,516,,,N,830.0
US1CASZ0044,20230225,PRCP,221,,,N,830.0
US1CASZ0044,20230226,PRCP,30,,,N,830.0
US1CASZ0044,20230227,PRCP,201,,,N,845.0
US1CASZ0044,20230228,PRCP,279,,,N,845.0
US1CASZ0044,20230201,SNOW,0,,,N,830.0
US1CASZ0044,20230202,SNOW,0,,,N,830.0
US1CASZ0044,20230207,SNOW,0,,,N,830.0
US1CASZ0044,20230209,SNOW,0,,,N,830.0
US1CASZ0044,20230210,SNOW,0,,,N,830.0
US1CASZ0044,20230213,SNOW,0,,,N,830.0
US1CASZ0044,20230215,SNOW,0,,,N,830.0
US1CASZ0044,20230216,SNOW,0,,,N,830.0
US1CASZ0044,20230217,SNOW,0,,,N,830.0
US1CASZ0044,20230218,SNOW,0,,,N,830.0
US1CASZ0044,20230219,SNOW,0,,,N,830.0
US1CASZ0044,20230220,SNOW,0,,,N,830.0
US1CASZ0044,20230221,SNOW,0,,,N,830.0
US1CASZ0044,20230222,SNOW,0,,,N,830.0
US1CASZ0044,20230301,PRCP,196,,,N,830.0
US1CASZ0044,20230302,PRCP,0,T,,N,830.0
US1CASZ0044,20230303,PRCP,0,,,N,830.0
US1CASZ0044,20230304,PRCP,0,,,N,830.0
US1CASZ0044,20230305,PRCP,132,,,N,830.0
US1CASZ0044,20230306,PRCP,10,,,N,830.0
US1CASZ0044,20230307,PRCP,33,,,N,830.0
US1CASZ0044,20230308,PRCP,86,,,N,830.0
US1CASZ0044,20230309,PRCP,5,,,N,830.0
US1CASZ0044,20230310,PRCP,1275,,,N,800.0
US1CASZ0044,20230311,PRCP,84,,,N,830.0
US1CASZ0044,20230312,PRCP,165,,,N,830.0
US1CASZ0044,20230313,PRCP,157,,,N,830.0
US1CASZ0044,20230314,PRCP,432,,,N,830.0
US1CASZ0044,20230315,PRCP,226,,,N,830.0
US1CASZ0044,20230316,PRCP,3,,,N,830.0
US1CASZ0044,20230317,PRCP,3,,,N,830.0
US1CASZ0044,20230318,PRCP,0,,,N,830.0
US1CASZ0044,20230319,PRCP,124,,,N,830.0
US1CASZ0044,20230320,PRCP,36,,,N,830.0
US1CASZ0044,20230321,PRCP,142,,,N,830.0
US1CASZ0044,20230322,PRCP,711,,,N,830.0
US1CASZ0044,20230323,PRCP,23,,,N,830.0
US1CASZ0044,20230324,PRCP,10,,,N,830.0
US1CASZ0044,20230325,PRCP,0,,,N,830.0
US1CASZ0044,20230326,PRCP,0,,,N,830.0
US1CASZ0044,20230327,PRCP,0,,,N,830.0
US1CASZ0044,20230328,PRCP,23,,,N,830.0
US1CASZ0044,20230329,PRCP,267,,,N,830.0
US1CASZ0044,20230330,PRCP,114,,,N,830.0
US1CASZ0044,20230331,PRCP,3,,,N,830.0
US1CASZ0044,20230303,SNOW,0,,,N,830.0
US1CASZ0044,20230304,SNOW,0,,,N,830.0
US1CASZ0044,20230318,SNOW,0,,,N,830.0
US1CASZ0044,20230325,SNOW,0,,,N,830.0
US1CASZ0044,20230326,SNOW,0,,,N,830.0
US1CASZ0044,20230327,SNOW,0,,,N,830.0
US1CASZ0044,20230401,PRCP,0,,,N,830.0
US1CASZ0044,20230402,PRCP,8,,,N,830.0
US1CASZ0044,20230403,PRCP,3,,,N,830.0
US1CASZ0044,20230404,PRCP,0,,,N,830.0
US1CASZ0044,20230405,PRCP,0,,,N,830.0
US1CASZ0044,20230406,PRCP,0,,,N,830.0
US1CASZ0044,20230407,PRCP,25,,,N,830.0
US1CASZ0044,20230408,PRCP,51,,,N,830.0
US1CASZ0044,20230409,PRCP,3,,,N,830.0
US1CASZ0044,20230410,PRCP,0,,,N,830.0
US1CASZ0044,20230411,PRCP,0,,,N,830.0
US1CASZ0044,20230412,PRCP,0,,,N,830.0
US1CASZ0044,20230413,PRCP,0,,,N,830.0
US1CASZ0044,20230414,PRCP,0,,,N,830.0
US1CASZ0044,20230415,PRCP,0,,,N,830.0
US1CASZ0044,20230416,PRCP,0,,,N,830.0
US1CASZ0044,20230417,PRCP,0,,,N,830.0
US1CASZ0044,20230418,PRCP,8,,,N,830.0
US1CASZ0044,20230419,PRCP,0,,,N,830.0
US1CASZ0044,20230420,PRCP,0,,,N,830.0
US1CASZ0044,20230421,PRCP,0,,,N,830.0
US1CASZ0044,20230422,PRCP,0,,,N,830.0
US1CASZ0044,20230423,PRCP,0,,,N,830.0
US1CASZ0044,20230424,PRCP,0,,,N,830.0
US1CASZ0044,20230425,PRCP,0,,,N,830.0
US1CASZ0044,20230426,PRCP,0,,,N,830.0
US1CASZ0044,20230427,PRCP,0,,,N,830.0
US1CASZ0044,20230428,PRCP,0,,,N,830.0
US1CASZ0044,20230429,PRCP,0,,,N,830.0
US1CASZ0044,20230430,PRCP,0,T,,N,830.0
US1CASZ0044,20230401,SNOW,0,,,N,830.0
US1CASZ0044,20230404,SNOW,0,,,N,830.0
US1CASZ0044,20230405,SNOW,0,,,N,830.0
US1CASZ0044,20230406,SNOW,0,,,N,830.0
US1CASZ0044,20230410,SNOW,0,,,N,830.0
US1CASZ0044,20230411,SNOW,0,,,N,830.0
US1CASZ0044,20230412,SNOW,0,,,N,830.0
US1CASZ0044,20230413,SNOW,0,,,N,830.0
US1CASZ0044,20230414,SNOW,0,,,N,830.0
US1CASZ0044,20230415,SNOW,0,,,N,830.0
US1CASZ0044,20230416,SNOW,0,,,N,830.0
US1CASZ0044,20230417,SNOW,0,,,N,830.0
US1CASZ0044,20230419,SNOW,0,,,N,830.0
US1CASZ0044,20230420,SNOW,0,,,N,830.0
US1CASZ0044,20230421,SNOW,0,,,N,830.0
US1CASZ0044,20230422,SNOW,0,,,N,830.0
US1CASZ0044,20230423,SNOW,0,,,N,830.0
US1CASZ0044,20230424,SNOW,0,,,N,830.0
US1CASZ0044,20230425,SNOW,0,,,N,830.0
US1CASZ0044,20230426,SNOW,0,,,N,830.0
US1CASZ0044,20230427,SNOW,0,,,N,830.0
US1CASZ0044,20230428,SNOW,0,,,N,830.0
US1CASZ0044,20230429,SNOW,0,,,N,830.0
US1CASZ0044,20230501,PRCP,5,,,N,830.0
US1CASZ0044,20230502,PRCP,127,,,N,830.0
US1CASZ0044,20230503,PRCP,191,,,N,800.0
US1CASZ0044,20230504,PRCP,71,,,N,830.0
US1CASZ0044,20230505,PRCP,15,,,N,830.0
US1CASZ0044,20230506,PRCP,23,,,N,830.0
US1CASZ0044,20230507,PRCP,18,,,N,830.0
US1CASZ0044,20230508,PRCP,3,,,N,830.0
US1CASZ0044,20230509,PRCP,10,,,N,830.0
US1CASZ0044,20230510,PRCP,0,,,N,830.0
US1CASZ0044,20230511,PRCP,0,,,N,830.0
US1CASZ0044,20230512,PRCP,0,,,N,830.0
US1CASZ0044,20230513,PRCP,0,,,N,830.0
US1CASZ0044,20230514,PRCP,0,,,N,830.0
US1CASZ0044,20230515,PRCP,3,,,N,830.0
US1CASZ0044,20230516,PRCP,0,,,N,830.0
US1CASZ0044,20230517,PRCP,0,,,N,830.0
US1CASZ0044,20230518,PRCP,0,,,N,830.0
US1CASZ0044,20230519,PRCP,0,,,N,830.0
US1CASZ0044,20230520,PRCP,0,,,N,830.0
US1CASZ0044,20230521,PRCP,0,,,N,830.0
US1CASZ0044,20230522,PRCP,3,,,N,830.0
US1CASZ0044,20230523,PRCP,10,,,N,830.0
US1CASZ0044,20230524,PRCP,3,,,N,830.0
US1CASZ0044,20230525,PRCP,8,,,N,830.0
US1CASZ0044,20230526,PRCP,5,,,N,830.0
US1CASZ0044,20230527,PRCP,3,,,N,830.0
US1CASZ0044,20230528,PRCP,0,,,N,830.0
US1CASZ0044,20230529,PRCP,0,T,,N,830.0
US1CASZ0044,20230530,PRCP,0,,,N,830.0
US1CASZ0044,20230531,PRCP,0,,,N,830.0
US1CASZ0044,20230510,SNOW,0,,,N,830.0
US1CASZ0044,20230511,SNOW,0,,,N,830.0
US1CASZ0044,20230512,SNOW,0,,,N,830.0
US1CASZ0044,20230513,SNOW,0,,,N,830.0
US1CASZ0044,20230514,SNOW,0,,,N,830.0
US1CASZ0044,20230516,SNOW,0,,,N,830.0
US1CASZ0044,20230517,SNOW,0,,,N,830.0
US1CASZ0044,20230518,SNOW,0,,,N,830.0
US1CASZ0044,20230519,SNOW,0,,,N,830.0
US1CASZ0044,20230520,SNOW,0,,,N,830.0
US1CASZ0044,20230521,SNOW,0,,,N,830.0
US1CASZ0044,20230522,SNOW,0,,,N,830.0
US1CASZ0044,20230528,SNOW,0,,,N,830.0
US1CASZ0044,20230530,SNOW,0,,,N,830.0
US1CASZ0044,20230531,SNOW,0,,,N,830.0
US1CASZ0044,20230601,PRCP,0,,,N,830.0
US1CASZ0044,20230602,PRCP,0,,,N,830.0
US1CASZ0044,20230603,PRCP,0,T,,N,830.0
US1CASZ0044,20230604,PRCP,0,T,,N,830.0
US1CASZ0044,20230605,PRCP,3,,,N,830.0
US1CASZ0044,20230606,PRCP,0,,,N,830.0
US1CASZ0044,20230607,PRCP,18,,,N,830.0
US1CASZ0044,20230608,PRCP,0,T,,N,830.0
US1CASZ0044,20230609,PRCP,0,,,N,830.0
US1CASZ0044,20230610,PRCP,0,,,N,830.0
US1CASZ0044,20230611,PRCP,8,,,N,830.0
US1CASZ0044,20230612,PRCP,10,,,N,800.0
US1CASZ0044,20230613,PRCP,0,,,N,830.0
US1CASZ0044,20230614,PRCP,3,,,N,830.0
US1CASZ0044,20230615,PRCP,5,,,N,830.0
US1CASZ0044,20230616,PRCP,5,,,N,830.0
US1CASZ0044,20230617,PRCP,3,,,N,830.0
US1CASZ0044,20230618,PRCP,0,,,N,830.0
US1CASZ0044,20230619,PRCP,0,,,N,830.0
US1CASZ0044,20230620,PRCP,0,,,N,830.0
US1CASZ0044,20230621,PRCP,0,,,N,830.0
US1CASZ0044,20230622,PRCP,0,,,N,830.0
US1CASZ0044,20230623,PRCP,5,,,N,830.0
US1CASZ0044,20230624,PRCP,0,,,N,830.0
US1CASZ0044,20230625,PRCP,0,,,N,830.0
US1CASZ0044,20230626,PRCP,0,,,N,830.0
US1CASZ0044,20230627,PRCP,0,,,N,830.0
US1CASZ0044,20230628,PRCP,0,,,N,830.0
US1CASZ0044,20230629,PRCP,0,,,N,830.0
US1CASZ0044,20230630,PRCP,0,,,N,830.0
US1CASZ0044,20230601,SNOW,0,,,N,830.0
US1CASZ0044,20230602,SNOW,0,,,N,830.0
US1CASZ0044,20230606,SNOW,0,,,N,830.0
US1CASZ0044,20230609,SNOW,0,,,N,830.0
US1CASZ0044,20230610,SNOW,0,,,N,830.0
US1CASZ0044,20230613,SNOW,0,,,N,830.0
US1CASZ0044,20230618,SNOW,0,,,N,830.0
US1CASZ0044,20230619,SNOW,0,,,N,830.0
US1CASZ0044,20230620,SNOW,0,,,N,830.0
US1CASZ0044,20230621,SNOW,0,,,N,830.0
US1CASZ0044,20230622,SNOW,0,,,N,830.0
US1CASZ0044,20230624,SNOW,0,,,N,830.0
US1CASZ0044,20230625,SNOW,0,,,N,830.0
US1CASZ0044,20230626,SNOW,0,,,N,830.0
US1CASZ0044,20230627,SNOW,0,,,N,830.0
US1CASZ0044,20230628,SNOW,0,,,N,830.0
US1CASZ0044,20230629,SNOW,0,,,N,830.0
US1CASZ0044,20230630,SNOW,0,,,N,830.0
US1CASZ0044,20230701,PRCP,0,,,N,830.0
US1CASZ0044,20230702,PRCP,0,,,N,830.0
US1CASZ0044,20230703,PRCP,0,,,N,830.0
US1CASZ0044,20230704,PRCP,0,,,N,830.0
US1CASZ0044,20230705,PRCP,0,,,N,830.0
US1CASZ0044,20230706,PRCP,0,,,N,830.0
US1CASZ0044,20230707,PRCP,0,,,N,830.0
US1CASZ0044,20230708,PRCP,0,,,N,830.0
US1CASZ0044,20230709,PRCP,0,,,N,830.0
US1CASZ0044,20230710,PRCP,0,,,N,830.0
US1CASZ0044,20230711,PRCP,0,,,N,830.0
US1CASZ0044,20230712,PRCP,0,,,N,830.0
US1CASZ0044,20230713,PRCP,0,,,N,830.0
US1CASZ0044,20230714,PRCP,0,,,N,830.0
US1CASZ0044,20230715,PRCP,0,,,N,830.0
US1CASZ0044,20230716,PRCP,0,,,N,830.0
US1CASZ0044,20230717,PRCP,0,,,N,830.0
US1CASZ0044,20230718,PRCP,0,,,N,830.0
US1CASZ0044,20230719,PRCP,0,,,N,830.0
US1CASZ0044,20230720,PRCP,0,,,N,830.0
US1CASZ0044,20230721,PRCP,0,,,N,830.0
US1CASZ0044,20230722,PRCP,0,,,N,830.0
US1CASZ0044,20230723,PRCP,0,,,N,830.0
US1CASZ0044,20230724,PRCP,0,,,N,830.0
US1CASZ0044,20230725,PRCP,0,,,N,830.0
US1CASZ0044,20230726,PRCP,0,,,N,830.0
US1CASZ0044,20230727,PRCP,0,,,N,830.0
US1CASZ0044,20230728,PRCP,0,,,N,830.0
US1CASZ0044,20230729,PRCP,0,,,N,830.0
US1CASZ0044,20230730,PRCP,0,,,N,830.0
US1CASZ0044,20230731,PRCP,0,,,N,830.0
US1CASZ0044,20230701,SNOW,0,,,N,830.0
US1CASZ0044,20230702,SNOW,0,,,N,830.0
US1CASZ0044,20230703,SNOW,0,,,N,830.0
US1CASZ0044,20230704,SNOW,0,,,N,830.0
US1CASZ0044,20230705,SNOW,0,,,N,830.0
US1CASZ0044,20230706,SNOW,0,,,N,830.0
US1CASZ0044,20230707,SNOW,0,,,N,830.0
US1CASZ0044,20230708,SNOW,0,,,N,830.0
US1CASZ0044,20230709,SNOW,0,,,N,830.0
US1CASZ0044,20230710,SNOW,0,,,N,830.0
US1CASZ0044,20230711,SNOW,0,,,N,830.0
US1CASZ0044,20230712,SNOW,0,,,N,830.0
US1CASZ0044,20230713,SNOW,0,,,N,830.0
US1CASZ0044,20230714,SNOW,0,,,N,830.0
US1CASZ0044,20230715,SNOW,0,,,N,830.0
US1CASZ0044,20230716,SNOW,0,,,N,830.0
US1CASZ0044,20230717,SNOW,0,,,N,830.0
US1CASZ0044,20230718,SNOW,0,,,N,830.0
US1CASZ0044,20230719,SNOW,0,,,N,830.0
US1CASZ0044,20230720,SNOW,0,,,N,830.0
US1CASZ0044,20230721,SNOW,0,,,N,830.0
US1CASZ0044,20230722,SNOW,0,,,N,830.0
US1CASZ0044,20230723,SNOW,0,,,N,830.0
US1CASZ0044,20230724,SNOW,0,,,N,830.0
US1CASZ0044,20230725,SNOW,0,,,N,830.0
US1CASZ0044,20230726,SNOW,0,,,N,830.0
US1CASZ0044,20230727,SNOW,0,,,N,830.0
US1CASZ0044,20230728,SNOW,0,,,N,830.0
US1CASZ0044,20230729,SNOW,0,,,N,830.0
US1CASZ0044,20230730,SNOW,0,,,N,830.0
US1CASZ0044,20230731,SNOW,0,,,N,830.0
US1CASZ0044,20230801,PRCP,0,,,N,830.0
US1CASZ0044,20230802,PRCP,0,,,N,830.0
US1CASZ0044,20230803,PRCP,0,,,N,830.0
US1CASZ0044,20230804,PRCP,0,,,N,830.0
US1CASZ0044,20230805,PRCP,0,,,N,830.0
US1CASZ0044,20230806,PRCP,0,,,N,830.0
US1CASZ0044,20230807,PRCP,0,,,N,830.0
US1CASZ0044,20230808,PRCP,0,,,N,830.0
US1CASZ0044,20230809,PRCP,0,,,N,830.0
US1CASZ0044,20230810,PRCP,0,,,N,830.0
US1CASZ0044,20230811,PRCP,0,,,N,830.0
US1CASZ0044,20230812,PRCP,0,,,N,830.0
US1CASZ0044,20230813,PRCP,0,,,N,830.0
US1CASZ0044,20230814,PRCP,0,,,N,830.0
US1CASZ0044,20230815,PRCP,0,,,N,830.0
US1CASZ0044,20230816,PRCP,0,,,N,830.0
US1CASZ0044,20230817,PRCP,0,,,N,830.0
US1CASZ0044,20230818,PRCP,3,,,N,830.0
US1CASZ0044,20230819,PRCP,0,T,,N,830.0
US1CASZ0044,20230820,PRCP,0,,,N,830.0
US1CASZ0044,20230821,PRCP,0,,,N,830.0
US1CASZ0044,20230822,PRCP,3,,,N,830.0
US1CASZ0044,20230823,PRCP,0,,,N,830.0
US1CASZ0044,20230824,PRCP,3,,,N,830.0
US1CASZ0044,20230825,PRCP,0,T,,N,830.0
US1CASZ0044,20230826,PRCP,0,,,N,830.0
US1CASZ0044,20230827,PRCP,0,,,N,830.0
US1CASZ0044,20230828,PRCP,0,,,N,830.0
US1CASZ0044,20230829,PRCP,0,,,N,830.0
US1CASZ0044,20230830,PRCP,0,,,N,830.0
US1CASZ0044,20230831,PRCP,0,,,N,830.0
US1CASZ0044,20230801,SNOW,0,,,N,830.0
US1CASZ0044,20230802,SNOW,0,,,N,830.0
US1CASZ0044,20230803,SNOW,0,,,N,830.0
US1CASZ0044,20230804,SNOW,0,,,N,830.0
US1CASZ0044,20230805,SNOW,0,,,N,830.0
US1CASZ0044,20230806,SNOW,0,,,N,830.0
US1CASZ0044,20230807,SNOW,0,,,N,830.0
US1CASZ0044,20230808,SNOW,0,,,N,830.0
