USC00049499,19801026,SNWD,0,,,0,
USC00049499,19801027,SNWD,0,,,0,
USC00049499,19801028,SNWD,0,,,0,
USC00049499,19801029,SNWD,0,,,0,
USC00049499,19801030,SNWD,0,,,0,
USC00049499,19801031,SNWD,0,,,0,
USC00049499,19801101,TMAX,178,,,0,800.0
USC00049499,19801102,TMAX,133,,,0,800.0
USC00049499,19801103,TMAX,161,,,0,800.0
USC00049499,19801104,TMAX,167,,,0,800.0
USC00049499,19801105,TMAX,178,,,0,800.0
USC00049499,19801106,TMAX,217,,,0,800.0
USC00049499,19801107,TMAX,172,,,0,800.0
USC00049499,19801108,TMAX,156,,,0,800.0
USC00049499,19801109,TMAX,133,,,0,800.0
USC00049499,19801110,TMAX,89,,,0,800.0
USC00049499,19801111,TMAX,56,,,0,800.0
USC00049499,19801112,TMAX,56,,,0,800.0
USC00049499,19801113,TMAX,56,,,0,800.0
USC00049499,19801114,TMAX,56,,,0,800.0
USC00049499,19801115,TMAX,67,,,0,800.0
USC00049499,19801116,TMAX,67,,,0,800.0
USC00049499,19801117,TMAX,67,,,0,800.0
USC00049499,19801118,TMAX,94,,,0,800.0
USC00049499,19801119,TMAX,100,,,0,800.0
USC00049499,19801120,TMAX,100,,,0,800.0
USC00049499,19801121,TMAX,100,,,0,800.0
USC00049499,19801122,TMAX,100,,,0,800.0
USC00049499,19801123,TMAX,100,,,0,800.0
USC00049499,19801124,TMAX,106,,,0,800.0
USC00049499,19801125,TMAX,56,,,0,800.0
USC00049499,19801126,TMAX,83,,,0,800.0
USC00049499,19801127,TMAX,94,,,0,800.0
USC00049499,19801128,TMAX,100,,,0,800.0
USC00049499,19801129,TMAX,167,,,0,800.0
USC00049499,19801130,TMAX,83,,,0,800.0
USC00049499,19801101,TMIN,6,,,0,800.0
USC00049499,19801102,TMIN,6,,,0,800.0
USC00049499,19801103,TMIN,11,,,0,800.0
USC00049499,19801104,TMIN,11,,,0,800.0
USC00049499,19801105,TMIN,11,,,0,800.0
USC00049499,19801106,TMIN,67,,,0,800.0
USC00049499,19801107,TMIN,100,,,0,800.0
USC00049499,19801108,TMIN,39,,,0,800.0
USC00049499,19801109,TMIN,33,,,0,800.0
USC00049499,19801110,TMIN,-28,,,0,800.0
USC00049499,19801111,TMIN,-50,,,0,800.0
USC00049499,19801112,TMIN,-78,,,0,800.0
USC00049499,19801113,TMIN,-83,,,0,800.0
USC00049499,19801114,TMIN,-78,,,0,800.0
USC00049499,19801115,TMIN,-72,,,0,800.0
USC00049499,19801116,TMIN,-67,,,0,800.0
USC00049499,19801117,TMIN,-44,,,0,800.0
USC00049499,19801118,TMIN,-44,,,0,800.0
USC00049499,19801119,TMIN,-39,,,0,800.0
USC00049499,19801120,TMIN,-33,,,0,800.0
USC00049499,19801121,TMIN,-11,,,0,800.0
USC00049499,19801122,TMIN,22,,,0,800.0
USC00049499,19801123,TMIN,39,,,0,800.0
USC00049499,19801124,TMIN,-44,,,0,800.0
USC00049499,19801125,TMIN,-44,,,0,800.0
USC00049499,19801126,TMIN,-50,,,0,800.0
USC00049499,19801127,TMIN,-44,,,0,800.0
USC00049499,19801128,TMIN,-50,,,0,800.0
USC00049499,19801129,TMIN,17,,,0,800.0
USC00049499,19801130,TMIN,-6,,,0,800.0
USC00049499,19801101,TOBS,117,,,0,800.0
USC00049499,19801102,TOBS,44,,,0,800.0
USC00049499,19801103,TOBS,44,,,0,800.0
USC00049499,19801104,TOBS,11,,,0,800.0
USC00049499,19801105,TOBS,67,,,0,800.0
USC00049499,19801106,TOBS,128,,,0,800.0
USC00049499,19801107,TOBS,106,,,0,800.0
USC00049499,19801108,TOBS,39,,,0,800.0
USC00049499,19801109,TOBS,50,,,0,800.0
USC00049499,19801110,TOBS,-28,,,0,800.0
USC00049499,19801111,TOBS,-39,,,0,800.0
USC00049499,19801112,TOBS,-78,,,0,800.0
USC00049499,19801113,TOBS,-83,,,0,800.0
USC00049499,19801114,TOBS,-17,,,0,800.0
USC00049499,19801115,TOBS,-22,,,0,800.0
USC00049499,19801116,TOBS,-39,,,0,800.0
USC00049499,19801117,TOBS,-28,,,0,800.0
USC00049499,19801118,TOBS,-39,,,0,800.0
USC00049499,19801119,TOBS,-28,,,0,800.0
USC00049499,19801120,TOBS,-11,,,0,800.0
USC00049499,19801121,TOBS,72,,,0,800.0
USC00049499,19801122,TOBS,56,,,0,800.0
USC00049499,19801123,TOBS,56,,,0,800.0
USC00049499,19801124,TOBS,-44,,,0,800.0
USC00049499,19801125,TOBS,-11,,,0,800.0
USC00049499,19801126,TOBS,-44,,,0,800.0
USC00049499,19801127,TOBS,-39,,,0,800.0
USC00049499,19801128,TOBS,17,,,0,800.0
USC00049499,19801129,TOBS,78,,,0,800.0
USC00049499,19801130,TOBS,22,,,0,800.0
USC00049499,19801101,PRCP,0,,,0,800.0
USC00049499,19801102,PRCP,0,,,0,800.0
USC00049499,19801103,PRCP,0,,,0,800.0
USC00049499,19801104,PRCP,0,,,0,800.0
USC00049499,19801105,PRCP,0,,,0,800.0
USC00049499,19801106,PRCP,0,,,0,800.0
USC00049499,19801107,PRCP,36,,,0,800.0
USC00049499,19801108,PRCP,20,,,0,800.0
USC00049499,19801109,PRCP,0,,,0,800.0
USC00049499,19801110,PRCP,5,,,0,800.0
USC00049499,19801111,PRCP,0,,,0,800.0
USC00049499,19801112,PRCP,0,,,0,800.0
USC00049499,19801113,PRCP,0,,,0,800.0
USC00049499,19801114,PRCP,0,,,0,800.0
USC00049499,19801115,PRCP,0,T,,0,800.0
USC00049499,19801116,PRCP,0,,,0,800.0
USC00049499,19801117,PRCP,0,,,0,800.0
USC00049499,19801118,PRCP,0,,,0,800.0
USC00049499,19801119,PRCP,0,,,0,800.0
USC00049499,19801120,PRCP,0,,,0,800.0
USC00049499,19801121,PRCP,0,,,0,800.0
USC00049499,19801122,PRCP,28,,,0,800.0
USC00049499,19801123,PRCP,0,T,,0,800.0
USC00049499,19801124,PRCP,0,,,0,800.0
USC00049499,19801125,PRCP,0,,,0,800.0
USC00049499,19801126,PRCP,0,,,0,800.0
USC00049499,19801127,PRCP,0,,,0,800.0
USC00049499,19801128,PRCP,0,,,0,800.0
USC00049499,19801129,PRCP,0,,,0,800.0
USC00049499,19801130,PRCP,3,,,0,800.0
USC00049499,19801101,SNOW,0,,,0,
USC00049499,19801102,SNOW,0,,,0,
USC00049499,19801103,SNOW,0,,,0,
USC00049499,19801104,SNOW,0,,,0,
USC00049499,19801105,SNOW,0,,,0,
USC00049499,19801106,SNOW,0,,,0,
USC00049499,19801107,SNOW,0,,,0,
USC00049499,19801108,SNOW,0,,,0,
USC00049499,19801109,SNOW,0,,,0,
USC00049499,19801110,SNOW,0,,,0,
USC00049499,19801111,SNOW,0,,,0,
USC00049499,19801112,SNOW,0,,,0,
USC00049499,19801113,SNOW,0,,,0,
USC00049499,19801114,SNOW,0,,,0,
USC00049499,19801115,SNOW,0,,,0,
USC00049499,19801116,SNOW,0,,,0,
USC00049499,19801117,SNOW,0,,,0,
USC00049499,19801118,SNOW,0,,,0,
USC00049499,19801119,SNOW,0,,,0,
USC00049499,19801120,SNOW,0,,,0,
USC00049499,19801121,SNOW,0,,,0,
USC00049499,19801122,SNOW,0,,,0,
USC00049499,19801123,SNOW,0,,,0,
USC00049499,19801124,SNOW,0,,,0,
USC00049499,19801125,SNOW,0,,,0,
USC00049499,19801126,SNOW,0,,,0,
USC00049499,19801127,SNOW,0,,,0,
USC00049499,19801128,SNOW,0,,,0,
USC00049499,19801129,SNOW,0,,,0,
USC00049499,19801130,SNOW,0,,,0,
USC00049499,19801101,SNWD,0,,,0,
USC00049499,19801102,SNWD,0,,,0,
USC00049499,19801103,SNWD,0,,,0,
USC00049499,19801104,SNWD,0,,,0,
USC00049499,19801105,SNWD,0,,,0,
USC00049499,19801106,SNWD,0,,,0,
USC00049499,19801107,SNWD,0,,,0,
USC00049499,19801108,SNWD,0,,,0,
USC00049499,19801109,SNWD,0,,,0,
USC00049499,19801110,SNWD,0,,,0,
USC00049499,19801111,SNWD,0,,,0,
USC00049499,19801112,SNWD,0,,,0,
USC00049499,19801113,SNWD,0,,,0,
USC00049499,19801114,SNWD,0,,,0,
USC00049499,19801115,SNWD,0,,,0,
USC00049499,19801116,SNWD,0,,,0,
USC00049499,19801117,SNWD,0,,,0,
USC00049499,19801118,SNWD,0,,,0,
USC00049499,19801119,SNWD,0,,,0,
USC00049499,19801120,SNWD,0,,,0,
USC00049499,19801121,SNWD,0,,,0,
USC00049499,19801122,SNWD,0,,,0,
USC00049499,19801123,SNWD,0,,,0,
USC00049499,19801124,SNWD,0,,,0,
USC00049499,19801125,SNWD,0,,,0,
USC00049499,19801126,SNWD,0,,,0,
USC00049499,19801127,SNWD,0,,,0,
USC00049499,19801128,SNWD,0,,,0,
USC00049499,19801129,SNWD,0,,,0,
USC00049499,19801130,SNWD,0,,,0,
USC00049499,19801201,TMAX,67,,,0,800.0
USC00049499,19801202,TMAX,50,,,0,800.0
USC00049499,19801203,TMAX,67,,,0,800.0
USC00049499,19801204,TMAX,61,,,0,800.0
USC00049499,19801205,TMAX,44,,,0,800.0
USC00049499,19801206,TMAX,67,,,0,800.0
USC00049499,19801207,TMAX,33,,,0,800.0
USC00049499,19801208,TMAX,-6,,,0,800.0
USC00049499,19801209,TMAX,6,,,0,800.0
USC00049499,19801210,TMAX,28,,,0,800.0
USC00049499,19801211,TMAX,28,,,0,800.0
USC00049499,19801212,TMAX,39,,,0,800.0
USC00049499,19801213,TMAX,33,,,0,800.0
USC00049499,19801214,TMAX,44,,,0,800.0
USC00049499,19801215,TMAX,67,,,0,800.0
USC00049499,19801216,TMAX,106,,,0,800.0
USC00049499,19801217,TMAX,111,,,0,800.0
USC00049499,19801218,TMAX,100,,,0,800.0
USC00049499,19801219,TMAX,89,,,0,800.0
USC00049499,19801220,TMAX,100,,,0,800.0
USC00049499,19801221,TMAX,111,,,0,800.0
USC00049499,19801222,TMAX,89,,,0,800.0
USC00049499,19801223,TMAX,117,,,0,800.0
USC00049499,19801224,TMAX,117,,,0,800.0
USC00049499,19801225,TMAX,122,,,0,800.0
USC00049499,19801226,TMAX,156,,,0,800.0
USC00049499,19801227,TMAX,172,,,0,800.0
USC00049499,19801228,TMAX,111,,,0,800.0
USC00049499,19801229,TMAX,72,,,0,800.0
USC00049499,19801230,TMAX,33,,,0,800.0
USC00049499,19801231,TMAX,39,,,0,800.0
USC00049499,19801201,TMIN,-83,,,0,800.0
USC00049499,19801202,TMIN,-67,,,0,800.0
USC00049499,19801203,TMIN,39,,,0,800.0
USC00049499,19801204,TMIN,-11,,,0,800.0
USC00049499,19801205,TMIN,-17,,,0,800.0
USC00049499,19801206,TMIN,-11,,,0,800.0
USC00049499,19801207,TMIN,-72,,,0,800.0
USC00049499,19801208,TMIN,-106,,,0,800.0
USC00049499,19801209,TMIN,-100,,,0,800.0
USC00049499,19801210,TMIN,-94,,,0,800.0
USC00049499,19801211,TMIN,-89,,,0,800.0
USC00049499,19801212,TMIN,-94,,,0,800.0
USC00049499,19801213,TMIN,-100,,,0,800.0
USC00049499,19801214,TMIN,-94,,,0,800.0
USC00049499,19801215,TMIN,-72,,,0,800.0
USC00049499,19801216,TMIN,-28,,,0,800.0
USC00049499,19801217,TMIN,-33,,,0,800.0
USC00049499,19801218,TMIN,-28,,,0,800.0
USC00049499,19801219,TMIN,-22,,,0,800.0
USC00049499,19801220,TMIN,-17,,,0,800.0
USC00049499,19801221,TMIN,6,,,0,800.0
USC00049499,19801222,TMIN,28,,,0,800.0
USC00049499,19801223,TMIN,-39,,,0,800.0
USC00049499,19801224,TMIN,-33,,,0,800.0
USC00049499,19801225,TMIN,6,,,0,800.0
USC00049499,19801226,TMIN,17,,,0,800.0
USC00049499,19801227,TMIN,89,,,0,800.0
USC00049499,19801228,TMIN,-6,,,0,800.0
USC00049499,19801229,TMIN,6,,,0,800.0
USC00049499,19801230,TMIN,11,,,0,800.0
USC00049499,19801231,TMIN,-17,,,0,800.0
USC00049499,19801201,TOBS,-39,,,0,800.0
USC00049499,19801202,TOBS,39,,,0,800.0
USC00049499,19801203,TOBS,56,,,0,800.0
USC00049499,19801204,TOBS,-6,,,0,800.0
USC00049499,19801205,TOBS,-6,,,0,800.0
USC00049499,19801206,TOBS,-6,,,0,800.0
USC00049499,19801207,TOBS,-67,,,0,800.0
USC00049499,19801208,TOBS,-100,,,0,800.0
USC00049499,19801209,TOBS,-94,,,0,800.0
USC00049499,19801210,TOBS,-67,,,0,800.0
USC00049499,19801211,TOBS,-78,,,0,800.0
USC00049499,19801212,TOBS,-89,,,0,800.0
USC00049499,19801213,TOBS,-94,,,0,800.0
USC00049499,19801214,TOBS,-67,,,0,800.0
USC00049499,19801215,TOBS,-28,,,0,800.0
USC00049499,19801216,TOBS,-11,,,0,800.0
USC00049499,19801217,TOBS,-28,,,0,800.0
USC00049499,19801218,TOBS,0,,,0,800.0
USC00049499,19801219,TOBS,-17,,,0,800.0
USC00049499,19801220,TOBS,22,,,0,800.0
USC00049499,19801221,TOBS,72,,,0,800.0
USC00049499,19801222,TOBS,56,,,0,800.0
USC00049499,19801223,TOBS,-33,,,0,800.0
USC00049499,19801224,TOBS,83,,,0,800.0
USC00049499,19801225,TOBS,100,,,0,800.0
USC00049499,19801226,TOBS,150,,,0,800.0
USC00049499,19801227,TOBS,100,,,0,800.0
USC00049499,19801228,TOBS,6,,,0,800.0
USC00049499,19801229,TOBS,33,,,0,800.0
USC00049499,19801230,TOBS,11,,,0,800.0
USC00049499,19801231,TOBS,-11,,,0,800.0
USC00049499,19801201,PRCP,0,T,,0,800.0
USC00049499,19801202,PRCP,168,,,0,800.0
USC00049499,19801203,PRCP,518,,,0,800.0
USC00049499,19801204,PRCP,259,,,0,800.0
USC00049499,19801205,PRCP,13,,,0,800.0
USC00049499,19801206,PRCP,0,,,0,800.0
USC00049499,19801207,PRCP,0,,,0,800.0
USC00049499,19801208,PRCP,0,,,0,800.0
USC00049499,19801209,PRCP,0,,,0,800.0
USC00049499,19801210,PRCP,0,,,0,800.0
USC00049499,19801211,PRCP,0,,,0,800.0
USC00049499,19801212,PRCP,0,,,0,800.0
USC00049499,19801213,PRCP,0,,,0,800.0
USC00049499,19801214,PRCP,0,,,0,800.0
USC00049499,19801215,PRCP,0,,,0,800.0
USC00049499,19801216,PRCP,0,,,0,800.0
USC00049499,19801217,PRCP,0,,,0,800.0
USC00049499,19801218,PRCP,0,,,0,800.0
USC00049499,19801219,PRCP,0,,,0,800.0
USC00049499,19801220,PRCP,0,T,,0,800.0
USC00049499,19801221,PRCP,38,,,0,800.0
USC00049499,19801222,PRCP,46,,,0,800.0
USC00049499,19801223,PRCP,0,,,0,800.0
USC00049499,19801224,PRCP,0,,,0,800.0
USC00049499,19801225,PRCP,0,T,,0,800.0
USC00049499,19801226,PRCP,0,,,0,800.0
USC00049499,19801227,PRCP,0,,,0,800.0
USC00049499,19801228,PRCP,10,,,0,800.0
USC00049499,19801229,PRCP,0,T,,0,800.0
USC00049499,19801230,PRCP,3,,,0,800.0
USC00049499,19801231,PRCP,0,,,0,800.0
USC00049499,19801201,SNOW,0,,,0,
USC00049499,19801202,SNOW,0,,,0,
USC00049499,19801203,SNOW,0,,,0,
USC00049499,19801204,SNOW,0,,,0,
USC00049499,19801205,SNOW,0,,,0,
USC00049499,19801206,SNOW,0,,,0,
USC00049499,19801207,SNOW,0,,,0,
USC00049499,19801208,SNOW,0,,,0,
USC00049499,19801209,SNOW,0,,,0,
USC00049499,19801210,SNOW,0,,,0,
USC00049499,19801211,SNOW,0,,,0,
USC00049499,19801212,SNOW,0,,,0,
USC00049499,19801213,SNOW,0,,,0,
USC00049499,19801214,SNOW,0,,,0,
USC00049499,19801215,SNOW,0,,,0,
USC00049499,19801216,SNOW,0,,,0,
USC00049499,19801217,SNOW,0,,,0,
USC00049499,19801218,SNOW,0,,,0,
USC00049499,19801219,SNOW,0,,,0,
USC00049499,19801220,SNOW,0,,,0,
USC00049499,19801221,SNOW,0,,,0,
USC00049499,19801222,SNOW,0,,,0,
USC00049499,19801223,SNOW,0,,,0,
USC00049499,19801224,SNOW,0,,,0,
USC00049499,19801225,SNOW,0,,,0,
USC00049499,19801226,SNOW,0,,,0,
USC00049499,19801227,SNOW,0,,,0,
USC00049499,19801228,SNOW,0,,,0,
USC00049499,19801229,SNOW,0,,,0,
USC00049499,19801230,SNOW,0,,,0,
USC00049499,19801231,SNOW,0,,,0,
USC00049499,19801201,SNWD,0,,,0,
USC00049499,19801202,SNWD,0,,,0,
USC00049499,19801203,SNWD,0,,,0,
USC00049499,19801204,SNWD,0,,,0,
USC00049499,19801205,SNWD,0,,,0,
USC00049499,19801206,SNWD,0,,,0,
USC00049499,19801207,SNWD,0,,,0,
USC00049499,19801208,SNWD,0,,,0,
USC00049499,19801209,SNWD,0,,,0,
USC00049499,19801210,SNWD,0,,,0,
USC00049499,19801211,SNWD,0,,,0,
USC00049499,19801212,SNWD,0,,,0,
USC00049499,19801213,SNWD,0,,,0,
USC00049499,19801214,SNWD,0,,,0,
USC00049499,19801215,SNWD,0,,,0,
USC00049499,19801216,SNWD,0,,,0,
USC00049499,19801217,SNWD,0,,,0,
USC00049499,19801218,SNWD,0,,,0,
USC00049499,19801219,SNWD,0,,,0,
USC00049499,19801220,SNWD,0,,,0,
USC00049499,19801221,SNWD,0,,,0,
USC00049499,19801222,SNWD,0,,,0,
USC00049499,19801223,SNWD,0,,,0,
USC00049499,19801224,SNWD,0,,,0,
USC00049499,19801225,SNWD,0,,,0,
USC00049499,19801226,SNWD,0,,,0,
USC00049499,19801227,SNWD,0,,,0,
USC00049499,19801228,SNWD,0,,,0,
USC00049499,19801229,SNWD,0,,,0,
USC00049499,19801230,SNWD,0,,,0,
USC00049499,19801231,SNWD,0,,,0,
USC00049499,19810101,TMAX,33,,,0,800.0
USC00049499,19810102,TMAX,11,,,0,800.0
USC00049499,19810103,TMAX,106,,,0,800.0
USC00049499,19810104,TMAX,89,,,0,800.0
USC00049499,19810105,TMAX,56,,,0,800.0
USC00049499,19810106,TMAX,56,,,0,800.0
USC00049499,19810107,TMAX,22,,,0,800.0
USC00049499,19810108,TMAX,6,,,0,800.0
USC00049499,19810109,TMAX,17,,,0,800.0
USC00049499,19810110,TMAX,67,,,0,800.0
USC00049499,19810111,TMAX,83,,,0,800.0
USC00049499,19810112,TMAX,89,,,0,800.0
USC00049499,19810113,TMAX,89,,,0,800.0
USC00049499,19810114,TMAX,89,,,0,800.0
USC00049499,19810115,TMAX,128,,,0,800.0
USC00049499,19810116,TMAX,144,,,0,800.0
USC00049499,19810117,TMAX,94,,,0,800.0
USC00049499,19810118,TMAX,106,,,0,800.0
USC00049499,19810119,TMAX,128,,,0,800.0
USC00049499,19810120,TMAX,100,,,0,800.0
USC00049499,19810121,TMAX,117,,,0,800.0
USC00049499,19810122,TMAX,139,,,0,800.0
USC00049499,19810123,TMAX,83,,,0,800.0
USC00049499,19810124,TMAX,56,,,0,800.0
USC00049499,19810125,TMAX,44,,,0,800.0
USC00049499,19810126,TMAX,44,,,0,800.0
USC00049499,19810127,TMAX,50,,,0,800.0
USC00049499,19810128,TMAX,39,,,0,800.0
USC00049499,19810129,TMAX,56,,,0,800.0
USC00049499,19810130,TMAX,44,,,0,800.0
USC00049499,19810131,TMAX,28,,,0,800.0
USC00049499,19810101,TMIN,-28,,,0,800.0
USC00049499,19810102,TMIN,-39,,,0,800.0
USC00049499,19810103,TMIN,-28,,I,0,800.0
USC00049499,19810104,TMIN,0,,,0,800.0
USC00049499,19810105,TMIN,17,,,0,800.0
USC00049499,19810106,TMIN,-39,,,0,800.0
USC00049499,19810107,TMIN,-50,,,0,800.0
USC00049499,19810108,TMIN,-50,,,0,800.0
USC00049499,19810109,TMIN,-33,,,0,800.0
USC00049499,19810110,TMIN,-39,,,0,800.0
USC00049499,19810111,TMIN,-44,,,0,800.0
USC00049499,19810112,TMIN,-50,,,0,800.0
USC00049499,19810113,TMIN,-50,,,0,800.0
USC00049499,19810114,TMIN,-44,,,0,800.0
USC00049499,19810115,TMIN,-22,,,0,800.0
USC00049499,19810116,TMIN,28,,,0,800.0
USC00049499,19810117,TMIN,33,,,0,800.0
USC00049499,19810118,TMIN,56,,I,0,800.0
USC00049499,19810119,TMIN,72,,,0,800.0
USC00049499,19810120,TMIN,33,,,0,800.0
USC00049499,19810121,TMIN,72,,,0,800.0
USC00049499,19810122,TMIN,61,,,0,800.0
USC00049499,19810123,TMIN,22,,,0,800.0
USC00049499,19810124,TMIN,0,,,0,800.0
USC00049499,19810125,TMIN,-61,,,0,800.0
USC00049499,19810126,TMIN,-56,,,0,800.0
USC00049499,19810127,TMIN,-50,,,0,800.0
USC00049499,19810128,TMIN,6,,,0,800.0
USC00049499,19810129,TMIN,-17,,,0,800.0
USC00049499,19810130,TMIN,-39,,,0,800.0
USC00049499,19810131,TMIN,-61,,,0,800.0
USC00049499,19810101,TOBS,-28,,,0,800.0
USC00049499,19810102,TOBS,-39,,I,0,800.0
USC00049499,19810103,TOBS,61,,,0,800.0
USC00049499,19810104,TOBS,17,,,0,800.0
USC00049499,19810105,TOBS,17,,,0,800.0
USC00049499,19810106,TOBS,-6,,,0,800.0
USC00049499,19810107,TOBS,-50,,,0,800.0
USC00049499,19810108,TOBS,-33,,,0,800.0
USC00049499,19810109,TOBS,-17,,,0,800.0
USC00049499,19810110,TOBS,-39,,,0,800.0
USC00049499,19810111,TOBS,-44,,,0,800.0
USC00049499,19810112,TOBS,-50,,,0,800.0
USC00049499,19810113,TOBS,-39,,,0,800.0
USC00049499,19810114,TOBS,-22,,,0,800.0
USC00049499,19810115,TOBS,83,,,0,800.0
USC00049499,19810116,TOBS,61,,,0,800.0
USC00049499,19810117,TOBS,44,,I,0,800.0
USC00049499,19810118,TOBS,94,,,0,800.0
USC00049499,19810119,TOBS,72,,,0,800.0
USC00049499,19810120,TOBS,89,,,0,800.0
USC00049499,19810121,TOBS,106,,,0,800.0
USC00049499,19810122,TOBS,61,,,0,800.0
USC00049499,19810123,TOBS,33,,,0,800.0
USC00049499,19810124,TOBS,11,,,0,800.0
USC00049499,19810125,TOBS,-61,,,0,800.0
USC00049499,19810126,TOBS,11,,,0,800.0
USC00049499,19810127,TOBS,22,,,0,800.0
USC00049499,19810128,TOBS,33,,,0,800.0
USC00049499,19810129,TOBS,-11,,,0,800.0
USC00049499,19810130,TOBS,-33,,,0,800.0
USC00049499,19810131,TOBS,-61,,,0,800.0
USC00049499,19810101,PRCP,0,T,,0,800.0
USC00049499,19810102,PRCP,0,,,0,800.0
USC00049499,19810103,PRCP,3,,,0,800.0
USC00049499,19810104,PRCP,10,,,0,800.0
USC00049499,19810105,PRCP,0,,,0,800.0
USC00049499,19810106,PRCP,0,,,0,800.0
USC00049499,19810107,PRCP,0,,,0,800.0
USC00049499,19810108,PRCP,0,,,0,800.0
USC00049499,19810109,PRCP,0,,,0,800.0
USC00049499,19810110,PRCP,0,,,0,800.0
USC00049499,19810111,PRCP,0,,,0,800.0
USC00049499,19810112,PRCP,0,,,0,800.0
USC00049499,19810113,PRCP,0,,,0,800.0
USC00049499,19810114,PRCP,0,,,0,800.0
USC00049499,19810115,PRCP,0,,,0,800.0
USC00049499,19810116,PRCP,3,,,0,800.0
USC00049499,19810117,PRCP,91,,,0,800.0
USC00049499,19810118,PRCP,0,,,0,800.0
USC00049499,19810119,PRCP,0,T,,0,800.0
USC00049499,19810120,PRCP,58,,,0,800.0
USC00049499,19810121,PRCP,107,,,0,800.0
USC00049499,19810122,PRCP,170,,,0,800.0
USC00049499,19810123,PRCP,605,,,0,800.0
USC00049499,19810124,PRCP,119,,,0,800.0
USC00049499,19810125,PRCP,0,,,0,800.0
USC00049499,19810126,PRCP,0,T,,0,800.0
USC00049499,19810127,PRCP,107,,,0,800.0
USC00049499,19810128,PRCP,475,,,0,800.0
USC00049499,19810129,PRCP,8,,,0,800.0
USC00049499,19810130,PRCP,53,,,0,800.0
USC00049499,19810131,PRCP,0,,,0,800.0
USC00049499,19810101,SNOW,0,,,0,
USC00049499,19810102,SNOW,0,,,0,
USC00049499,19810103,SNOW,0,,,0,
USC00049499,19810104,SNOW,0,,,0,
USC00049499,19810105,SNOW,0,,,0,
USC00049499,19810106,SNOW,0,,,0,
USC00049499,19810107,SNOW,0,,,0,
USC00049499,19810108,SNOW,0,,,0,
USC00049499,19810109,SNOW,0,,,0,
USC00049499,19810110,SNOW,0,,,0,
USC00049499,19810111,SNOW,0,,,0,
USC00049499,19810112,SNOW,0,,,0,
USC00049499,19810113,SNOW,0,,,0,
USC00049499,19810114,SNOW,0,,,0,
USC00049499,19810115,SNOW,0,,,0,
USC00049499,19810116,SNOW,0,,,0,
USC00049499,19810117,SNOW,0,,,0,
USC00049499,19810118,SNOW,0,,,0,
USC00049499,19810119,SNOW,0,,,0,
USC00049499,19810120,SNOW,0,,,0,
USC00049499,19810121,SNOW,0,,,0,
USC00049499,19810122,SNOW,0,,,0,
USC00049499,19810123,SNOW,0,,,0,
USC00049499,19810124,SNOW,0,,,0,
USC00049499,19810125,SNOW,0,,,0,
USC00049499,19810126,SNOW,0,,,0,
USC00049499,19810127,SNOW,0,,,0,
USC00049499,19810128,SNOW,0,,,0,
USC00049499,19810129,SNOW,0,,,0,
USC00049499,19810130,SNOW,0,,,0,
USC00049499,19810131,SNOW,0,,,0,
USC00049499,19810101,SNWD,0,,,0,
USC00049499,19810102,SNWD,0,,,0,
USC00049499,19810103,SNWD,0,,,0,
USC00049499,19810104,SNWD,0,,,0,
USC00049499,19810105,SNWD,0,,,0,
USC00049499,19810106,SNWD,0,,,0,
USC00049499,19810107,SNWD,0,,,0,
USC00049499,19810108,SNWD,0,,,0,
USC00049499,19810109,SNWD,0,,,0,
USC00049499,19810110,SNWD,0,,,0,
USC00049499,19810111,SNWD,0,,,0,
USC00049499,19810112,SNWD,0,,,0,
USC00049499,19810113,SNWD,0,,,0,
USC00049499,19810114,SNWD,0,,,0,
USC00049499,19810115,SNWD,0,,,0,
USC00049499,19810116,SNWD,0,,,0,
USC00049499,19810117,SNWD,0,,,0,
USC00049499,19810118,SNWD,0,,,0,
USC00049499,19810119,SNWD,0,,,0,
USC00049499,19810120,SNWD,0,,,0,
USC00049499,19810121,SNWD,0,,,0,
USC00049499,19810122,SNWD,0,,,0,
USC00049499,19810123,SNWD,0,,,0,
USC00049499,19810124,SNWD,0,,,0,
USC00049499,19810125,SNWD,0,,,0,
USC00049499,19810126,SNWD,0,,,0,
USC00049499,19810127,SNWD,0,,,0,
USC00049499,19810128,SNWD,0,,,0,
USC00049499,19810129,SNWD,0,,,0,
USC00049499,19810130,SNWD,0,,,0,
USC00049499,19810131,SNWD,0,,,0,
USC00049499,19810201,TMAX,50,,,0,800.0
USC00049499,19810202,TMAX,39,,,0,800.0
USC00049499,19810203,TMAX,72,,,0,800.0
USC00049499,19810204,TMAX,67,,,0,800.0
USC00049499,19810205,TMAX,78,,,0,800.0
USC00049499,19810206,TMAX,61,,,0,800.0
USC00049499,19810207,TMAX,56,,,0,800.0
USC00049499,19810208,TMAX,72,,,0,800.0
USC00049499,19810209,TMAX,44,,,0,800.0
USC00049499,19810210,TMAX,122,,,0,800.0
USC00049499,19810211,TMAX,89,,,0,800.0
USC00049499,19810212,TMAX,111,,,0,800.0
USC00049499,19810213,TMAX,128,,,0,800.0
USC00049499,19810214,TMAX,94,,,0,800.0
USC00049499,19810215,TMAX,128,,,0,800.0
USC00049499,19810216,TMAX,139,,,0,800.0
USC00049499,19810217,TMAX,117,,,0,800.0
USC00049499,19810218,TMAX,89,,,0,800.0
USC00049499,19810219,TMAX,178,,,0,800.0
