US1CASC0048,20231224,PRCP,0,,,N,800.0
US1CASC0048,20231228,PRCP,48,,,N,700.0
US1CASC0048,20231229,PRCP,0,T,,N,800.0
US1CASC0048,20231230,PRCP,277,,,N,800.0
US1CASC0048,20231231,PRCP,8,,,N,800.0
US1CASC0048,20231201,SNOW,0,,,N,900.0
US1CASC0048,20231204,SNOW,0,,,N,800.0
US1CASC0048,20231205,SNOW,0,,,N,730.0
US1CASC0048,20231206,SNOW,0,,,N,800.0
US1CASC0048,20231209,SNOW,0,,,N,800.0
US1CASC0048,20231210,SNOW,0,,,N,800.0
US1CASC0048,20231211,SNOW,0,,,N,800.0
US1CASC0048,20231212,SNOW,0,,,N,730.0
US1CASC0048,20231213,SNOW,0,,,N,800.0
US1CASC0048,20231214,SNOW,0,,,N,800.0
US1CASC0048,20231215,SNOW,0,,,N,800.0
US1CASC0048,20231216,SNOW,0,,,N,800.0
US1CASC0048,20231217,SNOW,0,,,N,800.0
US1CASC0048,20231223,SNOW,0,,,N,800.0
US1CASC0048,20231224,SNOW,0,,,N,800.0
US1CASC0048,20231221,DAPR,4,,,N,800.0
US1CASC0048,20231221,MDPR,889,,,N,800.0
US1CASC0048,20240103,PRCP,226,,,N,800.0
US1CASC0048,20240104,PRCP,0,T,,N,800.0
US1CASC0048,20240105,PRCP,0,,,N,800.0
US1CASC0048,20240106,PRCP,0,,,N,800.0
US1CASC0048,20240107,PRCP,61,,,N,800.0
US1CASC0048,20240110,PRCP,25,,,N,800.0
US1CASC0048,20240111,PRCP,51,,,N,800.0
US1CASC0048,20240112,PRCP,0,,,N,800.0
US1CASC0048,20240113,PRCP,0,,,N,800.0
US1CASC0048,20240114,PRCP,165,,,N,800.0
US1CASC0048,20240115,PRCP,0,,,N,800.0
US1CASC0048,20240117,PRCP,117,,,N,800.0
US1CASC0048,20240118,PRCP,0,,,N,800.0
US1CASC0048,20240119,PRCP,0,,,N,800.0
US1CASC0048,20240120,PRCP,36,,,N,800.0
US1CASC0048,20240121,PRCP,142,,,N,800.0
US1CASC0048,20240124,PRCP,566,,L,N,800.0
US1CASC0048,20240125,PRCP,94,,,N,800.0
US1CASC0048,20240126,PRCP,0,T,,N,700.0
US1CASC0048,20240127,PRCP,0,,,N,800.0
US1CASC0048,20240128,PRCP,0,,,N,800.0
US1CASC0048,20240129,PRCP,0,,,N,800.0
US1CASC0048,20240130,PRCP,0,,,N,1045.0
US1CASC0048,20240131,PRCP,0,,,N,800.0
US1CASC0048,20240105,SNOW,0,,,N,800.0
US1CASC0048,20240106,SNOW,0,,,N,800.0
US1CASC0048,20240112,SNOW,0,,,N,800.0
US1CASC0048,20240113,SNOW,0,,,N,800.0
US1CASC0048,20240115,SNOW,0,,,N,800.0
US1CASC0048,20240118,SNOW,0,,,N,800.0
US1CASC0048,20240119,SNOW,0,,,N,800.0
US1CASC0048,20240127,SNOW,0,,,N,800.0
US1CASC0048,20240128,SNOW,0,,,N,800.0
US1CASC0048,20240129,SNOW,0,,,N,800.0
US1CASC0048,20240130,SNOW,0,,,N,1045.0
US1CASC0048,20240131,SNOW,0,,,N,800.0
US1CASC0048,20240124,DAPR,3,,L,N,700.0
US1CASC0048,20240124,MDPR,566,,L,N,700.0
US1CASC0048,20240201,PRCP,244,,,N,800.0
US1CASC0048,20240202,PRCP,64,,,N,800.0
US1CASC0048,20240203,PRCP,23,,,N,800.0
US1CASC0048,20240204,PRCP,356,,,N,800.0
US1CASC0048,20240205,PRCP,533,,,N,800.0
US1CASC0048,20240206,PRCP,107,,,N,800.0
US1CASC0048,20240207,PRCP,15,,,N,800.0
US1CASC0048,20240208,PRCP,244,,,N,900.0
US1CASC0048,20240209,PRCP,5,,,N,800.0
US1CASC0048,20240210,PRCP,0,,,N,800.0
US1CASC0048,20240211,PRCP,0,,,N,800.0
US1CASC0048,20240212,PRCP,0,,,N,800.0
US1CASC0048,20240213,PRCP,0,,,N,745.0
US1CASC0048,20240214,PRCP,0,,,N,800.0
US1CASC0048,20240215,PRCP,79,,,N,800.0
US1CASC0048,20240216,PRCP,0,,,N,800.0
US1CASC0048,20240217,PRCP,0,,,N,800.0
US1CASC0048,20240218,PRCP,84,,,N,800.0
US1CASC0048,20240219,PRCP,211,,,N,800.0
US1CASC0048,20240220,PRCP,5,,,N,730.0
US1CASC0048,20240221,PRCP,130,,,N,800.0
US1CASC0048,20240222,PRCP,3,,,N,800.0
US1CASC0048,20240223,PRCP,0,,,N,800.0
US1CASC0048,20240224,PRCP,0,,,N,800.0
US1CASC0048,20240225,PRCP,0,,,N,800.0
US1CASC0048,20240226,PRCP,0,,,N,800.0
US1CASC0048,20240227,PRCP,0,T,,N,800.0
US1CASC0048,20240228,PRCP,0,,,N,800.0
US1CASC0048,20240229,PRCP,0,,,N,800.0
US1CASC0048,20240210,SNOW,0,,,N,800.0
US1CASC0048,20240211,SNOW,0,,,N,800.0
US1CASC0048,20240212,SNOW,0,,,N,800.0
US1CASC0048,20240213,SNOW,0,,,N,745.0
US1CASC0048,20240214,SNOW,0,,,N,800.0
US1CASC0048,20240216,SNOW,0,,,N,800.0
US1CASC0048,20240217,SNOW,0,,,N,800.0
US1CASC0048,20240223,SNOW,0,,,N,800.0
US1CASC0048,20240224,SNOW,0,,,N,800.0
US1CASC0048,20240225,SNOW,0,,,N,800.0
US1CASC0048,20240226,SNOW,0,,,N,800.0
US1CASC0048,20240228,SNOW,0,,,N,800.0
US1CASC0048,20240229,SNOW,0,,,N,800.0
US1CASC0048,20240301,PRCP,84,,,N,800.0
US1CASC0048,20240302,PRCP,376,,,N,800.0
US1CASC0048,20240303,PRCP,81,,,N,800.0
US1CASC0048,20240304,PRCP,36,,,N,800.0
US1CASC0048,20240305,PRCP,5,,,N,800.0
US1CASC0048,20240307,PRCP,114,,,N,700.0
US1CASC0048,20240308,PRCP,0,,,N,900.0
US1CASC0048,20240309,PRCP,0,,,N,800.0
US1CASC0048,20240311,PRCP,10,,,N,800.0
US1CASC0048,20240312,PRCP,25,,,N,730.0
US1CASC0048,20240313,PRCP,5,,,N,800.0
US1CASC0048,20240314,PRCP,0,,,N,800.0
US1CASC0048,20240315,PRCP,0,,,N,800.0
US1CASC0048,20240317,PRCP,0,,,N,830.0
US1CASC0048,20240318,PRCP,0,,,N,800.0
US1CASC0048,20240319,PRCP,0,,,N,730.0
US1CASC0048,20240320,PRCP,0,,,N,800.0
US1CASC0048,20240322,PRCP,0,,,N,900.0
US1CASC0048,20240323,PRCP,117,,,N,800.0
US1CASC0048,20240324,PRCP,94,,,N,800.0
US1CASC0048,20240325,PRCP,33,,,N,800.0
US1CASC0048,20240326,PRCP,3,,,N,800.0
US1CASC0048,20240328,PRCP,66,,,N,800.0
US1CASC0048,20240329,PRCP,5,,,N,800.0
US1CASC0048,20240330,PRCP,272,,,N,800.0
US1CASC0048,20240331,PRCP,30,,,N,800.0
US1CASC0048,20240308,SNOW,0,,,N,900.0
US1CASC0048,20240309,SNOW,0,,,N,800.0
US1CASC0048,20240314,SNOW,0,,,N,800.0
US1CASC0048,20240315,SNOW,0,,,N,800.0
US1CASC0048,20240317,SNOW,0,,,N,830.0
US1CASC0048,20240318,SNOW,0,,,N,800.0
US1CASC0048,20240319,SNOW,0,,,N,730.0
US1CASC0048,20240320,SNOW,0,,,N,800.0
US1CASC0048,20240322,SNOW,0,,,N,900.0
US1CASC0048,20240401,PRCP,5,,,N,800.0
US1CASC0048,20240402,PRCP,0,,,N,800.0
US1CASC0048,20240403,PRCP,0,,,N,800.0
US1CASC0048,20240404,PRCP,5,,,N,800.0
US1CASC0048,20240405,PRCP,81,,,N,800.0
US1CASC0048,20240406,PRCP,0,,,N,800.0
US1CASC0048,20240407,PRCP,0,,,N,800.0
US1CASC0048,20240408,PRCP,0,,,N,800.0
US1CASC0048,20240409,PRCP,0,,,N,745.0
US1CASC0048,20240410,PRCP,0,,,N,800.0
US1CASC0048,20240411,PRCP,0,,,N,800.0
US1CASC0048,20240412,PRCP,0,,,N,900.0
US1CASC0048,20240413,PRCP,94,,,N,800.0
US1CASC0048,20240414,PRCP,119,,,N,800.0
US1CASC0048,20240415,PRCP,43,,,N,800.0
US1CASC0048,20240416,PRCP,0,,,N,745.0
US1CASC0048,20240417,PRCP,0,,,N,800.0
US1CASC0048,20240418,PRCP,0,,,N,800.0
US1CASC0048,20240419,PRCP,0,,,N,1000.0
US1CASC0048,20240420,PRCP,0,,,N,800.0
US1CASC0048,20240421,PRCP,0,,,N,800.0
US1CASC0048,20240426,PRCP,10,,,N,800.0
US1CASC0048,20240427,PRCP,3,,,N,715.0
US1CASC0048,20240429,PRCP,0,,,N,800.0
US1CASC0048,20240402,SNOW,0,,,N,800.0
US1CASC0048,20240403,SNOW,0,,,N,800.0
US1CASC0048,20240405,SNOW,71,,,N,800.0
US1CASC0048,20240406,SNOW,0,,,N,800.0
US1CASC0048,20240407,SNOW,0,,,N,800.0
US1CASC0048,20240408,SNOW,0,,,N,800.0
US1CASC0048,20240409,SNOW,0,,,N,745.0
US1CASC0048,20240410,SNOW,0,,,N,800.0
US1CASC0048,20240411,SNOW,0,,,N,800.0
US1CASC0048,20240412,SNOW,0,,,N,900.0
US1CASC0048,20240416,SNOW,0,,,N,745.0
US1CASC0048,20240417,SNOW,0,,,N,800.0
US1CASC0048,20240418,SNOW,0,,,N,800.0
US1CASC0048,20240419,SNOW,0,,,N,1000.0
US1CASC0048,20240420,SNOW,0,,,N,800.0
US1CASC0048,20240421,SNOW,0,,,N,800.0
US1CASC0048,20240429,SNOW,0,,,N,800.0
US1CASC0048,20240405,WESF,145,,,N,800.0
US1CASC0048,20240501,PRCP,0,,,N,800.0
US1CASC0048,20240502,PRCP,0,,,N,800.0
US1CASC0048,20240503,PRCP,0,,,N,800.0
US1CASC0048,20240504,PRCP,0,T,,N,800.0
US1CASC0048,20240505,PRCP,208,,,N,800.0
US1CASC0048,20240506,PRCP,0,,,N,800.0
US1CASC0048,20240507,PRCP,0,,,N,800.0
US1CASC0048,20240508,PRCP,0,,,N,800.0
US1CASC0048,20240509,PRCP,0,,,N,800.0
US1CASC0048,20240510,PRCP,0,,,N,800.0
US1CASC0048,20240511,PRCP,0,,,N,800.0
US1CASC0048,20240512,PRCP,0,,,N,800.0
US1CASC0048,20240513,PRCP,0,,,N,900.0
US1CASC0048,20240514,PRCP,0,,,N,800.0
US1CASC0048,20240515,PRCP,0,,,N,800.0
US1CASC0048,20240516,PRCP,0,,,N,800.0
US1CASC0048,20240517,PRCP,0,,,N,800.0
US1CASC0048,20240518,PRCP,0,,,N,800.0
US1CASC0048,20240519,PRCP,0,,,N,800.0
US1CASC0048,20240520,PRCP,0,,,N,800.0
US1CASC0048,20240521,PRCP,0,,,N,755.0
US1CASC0048,20240522,PRCP,0,,,N,800.0
US1CASC0048,20240523,PRCP,0,,,N,800.0
US1CASC0048,20240524,PRCP,0,,,N,800.0
US1CASC0048,20240525,PRCP,0,,,N,800.0
US1CASC0048,20240526,PRCP,0,,,N,800.0
US1CASC0048,20240527,PRCP,0,,,N,800.0
US1CASC0048,20240528,PRCP,0,,,N,750.0
US1CASC0048,20240529,PRCP,0,,,N,800.0
US1CASC0048,20240530,PRCP,0,,,N,800.0
US1CASC0048,20240531,PRCP,0,,,N,930.0
US1CASC0048,20240501,SNOW,0,,,N,800.0
US1CASC0048,20240502,SNOW,0,,,N,800.0
US1CASC0048,20240503,SNOW,0,,,N,800.0
US1CASC0048,20240506,SNOW,0,,,N,800.0
US1CASC0048,20240507,SNOW,0,,,N,800.0
US1CASC0048,20240508,SNOW,0,,,N,800.0
US1CASC0048,20240509,SNOW,0,,,N,800.0
US1CASC0048,20240510,SNOW,0,,,N,800.0
US1CASC0048,20240511,SNOW,0,,,N,800.0
US1CASC0048,20240512,SNOW,0,,,N,800.0
US1CASC0048,20240513,SNOW,0,,,N,900.0
US1CASC0048,20240514,SNOW,0,,,N,800.0
US1CASC0048,20240515,SNOW,0,,,N,800.0
US1CASC0048,20240516,SNOW,0,,,N,800.0
US1CASC0048,20240517,SNOW,0,,,N,800.0
US1CASC0048,20240518,SNOW,0,,,N,800.0
US1CASC0048,20240519,SNOW,0,,,N,800.0
US1CASC0048,20240520,SNOW,0,,,N,800.0
US1CASC0048,20240521,SNOW,0,,,N,755.0
US1CASC0048,20240522,SNOW,0,,,N,800.0
US1CASC0048,20240523,SNOW,0,,,N,800.0
US1CASC0048,20240524,SNOW,0,,,N,800.0
US1CASC0048,20240525,SNOW,0,,,N,800.0
US1CASC0048,20240526,SNOW,0,,,N,800.0
US1CASC0048,20240527,SNOW,0,,,N,800.0
US1CASC0048,20240528,SNOW,0,,,N,750.0
US1CASC0048,20240529,SNOW,0,,,N,800.0
US1CASC0048,20240530,SNOW,0,,,N,800.0
US1CASC0048,20240531,SNOW,0,,,N,930.0
US1CASC0048,20240601,PRCP,0,,,N,800.0
US1CASC0048,20240602,PRCP,0,,,N,800.0
US1CASC0048,20240603,PRCP,0,,,N,800.0
US1CASC0048,20240604,PRCP,0,,,N,800.0
US1CASC0048,20240605,PRCP,0,,,N,800.0
US1CASC0048,20240606,PRCP,0,,,N,830.0
US1CASC0048,20240607,PRCP,0,,,N,800.0
US1CASC0048,20240608,PRCP,0,,,N,800.0
US1CASC0048,20240609,PRCP,0,,,N,800.0
US1CASC0048,20240610,PRCP,0,,,N,800.0
US1CASC0048,20240612,PRCP,0,,,N,800.0
US1CASC0048,20240613,PRCP,0,,,N,800.0
US1CASC0048,20240614,PRCP,0,,,N,800.0
US1CASC0048,20240615,PRCP,0,,,N,700.0
US1CASC0048,20240616,PRCP,0,,,N,800.0
US1CASC0048,20240617,PRCP,0,,,N,800.0
US1CASC0048,20240618,PRCP,0,,,N,800.0
US1CASC0048,20240619,PRCP,0,,,N,800.0
US1CASC0048,20240620,PRCP,0,,,N,800.0
US1CASC0048,20240621,PRCP,0,,,N,800.0
US1CASC0048,20240622,PRCP,0,,,N,800.0
US1CASC0048,20240623,PRCP,0,,,N,800.0
US1CASC0048,20240626,PRCP,0,,,N,800.0
US1CASC0048,20240627,PRCP,0,,,N,800.0
US1CASC0048,20240628,PRCP,0,,,N,800.0
US1CASC0048,20240629,PRCP,0,,,N,800.0
US1CASC0048,20240630,PRCP,0,,,N,800.0
US1CASC0048,20240601,SNOW,0,,,N,800.0
US1CASC0048,20240602,SNOW,0,,,N,800.0
US1CASC0048,20240603,SNOW,0,,,N,800.0
US1CASC0048,20240604,SNOW,0,,,N,800.0
US1CASC0048,20240605,SNOW,0,,,N,800.0
US1CASC0048,20240606,SNOW,0,,,N,830.0
US1CASC0048,20240607,SNOW,0,,,N,800.0
US1CASC0048,20240608,SNOW,0,,,N,800.0
US1CASC0048,20240609,SNOW,0,,,N,800.0
US1CASC0048,20240610,SNOW,0,,,N,800.0
US1CASC0048,20240612,SNOW,0,,,N,800.0
US1CASC0048,20240613,SNOW,0,,,N,800.0
US1CASC0048,20240614,SNOW,0,,,N,800.0
US1CASC0048,20240615,SNOW,0,,,N,700.0
US1CASC0048,20240616,SNOW,0,,,N,800.0
US1CASC0048,20240617,SNOW,0,,,N,800.0
US1CASC0048,20240618,SNOW,0,,,N,800.0
US1CASC0048,20240619,SNOW,0,,,N,800.0
US1CASC0048,20240620,SNOW,0,,,N,800.0
US1CASC0048,20240621,SNOW,0,,,N,800.0
US1CASC0048,20240622,SNOW,0,,,N,800.0
US1CASC0048,20240623,SNOW,0,,,N,800.0
US1CASC0048,20240626,SNOW,0,,,N,800.0
US1CASC0048,20240627,SNOW,0,,,N,800.0
US1CASC0048,20240628,SNOW,0,,,N,800.0
US1CASC0048,20240629,SNOW,0,,,N,800.0
US1CASC0048,20240630,SNOW,0,,,N,800.0
US1CASC0048,20240701,PRCP,0,,,N,800.0
US1CASC0048,20240702,PRCP,0,,,N,750.0
US1CASC0048,20240703,PRCP,0,,,N,800.0
US1CASC0048,20240704,PRCP,0,,,N,800.0
US1CASC0048,20240705,PRCP,0,,,N,800.0
US1CASC0048,20240706,PRCP,0,,,N,800.0
US1CASC0048,20240707,PRCP,0,,,N,800.0
US1CASC0048,20240708,PRCP,0,,,N,800.0
US1CASC0048,20240709,PRCP,0,,,N,800.0
US1CASC0048,20240710,PRCP,0,,,N,800.0
US1CASC0048,20240712,PRCP,0,,,N,800.0
US1CASC0048,20240713,PRCP,0,,,N,800.0
US1CASC0048,20240714,PRCP,0,,,N,800.0
US1CASC0048,20240715,PRCP,0,,,N,800.0
US1CASC0048,20240716,PRCP,0,,,N,750.0
US1CASC0048,20240717,PRCP,0,,,N,800.0
US1CASC0048,20240718,PRCP,0,,,N,800.0
US1CASC0048,20240719,PRCP,0,,,N,800.0
US1CASC0048,20240720,PRCP,0,,,N,800.0
US1CASC0048,20240721,PRCP,0,,,N,800.0
US1CASC0048,20240722,PRCP,0,,,N,800.0
US1CASC0048,20240723,PRCP,0,,,N,800.0
US1CASC0048,20240724,PRCP,0,,,N,800.0
US1CASC0048,20240725,PRCP,0,,,N,800.0
US1CASC0048,20240726,PRCP,0,,,N,1000.0
US1CASC0048,20240727,PRCP,0,,,N,800.0
US1CASC0048,20240728,PRCP,0,,,N,800.0
US1CASC0048,20240729,PRCP,0,,,N,800.0
US1CASC0048,20240730,PRCP,0,,,N,800.0
US1CASC0048,20240701,SNOW,0,,,N,800.0
US1CASC0048,20240702,SNOW,0,,,N,750.0
US1CASC0048,20240703,SNOW,0,,,N,800.0
US1CASC0048,20240704,SNOW,0,,,N,800.0
US1CASC0048,20240705,SNOW,0,,,N,800.0
US1CASC0048,20240706,SNOW,0,,,N,800.0
US1CASC0048,20240707,SNOW,0,,,N,800.0
US1CASC0048,20240708,SNOW,0,,,N,800.0
US1CASC0048,20240709,SNOW,0,,,N,800.0
US1CASC0048,20240710,SNOW,0,,,N,800.0
US1CASC0048,20240712,SNOW,0,,,N,800.0
US1CASC0048,20240713,SNOW,0,,,N,800.0
US1CASC0048,20240714,SNOW,0,,,N,800.0
US1CASC0048,20240715,SNOW,0,,,N,800.0
US1CASC0048,20240716,SNOW,0,,,N,750.0
US1CASC0048,20240717,SNOW,0,,,N,800.0
US1CASC0048,20240718,SNOW,0,,,N,800.0
US1CASC0048,20240719,SNOW,0,,,N,800.0
US1CASC0048,20240720,SNOW,0,,,N,800.0
US1CASC0048,20240721,SNOW,0,,,N,800.0
US1CASC0048,20240722,SNOW,0,,,N,800.0
US1CASC0048,20240723,SNOW,0,,,N,800.0
US1CASC0048,20240724,SNOW,0,,,N,800.0
US1CASC0048,20240725,SNOW,0,,,N,800.0
US1CASC0048,20240726,SNOW,0,,,N,1000.0
US1CASC0048,20240727,SNOW,0,,,N,800.0
US1CASC0048,20240728,SNOW,0,,,N,800.0
US1CASC0048,20240729,SNOW,0,,,N,800.0
US1CASC0048,20240730,SNOW,0,,,N,800.0
US1CASC0048,20240801,PRCP,0,,,N,800.0
US1CASC0048,20240802,PRCP,0,,,N,1000.0
US1CASC0048,20240803,PRCP,0,T,,N,800.0
US1CASC0048,20240804,PRCP,0,,,N,800.0
US1CASC0048,20240805,PRCP,0,,,N,800.0
US1CASC0048,20240806,PRCP,0,,,N,800.0
US1CASC0048,20240808,PRCP,0,,,N,800.0
US1CASC0048,20240809,PRCP,0,,,N,800.0
US1CASC0048,20240810,PRCP,0,,,N,800.0
US1CASC0048,20240811,PRCP,0,,,N,800.0
US1CASC0048,20240812,PRCP,0,,,N,800.0
US1CASC0048,20240813,PRCP,0,,,N,800.0
US1CASC0048,20240816,PRCP,0,,,N,800.0
US1CASC0048,20240817,PRCP,0,,,N,750.0
US1CASC0048,20240818,PRCP,0,,,N,800.0
US1CASC0048,20240819,PRCP,0,,,N,800.0
US1CASC0048,20240820,PRCP,0,,,N,800.0
US1CASC0048,20240823,PRCP,0,,,N,800.0
US1CASC0048,20240824,PRCP,0,,,N,800.0
US1CASC0048,20240825,PRCP,0,,,N,800.0
US1CASC0048,20240826,PRCP,0,,,N,800.0
US1CASC0048,20240827,PRCP,0,,,N,800.0
US1CASC0048,20240829,PRCP,0,,,N,800.0
US1CASC0048,20240830,PRCP,0,,,N,800.0
US1CASC0048,20240831,PRCP,0,,,N,800.0
US1CASC0048,20240801,SNOW,0,,,N,800.0
US1CASC0048,20240802,SNOW,0,,,N,1000.0
US1CASC0048,20240804,SNOW,0,,,N,800.0
US1CASC0048,20240805,SNOW,0,,,N,800.0
US1CASC0048,20240806,SNOW,0,,,N,800.0
US1CASC0048,20240808,SNOW,0,,,N,800.0
US1CASC0048,20240809,SNOW,0,,,N,800.0
US1CASC0048,20240810,SNOW,0,,,N,800.0
US1CASC0048,20240811,SNOW,0,,,N,800.0
US1CASC0048,20240812,SNOW,0,,,N,800.0
US1CASC0048,20240813,SNOW,0,,,N,800.0
US1CASC0048,20240816,SNOW,0,,,N,800.0
US1CASC0048,20240817,SNOW,0,,,N,750.0
US1CASC0048,20240818,SNOW,0,,,N,800.0
US1CASC0048,20240819,SNOW,0,,,N,800.0
US1CASC0048,20240820,SNOW,0,,,N,800.0
US1CASC0048,20240823,SNOW,0,,,N,800.0
US1CASC0048,20240824,SNOW,0,,,N,800.0
US1CASC0048,20240825,SNOW,0,,,N,800.0
US1CASC0048,20240826,SNOW,0,,,N,800.0
US1CASC0048,20240827,SNOW,0,,,N,800.0
US1CASC0048,20240829,SNOW,0,,,N,800.0
US1CASC0048,20240830,SNOW,0,,,N,800.0
US1CASC0048,20240831,SNOW,0,,,N,800.0
US1CASC0048,20240901,PRCP,0,,,N,800.0
US1CASC0048,20240902,PRCP,0,,,N,800.0
US1CASC0048,20240903,PRCP,0,,,N,800.0
US1CASC0048,20240904,PRCP,0,,,N,800.0
US1CASC0048,20240905,PRCP,0,,,N,800.0
US1CASC0048,20240906,PRCP,0,,,N,800.0
US1CASC0048,20240907,PRCP,0,,,N,800.0
US1CASC0048,20240908,PRCP,0,,,N,800.0
US1CASC0048,20240909,PRCP,0,,,N,800.0
US1CASC0048,20240910,PRCP,0,,,N,745.0
US1CASC0048,20240911,PRCP,0,,,N,800.0
US1CASC0048,20240912,PRCP,0,,,N,800.0
US1CASC0048,20240913,PRCP,0,,,N,800.0
US1CASC0048,20240914,PRCP,0,,,N,800.0
US1CASC0048,20240915,PRCP,0,,,N,800.0
US1CASC0048,20240918,PRCP,0,,,N,800.0
US1CASC0048,20240919,PRCP,0,,,N,800.0
US1CASC0048,20240920,PRCP,0,,,N,800.0
US1CASC0048,20240921,PRCP,0,,,N,700.0
US1CASC0048,20240922,PRCP,0,,,N,800.0
US1CASC0048,20240923,PRCP,0,,,N,800.0
US1CASC0048,20240926,PRCP,0,,,N,800.0
US1CASC0048,20240927,PRCP,0,,,N,800.0
US1CASC0048,20240928,PRCP,0,,,N,800.0
US1CASC0048,20240929,PRCP,0,,,N,800.0
US1CASC0048,20240930,PRCP,0,,,N,800.0
US1CASC0048,20240901,SNOW,0,,,N,800.0
US1CASC0048,20240902,SNOW,0,,,N,800.0
US1CASC0048,20240903,SNOW,0,,,N,800.0
US1CASC0048,20240904,SNOW,0,,,N,800.0
US1CASC0048,20240905,SNOW,0,,,N,800.0
US1CASC0048,20240906,SNOW,0,,,N,800.0
US1CASC0048,20240907,SNOW,0,,,N,800.0
US1CASC0048,20240908,SNOW,0,,,N,800.0
US1CASC0048,20240909,SNOW,0,,,N,800.0
US1CASC0048,20240910,SNOW,0,,,N,745.0
US1CASC0048,20240911,SNOW,0,,,N,800.0
US1CASC0048,20240912,SNOW,0,,,N,800.0
US1CASC0048,20240913,SNOW,0,,,N,800.0
US1CASC0048,20240914,SNOW,0,,,N,800.0
US1CASC0048,20240915,SNOW,0,,,N,800.0
US1CASC0048,20240918,SNOW,0,,,N,800.0
US1CASC0048,20240919,SNOW,0,,,N,800.0
US1CASC0048,20240920,SNOW,0,,,N,800.0
US1CASC0048,20240921,SNOW,0,,,N,700.0
US1CASC0048,20240922,SNOW,0,,,N,800.0
US1CASC0048,20240923,SNOW,0,,,N,800.0
US1CASC0048,20240926,SNOW,0,,,N,800.0
US1CASC0048,20240927,SNOW,0,,,N,800.0
US1CASC0048,20240928,SNOW,0,,,N,800.0
US1CASC0048,20240929,SNOW,0,,,N,800.0
US1CASC0048,20240930,SNOW,0,,,N,800.0
US1CASC0048,20241001,PRCP,0,,,N,800.0
US1CASC0048,20241002,PRCP,0,,,N,800.0
US1CASC0048,20241003,PRCP,0,,,N,800.0
US1CASC0048,20241004,PRCP,0,,,N,800.0
US1CASC0048,20241005,PRCP,0,,,N,800.0
US1CASC0048,20241006,PRCP,0,,,N,700.0
US1CASC0048,20241007,PRCP,0,,,N,800.0
US1CASC0048,20241008,PRCP,0,,,N,800.0
US1CASC0048,20241009,PRCP,0,,,N,800.0
US1CASC0048,20241010,PRCP,0,,,N,800.0
US1CASC0048,20241011,PRCP,0,,,N,800.0
US1CASC0048,20241012,PRCP,0,,,N,800.0
US1CASC0048,20241013,PRCP,0,,,N,800.0
US1CASC0048,20241014,PRCP,0,,,N,800.0
US1CASC0048,20241015,PRCP,0,,,N,740.0
US1CASC0048,20241016,PRCP,0,,,N,800.0
US1CASC0048,20241017,PRCP,0,,,N,800.0
US1CASC0048,20241018,PRCP,0,,,N,800.0
US1CASC0048,20241019,PRCP,0,,,N,800.0
US1CASC0048,20241020,PRCP,0,,,N,800.0
US1CASC0048,20241021,PRCP,0,,,N,800.0
US1CASC0048,20241022,PRCP,0,,,N,745.0
US1CASC0048,20241023,PRCP,0,,,N,800.0
US1CASC0048,20241024,PRCP,0,,,N,800.0
US1CASC0048,20241025,PRCP,0,,,N,800.0
US1CASC0048,20241026,PRCP,0,,,N,800.0
US1CASC0048,20241027,PRCP,0,,,N,800.0
US1CASC0048,20241028,PRCP,0,,,N,800.0
US1CASC0048,20241029,PRCP,0,,,N,800.0
US1CASC0048,20241031,PRCP,28,,,N,800.0
US1CASC0048,20241001,SNOW,0,,,N,800.0
US1CASC0048,20241002,SNOW,0,,,N,800.0
US1CASC0048,20241003,SNOW,0,,,N,800.0
US1CASC0048,20241004,SNOW,0,,,N,800.0
US1CASC0048,20241005,SNOW,0,,,N,800.0
US1CASC0048,20241006,SNOW,0,,,N,700.0
US1CASC0048,20241007,SNOW,0,,,N,800.0
US1CASC0048,20241008,SNOW,0,,,N,800.0
US1CASC0048,20241009,SNOW,0,,,N,800.0
US1CASC0048,20241010,SNOW,0,,,N,800.0
US1CASC0048,20241011,SNOW,0,,,N,800.0
US1CASC0048,20241012,SNOW,0,,,N,800.0
US1CASC0048,20241013,SNOW,0,,,N,800.0
US1CASC0048,20241014,SNOW,0,,,N,800.0
US1CASC0048,20241015,SNOW,0,,,N,740.0
US1CASC0048,20241016,SNOW,0,,,N,800.0
US1CASC0048,20241017,SNOW,0,,,N,800.0
US1CASC0048,20241018,SNOW,0,,,N,800.0
US1CASC0048,20241019,SNOW,0,,,N,800.0
US1CASC0048,20241020,SNOW,0,,,N,800.0
US1CASC0048,20241021,SNOW,0,,,N,800.0
US1CASC0048,20241022,SNOW,0,,,N,745.0
US1CASC0048,20241023,SNOW,0,,,N,800.0
US1CASC0048,20241024,SNOW,0,,,N,800.0
US1CASC0048,20241025,SNOW,0,,,N,800.0
US1CASC0048,20241026,SNOW,0,,,N,800.0
US1CASC0048,20241027,SNOW,0,,,N,800.0
US1CASC0048,20241028,SNOW,0,,,N,800.0
US1CASC0048,20241029,SNOW,0,,,N,800.0
US1CASC0048,20241101,PRCP,0,,,N,800.0
US1CASC0048,20241102,PRCP,61,,,N,800.0
US1CASC0048,20241103,PRCP,0,,,N,800.0
US1CASC0048,20241104,PRCP,0,,,N,800.0
US1CASC0048,20241105,PRCP,0,,,N,800.0
US1CASC0048,20241107,PRCP,0,,,N,800.0
