US1CASN0062,20200711,PRCP,0,,,N,700
US1CASN0062,20200712,PRCP,0,,,N,700
US1CASN0062,20200713,PRCP,0,,,N,700
US1CASN0062,20200714,PRCP,0,,,N,700
US1CASN0062,20200715,PRCP,0,,,N,700
US1CASN0062,20200716,PRCP,0,,,N,700
US1CASN0062,20200717,PRCP,0,,,N,700
US1CASN0062,20200718,PRCP,0,,,N,700
US1CASN0062,20200719,PRCP,0,,,N,700
US1CASN0062,20200720,PRCP,0,,,N,700
US1CASN0062,20200721,PRCP,0,,,N,700
US1CASN0062,20200722,PRCP,0,,,N,700
US1CASN0062,20200723,PRCP,0,,,N,700
US1CASN0062,20200724,PRCP,0,,,N,700
US1CASN0062,20200725,PRCP,0,,,N,700
US1CASN0062,20200726,PRCP,0,,,N,700
US1CASN0062,20200727,PRCP,0,,,N,700
US1CASN0062,20200728,PRCP,0,,,N,700
US1CASN0062,20200729,PRCP,0,,,N,700
US1CASN0062,20200730,PRCP,0,,,N,700
US1CASN0062,20200731,PRCP,0,,,N,700
US1CASN0062,20200701,SNOW,0,,,N,700
US1CASN0062,20200702,SNOW,0,,,N,700
US1CASN0062,20200703,SNOW,0,,,N,700
US1CASN0062,20200704,SNOW,0,,,N,700
US1CASN0062,20200705,SNOW,0,,,N,700
US1CASN0062,20200706,SNOW,0,,,N,700
US1CASN0062,20200707,SNOW,0,,,N,700
US1CASN0062,20200708,SNOW,0,,,N,700
US1CASN0062,20200709,SNOW,0,,,N,700
US1CASN0062,20200710,SNOW,0,,,N,700
US1CASN0062,20200711,SNOW,0,,,N,700
US1CASN0062,20200712,SNOW,0,,,N,700
US1CASN0062,20200713,SNOW,0,,,N,700
US1CASN0062,20200714,SNOW,0,,,N,700
US1CASN0062,20200715,SNOW,0,,,N,700
US1CASN0062,20200716,SNOW,0,,,N,700
US1CASN0062,20200717,SNOW,0,,,N,700
US1CASN0062,20200718,SNOW,0,,,N,700
US1CASN0062,20200719,SNOW,0,,,N,700
US1CASN0062,20200720,SNOW,0,,,N,700
US1CASN0062,20200721,SNOW,0,,,N,700
US1CASN0062,20200722,SNOW,0,,,N,700
US1CASN0062,20200723,SNOW,0,,,N,700
US1CASN0062,20200724,SNOW,0,,,N,700
US1CASN0062,20200725,SNOW,0,,,N,700
US1CASN0062,20200726,SNOW,0,,,N,700
US1CASN0062,20200727,SNOW,0,,,N,700
US1CASN0062,20200728,SNOW,0,,,N,700
US1CASN0062,20200729,SNOW,0,,,N,700
US1CASN0062,20200730,SNOW,0,,,N,700
US1CASN0062,20200731,SNOW,0,,,N,700
US1CASN0062,20200801,PRCP,0,,,N,700
US1CASN0062,20200802,PRCP,0,,,N,700
US1CASN0062,20200803,PRCP,0,,,N,700
US1CASN0062,20200804,PRCP,0,,,N,700
US1CASN0062,20200805,PRCP,0,,,N,700
US1CASN0062,20200806,PRCP,0,,,N,700
US1CASN0062,20200807,PRCP,0,,,N,700
US1CASN0062,20200808,PRCP,0,,,N,700
US1CASN0062,20200809,PRCP,0,,,N,700
US1CASN0062,20200810,PRCP,0,,,N,700
US1CASN0062,20200811,PRCP,0,,,N,700
US1CASN0062,20200812,PRCP,0,,,N,700
US1CASN0062,20200813,PRCP,0,,,N,700
US1CASN0062,20200814,PRCP,0,,,N,700
US1CASN0062,20200815,PRCP,0,,,N,700
US1CASN0062,20200816,PRCP,13,,,N,700
US1CASN0062,20200817,PRCP,0,,,N,700
US1CASN0062,20200818,PRCP,8,,,N,700
US1CASN0062,20200819,PRCP,0,,,N,700
US1CASN0062,20200820,PRCP,0,,,N,700
US1CASN0062,20200821,PRCP,0,,,N,700
US1CASN0062,20200822,PRCP,0,,,N,700
US1CASN0062,20200823,PRCP,0,,,N,700
US1CASN0062,20200824,PRCP,0,,,N,700
US1CASN0062,20200825,PRCP,0,,,N,700
US1CASN0062,20200826,PRCP,0,,,N,700
US1CASN0062,20200827,PRCP,0,,,N,700
US1CASN0062,20200828,PRCP,0,,,N,700
US1CASN0062,20200829,PRCP,0,,,N,700
US1CASN0062,20200830,PRCP,0,,,N,700
US1CASN0062,20200831,PRCP,0,,,N,700
US1CASN0062,20200801,SNOW,0,,,N,700
US1CASN0062,20200802,SNOW,0,,,N,700
US1CASN0062,20200803,SNOW,0,,,N,700
US1CASN0062,20200804,SNOW,0,,,N,700
US1CASN0062,20200805,SNOW,0,,,N,700
US1CASN0062,20200806,SNOW,0,,,N,700
US1CASN0062,20200807,SNOW,0,,,N,700
US1CASN0062,20200808,SNOW,0,,,N,700
US1CASN0062,20200809,SNOW,0,,,N,700
US1CASN0062,20200810,SNOW,0,,,N,700
US1CASN0062,20200811,SNOW,0,,,N,700
US1CASN0062,20200812,SNOW,0,,,N,700
US1CASN0062,20200813,SNOW,0,,,N,700
US1CASN0062,20200814,SNOW,0,,,N,700
US1CASN0062,20200815,SNOW,0,,,N,700
US1CASN0062,20200817,SNOW,0,,,N,700
US1CASN0062,20200819,SNOW,0,,,N,700
US1CASN0062,20200820,SNOW,0,,,N,700
US1CASN0062,20200821,SNOW,0,,,N,700
US1CASN0062,20200822,SNOW,0,,,N,700
US1CASN0062,20200823,SNOW,0,,,N,700
US1CASN0062,20200824,SNOW,0,,,N,700
US1CASN0062,20200825,SNOW,0,,,N,700
US1CASN0062,20200826,SNOW,0,,,N,700
US1CASN0062,20200827,SNOW,0,,,N,700
US1CASN0062,20200828,SNOW,0,,,N,700
US1CASN0062,20200829,SNOW,0,,,N,700
US1CASN0062,20200830,SNOW,0,,,N,700
US1CASN0062,20200831,SNOW,0,,,N,700
US1CASN0062,20200901,PRCP,0,,,N,700
US1CASN0062,20200902,PRCP,0,,,N,700
US1CASN0062,20200903,PRCP,0,,,N,700
US1CASN0062,20200904,PRCP,0,,,N,700
US1CASN0062,20200905,PRCP,0,,,N,700
US1CASN0062,20200906,PRCP,0,,,N,700
US1CASN0062,20200907,PRCP,0,,,N,700
US1CASN0062,20200908,PRCP,0,,,N,700
US1CASN0062,20200909,PRCP,0,,,N,700
US1CASN0062,20200910,PRCP,0,,,N,700
US1CASN0062,20200911,PRCP,0,,,N,700
US1CASN0062,20200912,PRCP,0,,,N,700
US1CASN0062,20200913,PRCP,0,,,N,700
US1CASN0062,20200914,PRCP,0,,,N,700
US1CASN0062,20200915,PRCP,0,,,N,700
US1CASN0062,20200916,PRCP,0,,,N,700
US1CASN0062,20200917,PRCP,0,,,N,700
US1CASN0062,20200918,PRCP,0,,,N,700
US1CASN0062,20200919,PRCP,0,,,N,700
US1CASN0062,20200920,PRCP,0,,,N,700
US1CASN0062,20200921,PRCP,0,,,N,700
US1CASN0062,20200922,PRCP,0,,,N,700
US1CASN0062,20200923,PRCP,0,,,N,700
US1CASN0062,20200924,PRCP,0,,,N,700
US1CASN0062,20200925,PRCP,0,,,N,700
US1CASN0062,20200926,PRCP,0,,,N,700
US1CASN0062,20200927,PRCP,0,,,N,700
US1CASN0062,20200928,PRCP,0,,,N,700
US1CASN0062,20200929,PRCP,0,,,N,700
US1CASN0062,20200930,PRCP,0,,,N,700
US1CASN0062,20200901,SNOW,0,,,N,700
US1CASN0062,20200902,SNOW,0,,,N,700
US1CASN0062,20200903,SNOW,0,,,N,700
US1CASN0062,20200904,SNOW,0,,,N,700
US1CASN0062,20200905,SNOW,0,,,N,700
US1CASN0062,20200906,SNOW,0,,,N,700
US1CASN0062,20200907,SNOW,0,,,N,700
US1CASN0062,20200908,SNOW,0,,,N,700
US1CASN0062,20200909,SNOW,0,,,N,700
US1CASN0062,20200910,SNOW,0,,,N,700
US1CASN0062,20200911,SNOW,0,,,N,700
US1CASN0062,20200912,SNOW,0,,,N,700
US1CASN0062,20200913,SNOW,0,,,N,700
US1CASN0062,20200914,SNOW,0,,,N,700
US1CASN0062,20200915,SNOW,0,,,N,700
US1CASN0062,20200916,SNOW,0,,,N,700
US1CASN0062,20200917,SNOW,0,,,N,700
US1CASN0062,20200918,SNOW,0,,,N,700
US1CASN0062,20200919,SNOW,0,,,N,700
US1CASN0062,20200920,SNOW,0,,,N,700
US1CASN0062,20200921,SNOW,0,,,N,700
US1CASN0062,20200922,SNOW,0,,,N,700
US1CASN0062,20200923,SNOW,0,,,N,700
US1CASN0062,20200924,SNOW,0,,,N,700
US1CASN0062,20200925,SNOW,0,,,N,700
US1CASN0062,20200926,SNOW,0,,,N,700
US1CASN0062,20200927,SNOW,0,,,N,700
US1CASN0062,20200928,SNOW,0,,,N,700
US1CASN0062,20200929,SNOW,0,,,N,700
US1CASN0062,20200930,SNOW,0,,,N,700
US1CASN0062,20201001,PRCP,0,,,N,700
US1CASN0062,20201002,PRCP,0,,,N,700
US1CASN0062,20201003,PRCP,0,,,N,700
US1CASN0062,20201004,PRCP,0,,,N,700
US1CASN0062,20201005,PRCP,0,,,N,700
US1CASN0062,20201006,PRCP,0,,,N,700
US1CASN0062,20201007,PRCP,0,,,N,700
US1CASN0062,20201008,PRCP,0,,,N,700
US1CASN0062,20201009,PRCP,0,,,N,700
US1CASN0062,20201010,PRCP,0,,,N,700
US1CASN0062,20201011,PRCP,0,T,,N,700
US1CASN0062,20201012,PRCP,0,,,N,700
US1CASN0062,20201013,PRCP,0,,,N,700
US1CASN0062,20201014,PRCP,0,,,N,730
US1CASN0062,20201015,PRCP,0,,,N,700
US1CASN0062,20201016,PRCP,0,,,N,700
US1CASN0062,20201017,PRCP,0,,,N,700
US1CASN0062,20201018,PRCP,0,,,N,700
US1CASN0062,20201019,PRCP,0,,,N,700
US1CASN0062,20201020,PRCP,0,,,N,700
US1CASN0062,20201021,PRCP,0,,,N,700
US1CASN0062,20201022,PRCP,0,,,N,700
US1CASN0062,20201023,PRCP,0,,,N,700
US1CASN0062,20201024,PRCP,0,,,N,700
US1CASN0062,20201025,PRCP,0,,,N,700
US1CASN0062,20201026,PRCP,0,,,N,700
US1CASN0062,20201027,PRCP,0,,,N,700
US1CASN0062,20201028,PRCP,0,,,N,700
US1CASN0062,20201029,PRCP,0,,,N,700
US1CASN0062,20201030,PRCP,0,,,N,700
US1CASN0062,20201031,PRCP,0,,,N,700
US1CASN0062,20201001,SNOW,0,,,N,700
US1CASN0062,20201002,SNOW,0,,,N,700
US1CASN0062,20201003,SNOW,0,,,N,700
US1CASN0062,20201004,SNOW,0,,,N,700
US1CASN0062,20201005,SNOW,0,,,N,700
US1CASN0062,20201006,SNOW,0,,,N,700
US1CASN0062,20201007,SNOW,0,,,N,700
US1CASN0062,20201008,SNOW,0,,,N,700
US1CASN0062,20201009,SNOW,0,,,N,700
US1CASN0062,20201010,SNOW,0,,,N,700
US1CASN0062,20201011,SNOW,0,,,N,700
US1CASN0062,20201012,SNOW,0,,,N,700
US1CASN0062,20201013,SNOW,0,,,N,700
US1CASN0062,20201014,SNOW,0,,,N,730
US1CASN0062,20201015,SNOW,0,,,N,700
US1CASN0062,20201016,SNOW,0,,,N,700
US1CASN0062,20201017,SNOW,0,,,N,700
US1CASN0062,20201018,SNOW,0,,,N,700
US1CASN0062,20201019,SNOW,0,,,N,700
US1CASN0062,20201020,SNOW,0,,,N,700
US1CASN0062,20201021,SNOW,0,,,N,700
US1CASN0062,20201022,SNOW,0,,,N,700
US1CASN0062,20201023,SNOW,0,,,N,700
US1CASN0062,20201024,SNOW,0,,,N,700
US1CASN0062,20201025,SNOW,0,,,N,700
US1CASN0062,20201026,SNOW,0,,,N,700
US1CASN0062,20201027,SNOW,0,,,N,700
US1CASN0062,20201028,SNOW,0,,,N,700
US1CASN0062,20201029,SNOW,0,,,N,700
US1CASN0062,20201030,SNOW,0,,,N,700
US1CASN0062,20201031,SNOW,0,,,N,700
US1CASN0062,20201101,PRCP,0,,,N,700
US1CASN0062,20201102,PRCP,0,,,N,700
US1CASN0062,20201103,PRCP,0,,,N,700
US1CASN0062,20201104,PRCP,0,,,N,700
US1CASN0062,20201105,PRCP,0,,,N,700
US1CASN0062,20201106,PRCP,0,,,N,700
US1CASN0062,20201107,PRCP,0,,,N,700
US1CASN0062,20201108,PRCP,0,,,N,700
US1CASN0062,20201109,PRCP,0,,,N,700
US1CASN0062,20201110,PRCP,0,,,N,700
US1CASN0062,20201111,PRCP,0,,,N,700
US1CASN0062,20201112,PRCP,0,,,N,700
US1CASN0062,20201113,PRCP,0,,,N,700
US1CASN0062,20201114,PRCP,25,,,N,730
US1CASN0062,20201115,PRCP,0,,,N,700
US1CASN0062,20201116,PRCP,0,,,N,700
US1CASN0062,20201117,PRCP,0,,,N,700
US1CASN0062,20201118,PRCP,127,,,N,700
US1CASN0062,20201119,PRCP,5,,,N,1400
US1CASN0062,20201120,PRCP,0,,,N,700
US1CASN0062,20201121,PRCP,0,,,N,700
US1CASN0062,20201122,PRCP,0,,,N,700
US1CASN0062,20201123,PRCP,0,,,N,700
US1CASN0062,20201124,PRCP,0,,,N,700
US1CASN0062,20201125,PRCP,0,,,N,700
US1CASN0062,20201126,PRCP,0,,,N,700
US1CASN0062,20201127,PRCP,0,,,N,700
US1CASN0062,20201128,PRCP,0,,,N,700
US1CASN0062,20201129,PRCP,0,,,N,700
US1CASN0062,20201130,PRCP,0,,,N,700
US1CASN0062,20201101,SNOW,0,,,N,700
US1CASN0062,20201102,SNOW,0,,,N,700
US1CASN0062,20201103,SNOW,0,,,N,700
US1CASN0062,20201104,SNOW,0,,,N,700
US1CASN0062,20201105,SNOW,0,,,N,700
US1CASN0062,20201106,SNOW,0,,,N,700
US1CASN0062,20201107,SNOW,0,,,N,700
US1CASN0062,20201108,SNOW,0,,,N,700
US1CASN0062,20201109,SNOW,0,,,N,700
US1CASN0062,20201110,SNOW,0,,,N,700
US1CASN0062,20201111,SNOW,0,,,N,700
US1CASN0062,20201112,SNOW,0,,,N,700
US1CASN0062,20201113,SNOW,0,,,N,700
US1CASN0062,20201115,SNOW,0,,,N,700
US1CASN0062,20201116,SNOW,0,,,N,700
US1CASN0062,20201117,SNOW,0,,,N,700
US1CASN0062,20201120,SNOW,0,,,N,700
US1CASN0062,20201121,SNOW,0,,,N,700
US1CASN0062,20201122,SNOW,0,,,N,700
US1CASN0062,20201123,SNOW,0,,,N,700
US1CASN0062,20201124,SNOW,0,,,N,700
US1CASN0062,20201125,SNOW,0,,,N,700
US1CASN0062,20201126,SNOW,0,,,N,700
US1CASN0062,20201127,SNOW,0,,,N,700
US1CASN0062,20201128,SNOW,0,,,N,700
US1CASN0062,20201129,SNOW,0,,,N,700
US1CASN0062,20201130,SNOW,0,,,N,700
US1CASN0062,20201201,PRCP,0,,,N,700
US1CASN0062,20201202,PRCP,0,,,N,700
US1CASN0062,20201203,PRCP,0,,,N,700
US1CASN0062,20201204,PRCP,0,,,N,700
US1CASN0062,20201205,PRCP,0,,,N,700
US1CASN0062,20201206,PRCP,0,,,N,700
US1CASN0062,20201207,PRCP,0,,,N,700
US1CASN0062,20201208,PRCP,0,,,N,700
US1CASN0062,20201209,PRCP,0,,,N,700
US1CASN0062,20201210,PRCP,0,,,N,700
US1CASN0062,20201211,PRCP,0,,,N,700
US1CASN0062,20201212,PRCP,97,,,N,700
US1CASN0062,20201213,PRCP,48,,,N,700
US1CASN0062,20201214,PRCP,89,,,N,730
US1CASN0062,20201215,PRCP,0,,,N,700
US1CASN0062,20201216,PRCP,0,,,N,700
US1CASN0062,20201217,PRCP,145,,,N,700
US1CASN0062,20201218,PRCP,0,,,N,700
US1CASN0062,20201219,PRCP,0,,,N,700
US1CASN0062,20201220,PRCP,0,,,N,700
US1CASN0062,20201221,PRCP,0,,,N,700
US1CASN0062,20201222,PRCP,0,,,N,700
US1CASN0062,20201223,PRCP,0,,,N,700
US1CASN0062,20201224,PRCP,0,,,N,700
US1CASN0062,20201225,PRCP,0,,,N,700
US1CASN0062,20201226,PRCP,69,,,N,800
US1CASN0062,20201227,PRCP,0,,,N,700
US1CASN0062,20201228,PRCP,3,,,N,800
US1CASN0062,20201229,PRCP,0,,,N,700
US1CASN0062,20201230,PRCP,0,,,N,700
US1CASN0062,20201231,PRCP,33,,,N,800
US1CASN0062,20201201,SNOW,0,,,N,700
US1CASN0062,20201202,SNOW,0,,,N,700
US1CASN0062,20201203,SNOW,0,,,N,700
US1CASN0062,20201204,SNOW,0,,,N,700
US1CASN0062,20201205,SNOW,0,,,N,700
US1CASN0062,20201206,SNOW,0,,,N,700
US1CASN0062,20201207,SNOW,0,,,N,700
US1CASN0062,20201208,SNOW,0,,,N,700
US1CASN0062,20201209,SNOW,0,,,N,700
US1CASN0062,20201210,SNOW,0,,,N,700
US1CASN0062,20201211,SNOW,0,,,N,700
US1CASN0062,20201215,SNOW,0,,,N,700
US1CASN0062,20201216,SNOW,0,,,N,700
US1CASN0062,20201218,SNOW,0,,,N,700
US1CASN0062,20201219,SNOW,0,,,N,700
US1CASN0062,20201220,SNOW,0,,,N,700
US1CASN0062,20201221,SNOW,0,,,N,700
US1CASN0062,20201222,SNOW,0,,,N,700
US1CASN0062,20201223,SNOW,0,,,N,700
US1CASN0062,20201224,SNOW,0,,,N,700
US1CASN0062,20201225,SNOW,0,,,N,700
US1CASN0062,20201227,SNOW,0,,,N,700
US1CASN0062,20201229,SNOW,0,,,N,700
US1CASN0062,20201230,SNOW,0,,,N,700
US1CASN0062,20210101,PRCP,0,,,N,700
US1CASN0062,20210102,PRCP,46,,,N,715
US1CASN0062,20210103,PRCP,10,,,N,700
US1CASN0062,20210104,PRCP,23,,,N,730
US1CASN0062,20210105,PRCP,69,,,N,700
US1CASN0062,20210106,PRCP,0,,,N,700
US1CASN0062,20210107,PRCP,56,,,N,800
US1CASN0062,20210108,PRCP,38,,,N,700
US1CASN0062,20210109,PRCP,5,,,N,700
US1CASN0062,20210110,PRCP,0,,,N,700
US1CASN0062,20210111,PRCP,3,,,N,700
US1CASN0062,20210112,PRCP,0,,,N,700
US1CASN0062,20210113,PRCP,0,T,,N,700
US1CASN0062,20210114,PRCP,0,,,N,700
US1CASN0062,20210115,PRCP,0,,,N,700
US1CASN0062,20210116,PRCP,0,,,N,700
US1CASN0062,20210117,PRCP,0,,,N,700
US1CASN0062,20210118,PRCP,0,,,N,700
US1CASN0062,20210119,PRCP,0,,,N,700
US1CASN0062,20210120,PRCP,0,,,N,700
US1CASN0062,20210121,PRCP,0,,,N,700
US1CASN0062,20210122,PRCP,10,,,N,700
US1CASN0062,20210123,PRCP,74,,,N,700
US1CASN0062,20210124,PRCP,0,,,N,700
US1CASN0062,20210125,PRCP,36,,,N,700
US1CASN0062,20210126,PRCP,0,,,N,700
US1CASN0062,20210127,PRCP,310,,,N,700
US1CASN0062,20210128,PRCP,107,,,N,745
US1CASN0062,20210129,PRCP,66,,,N,700
US1CASN0062,20210130,PRCP,0,,,N,700
US1CASN0062,20210131,PRCP,5,,,N,700
US1CASN0062,20210101,SNOW,0,,,N,700
US1CASN0062,20210106,SNOW,0,,,N,700
US1CASN0062,20210110,SNOW,0,,,N,700
US1CASN0062,20210112,SNOW,0,,,N,700
US1CASN0062,20210114,SNOW,0,,,N,700
US1CASN0062,20210115,SNOW,0,,,N,700
US1CASN0062,20210116,SNOW,0,,,N,700
US1CASN0062,20210117,SNOW,0,,,N,700
US1CASN0062,20210118,SNOW,0,,,N,700
US1CASN0062,20210119,SNOW,0,,,N,700
US1CASN0062,20210120,SNOW,0,,,N,700
US1CASN0062,20210121,SNOW,0,,,N,700
US1CASN0062,20210124,SNOW,0,,,N,700
US1CASN0062,20210126,SNOW,0,,,N,700
US1CASN0062,20210130,SNOW,0,,,N,700
US1CASN0062,20210201,PRCP,0,,,N,700
US1CASN0062,20210202,PRCP,56,,,N,700
US1CASN0062,20210203,PRCP,0,,,N,700
US1CASN0062,20210204,PRCP,3,,,N,900
US1CASN0062,20210205,PRCP,0,,,N,840
US1CASN0062,20210206,PRCP,0,,,N,700
US1CASN0062,20210207,PRCP,0,,,N,700
US1CASN0062,20210208,PRCP,0,,,N,700
US1CASN0062,20210209,PRCP,0,,,N,700
US1CASN0062,20210210,PRCP,0,T,,N,700
US1CASN0062,20210211,PRCP,0,,,N,700
US1CASN0062,20210212,PRCP,91,,,N,700
US1CASN0062,20210213,PRCP,23,,,N,700
US1CASN0062,20210214,PRCP,0,,,N,700
US1CASN0062,20210215,PRCP,41,,,N,700
US1CASN0062,20210216,PRCP,0,,,N,700
US1CASN0062,20210217,PRCP,0,,,N,700
US1CASN0062,20210218,PRCP,0,,,N,700
US1CASN0062,20210219,PRCP,33,,,N,745
US1CASN0062,20210220,PRCP,25,,,N,700
US1CASN0062,20210221,PRCP,0,,,N,700
US1CASN0062,20210222,PRCP,0,,,N,700
US1CASN0062,20210223,PRCP,0,,,N,700
US1CASN0062,20210224,PRCP,0,,,N,700
US1CASN0062,20210225,PRCP,0,,,N,700
US1CASN0062,20210226,PRCP,0,,,N,700
US1CASN0062,20210227,PRCP,0,,,N,700
US1CASN0062,20210228,PRCP,0,,,N,700
US1CASN0062,20210201,SNOW,0,,,N,700
US1CASN0062,20210203,SNOW,0,,,N,700
US1CASN0062,20210205,SNOW,0,,,N,840
US1CASN0062,20210206,SNOW,0,,,N,700
US1CASN0062,20210207,SNOW,0,,,N,700
US1CASN0062,20210208,SNOW,0,,,N,700
US1CASN0062,20210209,SNOW,0,,,N,700
US1CASN0062,20210211,SNOW,0,,,N,700
US1CASN0062,20210214,SNOW,0,,,N,700
US1CASN0062,20210216,SNOW,0,,,N,700
US1CASN0062,20210217,SNOW,0,,,N,700
US1CASN0062,20210218,SNOW,0,,,N,700
US1CASN0062,20210221,SNOW,0,,,N,700
US1CASN0062,20210222,SNOW,0,,,N,700
US1CASN0062,20210223,SNOW,0,,,N,700
US1CASN0062,20210224,SNOW,0,,,N,700
US1CASN0062,20210225,SNOW,0,,,N,700
US1CASN0062,20210226,SNOW,0,,,N,700
US1CASN0062,20210227,SNOW,0,,,N,700
US1CASN0062,20210228,SNOW,0,,,N,700
US1CASN0062,20210301,PRCP,0,,,N,700
US1CASN0062,20210302,PRCP,0,,,N,700
US1CASN0062,20210303,PRCP,0,,,N,700
US1CASN0062,20210304,PRCP,0,,,N,700
US1CASN0062,20210305,PRCP,0,,,N,700
US1CASN0062,20210306,PRCP,76,,,N,730
US1CASN0062,20210307,PRCP,0,,,N,700
US1CASN0062,20210308,PRCP,0,,,N,700
US1CASN0062,20210309,PRCP,46,,,N,700
US1CASN0062,20210310,PRCP,99,,,N,700
US1CASN0062,20210311,PRCP,43,,,N,700
US1CASN0062,20210312,PRCP,0,,,N,700
US1CASN0062,20210313,PRCP,0,,,N,700
US1CASN0062,20210314,PRCP,0,,,N,700
US1CASN0062,20210315,PRCP,38,,,N,700
US1CASN0062,20210316,PRCP,0,,,N,700
US1CASN0062,20210317,PRCP,0,,,N,700
US1CASN0062,20210318,PRCP,8,,,N,700
US1CASN0062,20210319,PRCP,168,,,N,700
US1CASN0062,20210320,PRCP,0,T,,N,700
US1CASN0062,20210321,PRCP,0,,,N,700
US1CASN0062,20210322,PRCP,0,,,N,700
US1CASN0062,20210323,PRCP,0,,,N,700
US1CASN0062,20210324,PRCP,0,,,N,700
US1CASN0062,20210325,PRCP,0,,,N,700
US1CASN0062,20210326,PRCP,0,,,N,700
US1CASN0062,20210327,PRCP,0,,,N,700
US1CASN0062,20210328,PRCP,0,,,N,700
US1CASN0062,20210329,PRCP,0,,,N,700
US1CASN0062,20210330,PRCP,0,,,N,700
US1CASN0062,20210331,PRCP,0,,,N,700
US1CASN0062,20210301,SNOW,0,,,N,700
US1CASN0062,20210302,SNOW,0,,,N,700
US1CASN0062,20210303,SNOW,0,,,N,700
US1CASN0062,20210304,SNOW,0,,,N,700
US1CASN0062,20210305,SNOW,0,,,N,700
US1CASN0062,20210307,SNOW,0,,,N,700
US1CASN0062,20210308,SNOW,0,,,N,700
US1CASN0062,20210312,SNOW,0,,,N,700
US1CASN0062,20210313,SNOW,0,,,N,700
US1CASN0062,20210314,SNOW,0,,,N,700
US1CASN0062,20210316,SNOW,0,,,N,700
US1CASN0062,20210317,SNOW,0,,,N,700
US1CASN0062,20210321,SNOW,0,,,N,700
US1CASN0062,20210322,SNOW,0,,,N,700
US1CASN0062,20210323,SNOW,0,,,N,700
US1CASN0062,20210324,SNOW,0,,,N,700
US1CASN0062,20210325,SNOW,0,,,N,700
US1CASN0062,20210326,SNOW,0,,,N,700
US1CASN0062,20210327,SNOW,0,,,N,700
US1CASN0062,20210328,SNOW,0,,,N,700
US1CASN0062,20210329,SNOW,0,,,N,700
US1CASN0062,20210330,SNOW,0,,,N,700
US1CASN0062,20210331,SNOW,0,,,N,700
US1CASN0062,20210401,PRCP,0,,,N,700
US1CASN0062,20210402,PRCP,0,,,N,700
US1CASN0062,20210403,PRCP,0,,,N,700
US1CASN0062,20210404,PRCP,0,,,N,700
US1CASN0062,20210405,PRCP,0,,,N,700
US1CASN0062,20210406,PRCP,0,,,N,700
US1CASN0062,20210407,PRCP,0,,,N,700
US1CASN0062,20210408,PRCP,0,,,N,700
US1CASN0062,20210409,PRCP,0,,,N,700
US1CASN0062,20210410,PRCP,0,,,N,700
US1CASN0062,20210411,PRCP,0,,,N,700
US1CASN0062,20210412,PRCP,0,,,N,700
US1CASN0062,20210413,PRCP,0,,,N,700
US1CASN0062,20210414,PRCP,0,,,N,700
US1CASN0062,20210415,PRCP,0,,,N,700
US1CASN0062,20210416,PRCP,0,,,N,700
US1CASN0062,20210417,PRCP,0,,,N,700
US1CASN0062,20210418,PRCP,0,,,N,700
US1CASN0062,20210419,PRCP,0,,,N,700
US1CASN0062,20210420,PRCP,0,,,N,700
US1CASN0062,20210421,PRCP,0,,,N,700
US1CASN0062,20210422,PRCP,0,,,N,700
US1CASN0062,20210423,PRCP,0,,,N,700
US1CASN0062,20210424,PRCP,0,,,N,700
US1CASN0062,20210425,PRCP,0,,,N,700
US1CASN0062,20210426,PRCP,28,,,N,700
US1CASN0062,20210427,PRCP,0,,,N,700
US1CASN0062,20210428,PRCP,0,,,N,700
US1CASN0062,20210429,PRCP,0,,,N,700
US1CASN0062,20210430,PRCP,0,,,N,700
US1CASN0062,20210401,SNOW,0,,,N,700
US1CASN0062,20210402,SNOW,0,,,N,700
US1CASN0062,20210403,SNOW,0,,,N,700
US1CASN0062,20210404,SNOW,0,,,N,700
US1CASN0062,20210405,SNOW,0,,,N,700
US1CASN0062,20210406,SNOW,0,,,N,700
US1CASN0062,20210407,SNOW,0,,,N,700
US1CASN0062,20210408,SNOW,0,,,N,700
US1CASN0062,20210409,SNOW,0,,,N,700
US1CASN0062,20210410,SNOW,0,,,N,700
US1CASN0062,20210411,SNOW,0,,,N,700
US1CASN0062,20210412,SNOW,0,,,N,700
US1CASN0062,20210413,SNOW,0,,,N,700
US1CASN0062,20210414,SNOW,0,,,N,700
US1CASN0062,20210415,SNOW,0,,,N,700
US1CASN0062,20210416,SNOW,0,,,N,700
US1CASN0062,20210417,SNOW,0,,,N,700
US1CASN0062,20210418,SNOW,0,,,N,700
US1CASN0062,20210419,SNOW,0,,,N,700
US1CASN0062,20210420,SNOW,0,,,N,700
US1CASN0062,20210421,SNOW,0,,,N,700
US1CASN0062,20210422,SNOW,0,,,N,700
US1CASN0062,20210423,SNOW,0,,,N,700
US1CASN0062,20210424,SNOW,0,,,N,700
US1CASN0062,20210425,SNOW,0,,,N,700
US1CASN0062,20210427,SNOW,0,,,N,700
US1CASN0062,20210428,SNOW,0,,,N,700
US1CASN0062,20210429,SNOW,0,,,N,700
US1CASN0062,20210430,SNOW,0,,,N,700
US1CASN0062,20210501,PRCP,0,,,N,700
US1CASN0062,20210502,PRCP,0,,,N,700
US1CASN0062,20210503,PRCP,0,,,N,700
US1CASN0062,20210504,PRCP,0,,,N,700
US1CASN0062,20210505,PRCP,0,,,N,700
US1CASN0062,20210506,PRCP,0,,,N,700
