US1CAIN0004,20170828,SNOW,0,,,N,700
US1CAIN0004,20170829,SNOW,0,,,N,700
US1CAIN0004,20170901,PRCP,41,,,N,700
US1CAIN0004,20170902,PRCP,0,,,N,700
US1CAIN0004,20170903,PRCP,0,,,N,700
US1CAIN0004,20170904,PRCP,3,,,N,700
US1CAIN0004,20170905,PRCP,0,,,N,700
US1CAIN0004,20170906,PRCP,0,T,,N,700
US1CAIN0004,20170907,PRCP,0,,,N,700
US1CAIN0004,20170909,PRCP,0,,,N,700
US1CAIN0004,20170910,PRCP,0,,,N,700
US1CAIN0004,20170911,PRCP,0,,,N,700
US1CAIN0004,20170912,PRCP,13,,,N,700
US1CAIN0004,20170913,PRCP,0,T,,N,700
US1CAIN0004,20170914,PRCP,0,,,N,700
US1CAIN0004,20170915,PRCP,0,,,N,700
US1CAIN0004,20170917,PRCP,0,,,N,700
US1CAIN0004,20170919,PRCP,0,,,N,700
US1CAIN0004,20170921,PRCP,0,,,N,700
US1CAIN0004,20170922,PRCP,3,,,N,700
US1CAIN0004,20170923,PRCP,0,,,N,700
US1CAIN0004,20170924,PRCP,0,,,N,700
US1CAIN0004,20170925,PRCP,0,,,N,700
US1CAIN0004,20170926,PRCP,0,,,N,700
US1CAIN0004,20170927,PRCP,0,,,N,700
US1CAIN0004,20170928,PRCP,0,,,N,700
US1CAIN0004,20170929,PRCP,0,,,N,700
US1CAIN0004,20170930,PRCP,0,,,N,700
US1CAIN0004,20170902,SNOW,0,,,N,700
US1CAIN0004,20170903,SNOW,0,,,N,700
US1CAIN0004,20170905,SNOW,0,,,N,700
US1CAIN0004,20170907,SNOW,0,,,N,700
US1CAIN0004,20170909,SNOW,0,,,N,700
US1CAIN0004,20170910,SNOW,0,,,N,700
US1CAIN0004,20170911,SNOW,0,,,N,700
US1CAIN0004,20170914,SNOW,0,,,N,700
US1CAIN0004,20170915,SNOW,0,,,N,700
US1CAIN0004,20170917,SNOW,0,,,N,700
US1CAIN0004,20170919,SNOW,0,,,N,700
US1CAIN0004,20170921,SNOW,0,,,N,700
US1CAIN0004,20170923,SNOW,0,,,N,700
US1CAIN0004,20170924,SNOW,0,,,N,700
US1CAIN0004,20170925,SNOW,0,,,N,700
US1CAIN0004,20170926,SNOW,0,,,N,700
US1CAIN0004,20170927,SNOW,0,,,N,700
US1CAIN0004,20170928,SNOW,0,,,N,700
US1CAIN0004,20170929,SNOW,0,,,N,700
US1CAIN0004,20170930,SNOW,0,,,N,700
US1CAIN0004,20171002,PRCP,0,,,N,700
US1CAIN0004,20171003,PRCP,0,,,N,700
US1CAIN0004,20171004,PRCP,0,,,N,700
US1CAIN0004,20171005,PRCP,0,,,N,700
US1CAIN0004,20171006,PRCP,0,,,N,700
US1CAIN0004,20171007,PRCP,0,,,N,700
US1CAIN0004,20171008,PRCP,0,,,N,700
US1CAIN0004,20171009,PRCP,0,,,N,700
US1CAIN0004,20171010,PRCP,0,,,N,700
US1CAIN0004,20171011,PRCP,0,,,N,700
US1CAIN0004,20171012,PRCP,0,,,N,700
US1CAIN0004,20171015,PRCP,0,,,N,700
US1CAIN0004,20171018,PRCP,0,,,N,700
US1CAIN0004,20171019,PRCP,0,,,N,700
US1CAIN0004,20171020,PRCP,0,,,N,700
US1CAIN0004,20171021,PRCP,0,,,N,700
US1CAIN0004,20171022,PRCP,0,,,N,700
US1CAIN0004,20171023,PRCP,0,,,N,700
US1CAIN0004,20171024,PRCP,0,,,N,700
US1CAIN0004,20171025,PRCP,0,,,N,700
US1CAIN0004,20171026,PRCP,0,,,N,700
US1CAIN0004,20171027,PRCP,0,,,N,700
US1CAIN0004,20171028,PRCP,0,,,N,700
US1CAIN0004,20171029,PRCP,0,,,N,700
US1CAIN0004,20171030,PRCP,0,,,N,700
US1CAIN0004,20171031,PRCP,0,,,N,700
US1CAIN0004,20171002,SNOW,0,,,N,700
US1CAIN0004,20171003,SNOW,0,,,N,700
US1CAIN0004,20171004,SNOW,0,,,N,700
US1CAIN0004,20171005,SNOW,0,,,N,700
US1CAIN0004,20171006,SNOW,0,,,N,700
US1CAIN0004,20171007,SNOW,0,,,N,700
US1CAIN0004,20171008,SNOW,0,,,N,700
US1CAIN0004,20171009,SNOW,0,,,N,700
US1CAIN0004,20171010,SNOW,0,,,N,700
US1CAIN0004,20171011,SNOW,0,,,N,700
US1CAIN0004,20171012,SNOW,0,,,N,700
US1CAIN0004,20171015,SNOW,0,,,N,700
US1CAIN0004,20171018,SNOW,0,,,N,700
US1CAIN0004,20171019,SNOW,0,,,N,700
US1CAIN0004,20171020,SNOW,0,,,N,700
US1CAIN0004,20171021,SNOW,0,,,N,700
US1CAIN0004,20171022,SNOW,0,,,N,700
US1CAIN0004,20171023,SNOW,0,,,N,700
US1CAIN0004,20171024,SNOW,0,,,N,700
US1CAIN0004,20171025,SNOW,0,,,N,700
US1CAIN0004,20171026,SNOW,0,,,N,700
US1CAIN0004,20171027,SNOW,0,,,N,700
US1CAIN0004,20171028,SNOW,0,,,N,700
US1CAIN0004,20171029,SNOW,0,,,N,700
US1CAIN0004,20171030,SNOW,0,,,N,700
US1CAIN0004,20171031,SNOW,0,,,N,700
US1CAIN0004,20171101,PRCP,0,,,N,700
US1CAIN0004,20171102,PRCP,0,,,N,700
US1CAIN0004,20171103,PRCP,0,,,N,700
US1CAIN0004,20171104,PRCP,0,,,N,700
US1CAIN0004,20171105,PRCP,0,,,N,700
US1CAIN0004,20171107,PRCP,0,,,N,700
US1CAIN0004,20171108,PRCP,0,,,N,700
US1CAIN0004,20171109,PRCP,0,,,N,700
US1CAIN0004,20171110,PRCP,0,,,N,700
US1CAIN0004,20171111,PRCP,0,,,N,700
US1CAIN0004,20171112,PRCP,0,,,N,700
US1CAIN0004,20171113,PRCP,0,,,N,700
US1CAIN0004,20171114,PRCP,0,,,N,700
US1CAIN0004,20171115,PRCP,0,,,N,700
US1CAIN0004,20171116,PRCP,0,T,,N,700
US1CAIN0004,20171117,PRCP,64,,,N,700
US1CAIN0004,20171118,PRCP,3,,,N,700
US1CAIN0004,20171119,PRCP,0,,,N,700
US1CAIN0004,20171120,PRCP,0,,,N,700
US1CAIN0004,20171121,PRCP,0,,,N,700
US1CAIN0004,20171122,PRCP,0,,,N,700
US1CAIN0004,20171123,PRCP,0,,,N,700
US1CAIN0004,20171124,PRCP,0,,,N,700
US1CAIN0004,20171125,PRCP,0,,,N,700
US1CAIN0004,20171126,PRCP,0,,,N,700
US1CAIN0004,20171127,PRCP,3,,,N,700
US1CAIN0004,20171128,PRCP,0,,,N,700
US1CAIN0004,20171129,PRCP,0,,,N,700
US1CAIN0004,20171130,PRCP,0,,,N,700
US1CAIN0004,20171101,SNOW,0,,,N,700
US1CAIN0004,20171102,SNOW,0,,,N,700
US1CAIN0004,20171103,SNOW,0,,,N,700
US1CAIN0004,20171104,SNOW,0,,,N,700
US1CAIN0004,20171105,SNOW,0,,,N,700
US1CAIN0004,20171107,SNOW,0,,,N,700
US1CAIN0004,20171108,SNOW,0,,,N,700
US1CAIN0004,20171109,SNOW,0,,,N,700
US1CAIN0004,20171110,SNOW,0,,,N,700
US1CAIN0004,20171111,SNOW,0,,,N,700
US1CAIN0004,20171112,SNOW,0,,,N,700
US1CAIN0004,20171113,SNOW,0,,,N,700
US1CAIN0004,20171114,SNOW,0,,,N,700
US1CAIN0004,20171115,SNOW,0,,,N,700
US1CAIN0004,20171119,SNOW,0,,,N,700
US1CAIN0004,20171120,SNOW,0,,,N,700
US1CAIN0004,20171121,SNOW,0,,,N,700
US1CAIN0004,20171122,SNOW,0,,,N,700
US1CAIN0004,20171123,SNOW,0,,,N,700
US1CAIN0004,20171124,SNOW,0,,,N,700
US1CAIN0004,20171125,SNOW,0,,,N,700
US1CAIN0004,20171126,SNOW,0,,,N,700
US1CAIN0004,20171128,SNOW,0,,,N,700
US1CAIN0004,20171129,SNOW,0,,,N,700
US1CAIN0004,20171130,SNOW,0,,,N,700
US1CAIN0004,20171201,PRCP,0,,,N,700
US1CAIN0004,20171202,PRCP,0,,,N,700
US1CAIN0004,20171203,PRCP,0,,,N,700
US1CAIN0004,20171204,PRCP,0,,,N,700
US1CAIN0004,20171205,PRCP,0,,,N,700
US1CAIN0004,20171206,PRCP,0,,,N,700
US1CAIN0004,20171212,PRCP,0,,,N,700
US1CAIN0004,20171213,PRCP,0,,,N,700
US1CAIN0004,20171214,PRCP,0,,,N,700
US1CAIN0004,20171215,PRCP,0,,,N,700
US1CAIN0004,20171216,PRCP,0,,,N,700
US1CAIN0004,20171217,PRCP,0,,,N,700
US1CAIN0004,20171218,PRCP,0,,,N,700
US1CAIN0004,20171220,PRCP,0,,,N,700
US1CAIN0004,20171221,PRCP,0,,,N,700
US1CAIN0004,20171222,PRCP,0,,,N,700
US1CAIN0004,20171223,PRCP,0,,,N,700
US1CAIN0004,20171224,PRCP,0,,,N,700
US1CAIN0004,20171225,PRCP,0,,,N,700
US1CAIN0004,20171226,PRCP,0,,,N,700
US1CAIN0004,20171227,PRCP,0,,,N,700
US1CAIN0004,20171228,PRCP,0,,,N,700
US1CAIN0004,20171229,PRCP,0,,,N,700
US1CAIN0004,20171230,PRCP,0,,,N,700
US1CAIN0004,20171231,PRCP,0,,,N,700
US1CAIN0004,20171201,SNOW,0,,,N,700
US1CAIN0004,20171202,SNOW,0,,,N,700
US1CAIN0004,20171203,SNOW,0,,,N,700
US1CAIN0004,20171204,SNOW,0,,,N,700
US1CAIN0004,20171205,SNOW,0,,,N,700
US1CAIN0004,20171206,SNOW,0,,,N,700
US1CAIN0004,20171212,SNOW,0,,,N,700
US1CAIN0004,20171213,SNOW,0,,,N,700
US1CAIN0004,20171214,SNOW,0,,,N,700
US1CAIN0004,20171215,SNOW,0,,,N,700
US1CAIN0004,20171216,SNOW,0,,,N,700
US1CAIN0004,20171217,SNOW,0,,,N,700
US1CAIN0004,20171218,SNOW,0,,,N,700
US1CAIN0004,20171220,SNOW,0,,,N,700
US1CAIN0004,20171221,SNOW,0,,,N,700
US1CAIN0004,20171222,SNOW,0,,,N,700
US1CAIN0004,20171223,SNOW,0,,,N,700
US1CAIN0004,20171224,SNOW,0,,,N,700
US1CAIN0004,20171225,SNOW,0,,,N,700
US1CAIN0004,20171226,SNOW,0,,,N,700
US1CAIN0004,20171227,SNOW,0,,,N,700
US1CAIN0004,20171228,SNOW,0,,,N,700
US1CAIN0004,20171229,SNOW,0,,,N,700
US1CAIN0004,20171230,SNOW,0,,,N,700
US1CAIN0004,20171231,SNOW,0,,,N,700
US1CAIN0004,20180101,PRCP,0,,,N,700
US1CAIN0004,20180102,PRCP,0,,,N,700
US1CAIN0004,20180103,PRCP,0,,,N,700
US1CAIN0004,20180104,PRCP,0,,,N,700
US1CAIN0004,20180105,PRCP,0,,,N,700
US1CAIN0004,20180106,PRCP,0,,,N,700
US1CAIN0004,20180108,PRCP,0,,,N,700
US1CAIN0004,20180109,PRCP,5,,,N,700
US1CAIN0004,20180110,PRCP,36,,,N,700
US1CAIN0004,20180111,PRCP,0,,,N,700
US1CAIN0004,20180112,PRCP,0,,,N,700
US1CAIN0004,20180113,PRCP,0,,,N,700
US1CAIN0004,20180114,PRCP,0,,,N,700
US1CAIN0004,20180115,PRCP,0,,,N,700
US1CAIN0004,20180116,PRCP,0,,,N,700
US1CAIN0004,20180117,PRCP,0,,,N,700
US1CAIN0004,20180119,PRCP,0,,,N,700
US1CAIN0004,20180121,PRCP,0,,,N,700
US1CAIN0004,20180122,PRCP,0,,,N,700
US1CAIN0004,20180123,PRCP,0,,,N,700
US1CAIN0004,20180124,PRCP,0,,,N,700
US1CAIN0004,20180125,PRCP,0,,,N,700
US1CAIN0004,20180127,PRCP,0,,,N,700
US1CAIN0004,20180128,PRCP,0,,,N,700
US1CAIN0004,20180129,PRCP,0,,,N,700
US1CAIN0004,20180130,PRCP,0,,,N,700
US1CAIN0004,20180131,PRCP,0,,,N,700
US1CAIN0004,20180101,SNOW,0,,,N,700
US1CAIN0004,20180102,SNOW,0,,,N,700
US1CAIN0004,20180103,SNOW,0,,,N,700
US1CAIN0004,20180104,SNOW,0,,,N,700
US1CAIN0004,20180105,SNOW,0,,,N,700
US1CAIN0004,20180106,SNOW,0,,,N,700
US1CAIN0004,20180108,SNOW,0,,,N,700
US1CAIN0004,20180111,SNOW,0,,,N,700
US1CAIN0004,20180112,SNOW,0,,,N,700
US1CAIN0004,20180113,SNOW,0,,,N,700
US1CAIN0004,20180114,SNOW,0,,,N,700
US1CAIN0004,20180115,SNOW,0,,,N,700
US1CAIN0004,20180116,SNOW,0,,,N,700
US1CAIN0004,20180117,SNOW,0,,,N,700
US1CAIN0004,20180119,SNOW,0,,,N,700
US1CAIN0004,20180121,SNOW,0,,,N,700
US1CAIN0004,20180122,SNOW,0,,,N,700
US1CAIN0004,20180123,SNOW,0,,,N,700
US1CAIN0004,20180124,SNOW,0,,,N,700
US1CAIN0004,20180125,SNOW,0,,,N,700
US1CAIN0004,20180127,SNOW,0,,,N,700
US1CAIN0004,20180128,SNOW,0,,,N,700
US1CAIN0004,20180129,SNOW,0,,,N,700
US1CAIN0004,20180130,SNOW,0,,,N,700
US1CAIN0004,20180131,SNOW,0,,,N,700
US1CAIN0004,20180201,PRCP,0,,,N,700
US1CAIN0004,20180202,PRCP,0,,,N,700
US1CAIN0004,20180203,PRCP,0,,,N,700
US1CAIN0004,20180205,PRCP,0,,,N,700
US1CAIN0004,20180207,PRCP,0,,,N,700
US1CAIN0004,20180208,PRCP,0,,,N,700
US1CAIN0004,20180209,PRCP,0,,,N,700
US1CAIN0004,20180211,PRCP,0,,,N,700
US1CAIN0004,20180212,PRCP,0,,,N,700
US1CAIN0004,20180213,PRCP,0,,,N,700
US1CAIN0004,20180214,PRCP,0,,,N,700
US1CAIN0004,20180215,PRCP,0,,,N,700
US1CAIN0004,20180216,PRCP,0,,,N,700
US1CAIN0004,20180217,PRCP,0,,,N,700
US1CAIN0004,20180219,PRCP,0,,,N,700
US1CAIN0004,20180220,PRCP,0,,,N,700
US1CAIN0004,20180221,PRCP,0,,,N,700
US1CAIN0004,20180222,PRCP,0,,,N,700
US1CAIN0004,20180223,PRCP,5,,,N,700
US1CAIN0004,20180224,PRCP,0,,,N,700
US1CAIN0004,20180225,PRCP,0,,,N,700
US1CAIN0004,20180226,PRCP,0,,,N,700
US1CAIN0004,20180227,PRCP,0,T,,N,700
US1CAIN0004,20180228,PRCP,0,,,N,700
US1CAIN0004,20180201,SNOW,0,,,N,700
US1CAIN0004,20180202,SNOW,0,,,N,700
US1CAIN0004,20180203,SNOW,0,,,N,700
US1CAIN0004,20180205,SNOW,0,,,N,700
US1CAIN0004,20180207,SNOW,0,,,N,700
US1CAIN0004,20180208,SNOW,0,,,N,700
US1CAIN0004,20180209,SNOW,0,,,N,700
US1CAIN0004,20180211,SNOW,0,,,N,700
US1CAIN0004,20180212,SNOW,0,,,N,700
US1CAIN0004,20180213,SNOW,0,,,N,700
US1CAIN0004,20180214,SNOW,0,,,N,700
US1CAIN0004,20180215,SNOW,0,,,N,700
US1CAIN0004,20180216,SNOW,0,,,N,700
US1CAIN0004,20180217,SNOW,0,,,N,700
US1CAIN0004,20180219,SNOW,0,,,N,700
US1CAIN0004,20180220,SNOW,0,,,N,700
US1CAIN0004,20180221,SNOW,0,,,N,700
US1CAIN0004,20180222,SNOW,0,,,N,700
US1CAIN0004,20180223,SNOW,8,,,N,700
US1CAIN0004,20180224,SNOW,0,,,N,700
US1CAIN0004,20180225,SNOW,0,,,N,700
US1CAIN0004,20180226,SNOW,0,,,N,700
US1CAIN0004,20180228,SNOW,0,,,N,700
US1CAIN0004,20180223,SNWD,8,,,N,700
US1CAIN0004,20180223,WESD,5,,,N,700
US1CAIN0004,20180223,WESF,5,,,N,700
US1CAIN0004,20180301,PRCP,0,,,N,700
US1CAIN0004,20180302,PRCP,36,,,N,700
US1CAIN0004,20180303,PRCP,0,,,N,700
US1CAIN0004,20180304,PRCP,0,,,N,700
US1CAIN0004,20180305,PRCP,0,,,N,700
US1CAIN0004,20180307,PRCP,0,,,N,700
US1CAIN0004,20180308,PRCP,0,,,N,700
US1CAIN0004,20180310,PRCP,0,,,N,700
US1CAIN0004,20180311,PRCP,8,,,N,700
US1CAIN0004,20180312,PRCP,0,,,N,700
US1CAIN0004,20180314,PRCP,0,,,N,700
US1CAIN0004,20180315,PRCP,0,,,N,700
US1CAIN0004,20180316,PRCP,0,,,N,700
US1CAIN0004,20180317,PRCP,0,,,N,700
US1CAIN0004,20180318,PRCP,0,,,N,700
US1CAIN0004,20180319,PRCP,0,,,N,700
US1CAIN0004,20180320,PRCP,0,,,N,700
US1CAIN0004,20180321,PRCP,0,,,N,700
US1CAIN0004,20180322,PRCP,140,,,N,700
US1CAIN0004,20180323,PRCP,157,,,N,700
US1CAIN0004,20180324,PRCP,3,,,N,700
US1CAIN0004,20180325,PRCP,0,,,N,700
US1CAIN0004,20180326,PRCP,0,,,N,700
US1CAIN0004,20180327,PRCP,0,,,N,700
US1CAIN0004,20180328,PRCP,0,,,N,700
US1CAIN0004,20180329,PRCP,0,,,N,700
US1CAIN0004,20180330,PRCP,0,,,N,700
US1CAIN0004,20180331,PRCP,0,,,N,700
US1CAIN0004,20180301,SNOW,0,,,N,700
US1CAIN0004,20180303,SNOW,0,,,N,700
US1CAIN0004,20180304,SNOW,0,,,N,700
US1CAIN0004,20180305,SNOW,0,,,N,700
US1CAIN0004,20180307,SNOW,0,,,N,700
US1CAIN0004,20180308,SNOW,0,,,N,700
US1CAIN0004,20180310,SNOW,0,,,N,700
US1CAIN0004,20180312,SNOW,0,,,N,700
US1CAIN0004,20180314,SNOW,0,,,N,700
US1CAIN0004,20180315,SNOW,0,,,N,700
US1CAIN0004,20180316,SNOW,0,,,N,700
US1CAIN0004,20180317,SNOW,0,,,N,700
US1CAIN0004,20180318,SNOW,0,,,N,700
US1CAIN0004,20180319,SNOW,0,,,N,700
US1CAIN0004,20180320,SNOW,0,,,N,700
US1CAIN0004,20180321,SNOW,0,,,N,700
US1CAIN0004,20180325,SNOW,0,,,N,700
US1CAIN0004,20180326,SNOW,0,,,N,700
US1CAIN0004,20180327,SNOW,0,,,N,700
US1CAIN0004,20180328,SNOW,0,,,N,700
US1CAIN0004,20180329,SNOW,0,,,N,700
US1CAIN0004,20180330,SNOW,0,,,N,700
US1CAIN0004,20180331,SNOW,0,,,N,700
US1CAIN0004,20180401,PRCP,0,,,N,700
US1CAIN0004,20180402,PRCP,0,,,N,700
US1CAIN0004,20180403,PRCP,0,,,N,700
US1CAIN0004,20180404,PRCP,0,,,N,700
US1CAIN0004,20180405,PRCP,0,,,N,700
US1CAIN0004,20180406,PRCP,0,,,N,700
US1CAIN0004,20180407,PRCP,15,,,N,700
US1CAIN0004,20180408,PRCP,84,,,N,700
US1CAIN0004,20180409,PRCP,0,,,N,700
US1CAIN0004,20180412,PRCP,0,,,N,700
US1CAIN0004,20180413,PRCP,0,,,N,700
US1CAIN0004,20180414,PRCP,0,,,N,700
US1CAIN0004,20180415,PRCP,0,,,N,700
US1CAIN0004,20180416,PRCP,0,,,N,700
US1CAIN0004,20180417,PRCP,0,,,N,700
US1CAIN0004,20180418,PRCP,0,,,N,700
US1CAIN0004,20180419,PRCP,0,,,N,700
US1CAIN0004,20180421,PRCP,0,,,N,700
US1CAIN0004,20180422,PRCP,0,,,N,700
US1CAIN0004,20180423,PRCP,0,,,N,700
US1CAIN0004,20180424,PRCP,0,,,N,700
US1CAIN0004,20180426,PRCP,0,,,N,700
US1CAIN0004,20180427,PRCP,0,,,N,700
US1CAIN0004,20180428,PRCP,0,,,N,700
US1CAIN0004,20180429,PRCP,0,,,N,700
US1CAIN0004,20180430,PRCP,0,,,N,700
US1CAIN0004,20180401,SNOW,0,,,N,700
US1CAIN0004,20180402,SNOW,0,,,N,700
US1CAIN0004,20180403,SNOW,0,,,N,700
US1CAIN0004,20180404,SNOW,0,,,N,700
US1CAIN0004,20180405,SNOW,0,,,N,700
US1CAIN0004,20180406,SNOW,0,,,N,700
US1CAIN0004,20180409,SNOW,0,,,N,700
US1CAIN0004,20180412,SNOW,0,,,N,700
US1CAIN0004,20180413,SNOW,0,,,N,700
US1CAIN0004,20180414,SNOW,0,,,N,700
US1CAIN0004,20180415,SNOW,0,,,N,700
US1CAIN0004,20180416,SNOW,0,,,N,700
US1CAIN0004,20180417,SNOW,0,,,N,700
US1CAIN0004,20180418,SNOW,0,,,N,700
US1CAIN0004,20180419,SNOW,0,,,N,700
US1CAIN0004,20180421,SNOW,0,,,N,700
US1CAIN0004,20180422,SNOW,0,,,N,700
US1CAIN0004,20180423,SNOW,0,,,N,700
US1CAIN0004,20180424,SNOW,0,,,N,700
US1CAIN0004,20180426,SNOW,0,,,N,700
US1CAIN0004,20180427,SNOW,0,,,N,700
US1CAIN0004,20180428,SNOW,0,,,N,700
US1CAIN0004,20180429,SNOW,0,,,N,700
US1CAIN0004,20180430,SNOW,0,,,N,700
US1CAIN0004,20180501,PRCP,41,,,N,700
US1CAIN0004,20180502,PRCP,30,,,N,700
US1CAIN0004,20180503,PRCP,0,,,N,700
US1CAIN0004,20180504,PRCP,0,,,N,700
US1CAIN0004,20180506,PRCP,0,,,N,700
US1CAIN0004,20180507,PRCP,0,,,N,700
US1CAIN0004,20180509,PRCP,0,,,N,700
US1CAIN0004,20180510,PRCP,0,,,N,700
US1CAIN0004,20180511,PRCP,0,,,N,700
US1CAIN0004,20180512,PRCP,0,T,,N,700
US1CAIN0004,20180514,PRCP,0,T,,N,700
US1CAIN0004,20180515,PRCP,0,T,,N,700
US1CAIN0004,20180516,PRCP,0,,,N,700
US1CAIN0004,20180517,PRCP,0,,,N,700
US1CAIN0004,20180518,PRCP,0,,,N,700
US1CAIN0004,20180519,PRCP,0,,,N,700
US1CAIN0004,20180520,PRCP,3,,,N,700
US1CAIN0004,20180521,PRCP,48,,,N,700
US1CAIN0004,20180522,PRCP,5,,,N,700
US1CAIN0004,20180523,PRCP,18,,,N,700
US1CAIN0004,20180524,PRCP,0,,,N,700
US1CAIN0004,20180525,PRCP,0,,,N,700
US1CAIN0004,20180526,PRCP,0,,,N,700
US1CAIN0004,20180527,PRCP,0,,,N,700
US1CAIN0004,20180528,PRCP,5,,,N,700
US1CAIN0004,20180529,PRCP,0,,,N,700
US1CAIN0004,20180530,PRCP,0,,,N,700
US1CAIN0004,20180531,PRCP,0,,,N,700
US1CAIN0004,20180503,SNOW,0,,,N,700
US1CAIN0004,20180504,SNOW,0,,,N,700
US1CAIN0004,20180506,SNOW,0,,,N,700
US1CAIN0004,20180507,SNOW,0,,,N,700
US1CAIN0004,20180509,SNOW,0,,,N,700
US1CAIN0004,20180510,SNOW,0,,,N,700
US1CAIN0004,20180511,SNOW,0,,,N,700
US1CAIN0004,20180516,SNOW,0,,,N,700
US1CAIN0004,20180517,SNOW,0,,,N,700
US1CAIN0004,20180518,SNOW,0,,,N,700
US1CAIN0004,20180519,SNOW,0,,,N,700
US1CAIN0004,20180524,SNOW,0,,,N,700
US1CAIN0004,20180525,SNOW,0,,,N,700
US1CAIN0004,20180526,SNOW,0,,,N,700
US1CAIN0004,20180527,SNOW,0,,,N,700
US1CAIN0004,20180529,SNOW,0,,,N,700
US1CAIN0004,20180530,SNOW,0,,,N,700
US1CAIN0004,20180531,SNOW,0,,,N,700
US1CAIN0004,20180601,PRCP,0,,,N,700
US1CAIN0004,20180602,PRCP,0,,,N,700
US1CAIN0004,20180603,PRCP,0,,,N,700
US1CAIN0004,20180604,PRCP,0,,,N,700
US1CAIN0004,20180605,PRCP,0,,,N,700
US1CAIN0004,20180607,PRCP,0,,,N,700
US1CAIN0004,20180608,PRCP,0,,,N,700
US1CAIN0004,20180611,PRCP,0,,,N,700
US1CAIN0004,20180612,PRCP,0,,,N,700
US1CAIN0004,20180614,PRCP,0,,,N,700
US1CAIN0004,20180615,PRCP,0,,,N,700
US1CAIN0004,20180616,PRCP,0,,,N,700
US1CAIN0004,20180618,PRCP,0,,,N,700
US1CAIN0004,20180620,PRCP,0,,,N,700
US1CAIN0004,20180621,PRCP,0,,,N,700
US1CAIN0004,20180623,PRCP,0,,,N,700
US1CAIN0004,20180624,PRCP,0,,,N,700
US1CAIN0004,20180625,PRCP,0,,,N,700
US1CAIN0004,20180626,PRCP,0,,,N,700
US1CAIN0004,20180627,PRCP,0,,,N,700
US1CAIN0004,20180629,PRCP,0,,,N,700
US1CAIN0004,20180601,SNOW,0,,,N,700
US1CAIN0004,20180602,SNOW,0,,,N,700
US1CAIN0004,20180603,SNOW,0,,,N,700
US1CAIN0004,20180604,SNOW,0,,,N,700
US1CAIN0004,20180605,SNOW,0,,,N,700
US1CAIN0004,20180607,SNOW,0,,,N,700
US1CAIN0004,20180608,SNOW,0,,,N,700
US1CAIN0004,20180611,SNOW,0,,,N,700
US1CAIN0004,20180612,SNOW,0,,,N,700
US1CAIN0004,20180614,SNOW,0,,,N,700
US1CAIN0004,20180615,SNOW,0,,,N,700
US1CAIN0004,20180616,SNOW,0,,,N,700
US1CAIN0004,20180618,SNOW,0,,,N,700
US1CAIN0004,20180620,SNOW,0,,,N,700
US1CAIN0004,20180621,SNOW,0,,,N,700
US1CAIN0004,20180623,SNOW,0,,,N,700
US1CAIN0004,20180624,SNOW,0,,,N,700
US1CAIN0004,20180625,SNOW,0,,,N,700
US1CAIN0004,20180626,SNOW,0,,,N,700
US1CAIN0004,20180627,SNOW,0,,,N,700
US1CAIN0004,20180629,SNOW,0,,,N,700
US1CAIN0004,20180702,PRCP,0,,,N,700
US1CAIN0004,20180703,PRCP,0,,,N,700
US1CAIN0004,20180704,PRCP,0,,,N,700
US1CAIN0004,20180707,PRCP,0,,,N,700
US1CAIN0004,20180709,PRCP,0,T,,N,700
US1CAIN0004,20180710,PRCP,0,T,,N,700
US1CAIN0004,20180711,PRCP,0,,,N,700
US1CAIN0004,20180712,PRCP,20,,,N,700
US1CAIN0004,20180713,PRCP,122,,,N,700
US1CAIN0004,20180714,PRCP,3,,,N,700
US1CAIN0004,20180715,PRCP,0,,,N,700
US1CAIN0004,20180716,PRCP,0,,,N,700
US1CAIN0004,20180718,PRCP,0,,,N,700
US1CAIN0004,20180720,PRCP,81,,,N,700
US1CAIN0004,20180721,PRCP,0,T,,N,700
US1CAIN0004,20180722,PRCP,0,T,,N,700
US1CAIN0004,20180723,PRCP,0,,,N,700
US1CAIN0004,20180727,PRCP,0,,,N,700
US1CAIN0004,20180728,PRCP,0,,,N,700
US1CAIN0004,20180729,PRCP,0,,,N,700
US1CAIN0004,20180730,PRCP,0,,,N,700
US1CAIN0004,20180702,SNOW,0,,,N,700
US1CAIN0004,20180703,SNOW,0,,,N,700
US1CAIN0004,20180704,SNOW,0,,,N,700
US1CAIN0004,20180707,SNOW,0,,,N,700
US1CAIN0004,20180711,SNOW,0,,,N,700
US1CAIN0004,20180715,SNOW,0,,,N,700
US1CAIN0004,20180716,SNOW,0,,,N,700
US1CAIN0004,20180718,SNOW,0,,,N,700
US1CAIN0004,20180723,SNOW,0,,,N,700
US1CAIN0004,20180727,SNOW,0,,,N,700
US1CAIN0004,20180728,SNOW,0,,,N,700
US1CAIN0004,20180729,SNOW,0,,,N,700
US1CAIN0004,20180730,SNOW,0,,,N,700
US1CAIN0004,20180801,PRCP,0,T,,N,700
US1CAIN0004,20180802,PRCP,0,T,,N,700
US1CAIN0004,20180803,PRCP,0,,,N,700
US1CAIN0004,20180804,PRCP,0,,,N,700
US1CAIN0004,20180805,PRCP,0,,,N,700
US1CAIN0004,20180806,PRCP,0,,,N,700
US1CAIN0004,20180807,PRCP,0,,,N,700
US1CAIN0004,20180809,PRCP,0,,,N,700
US1CAIN0004,20180810,PRCP,0,,,N,700
