US1CAFR0026,20220202,PRCP,0,,,N,700.0
US1CAFR0026,20220203,PRCP,0,,,N,700.0
US1CAFR0026,20220204,PRCP,0,,,N,700.0
US1CAFR0026,20220205,PRCP,0,,,N,700.0
US1CAFR0026,20220206,PRCP,0,,,N,700.0
US1CAFR0026,20220207,PRCP,0,,,N,700.0
US1CAFR0026,20220208,PRCP,0,,,N,700.0
US1CAFR0026,20220209,PRCP,0,,,N,700.0
US1CAFR0026,20220210,PRCP,0,,,N,700.0
US1CAFR0026,20220211,PRCP,0,,,N,700.0
US1CAFR0026,20220212,PRCP,0,,,N,700.0
US1CAFR0026,20220213,PRCP,0,,,N,700.0
US1CAFR0026,20220214,PRCP,0,,,N,700.0
US1CAFR0026,20220215,PRCP,0,,,N,700.0
US1CAFR0026,20220216,PRCP,0,,,N,700.0
US1CAFR0026,20220217,PRCP,0,,,N,700.0
US1CAFR0026,20220218,PRCP,0,,,N,700.0
US1CAFR0026,20220219,PRCP,0,,,N,700.0
US1CAFR0026,20220220,PRCP,0,,,N,700.0
US1CAFR0026,20220221,PRCP,0,,,N,700.0
US1CAFR0026,20220222,PRCP,0,,,N,700.0
US1CAFR0026,20220223,PRCP,23,,,N,700.0
US1CAFR0026,20220224,PRCP,0,,,N,700.0
US1CAFR0026,20220225,PRCP,0,,,N,700.0
US1CAFR0026,20220226,PRCP,0,,,N,700.0
US1CAFR0026,20220227,PRCP,0,,,N,700.0
US1CAFR0026,20220228,PRCP,0,,,N,700.0
US1CAFR0026,20220201,SNOW,0,,,N,700.0
US1CAFR0026,20220202,SNOW,0,,,N,700.0
US1CAFR0026,20220203,SNOW,0,,,N,700.0
US1CAFR0026,20220204,SNOW,0,,,N,700.0
US1CAFR0026,20220205,SNOW,0,,,N,700.0
US1CAFR0026,20220206,SNOW,0,,,N,700.0
US1CAFR0026,20220207,SNOW,0,,,N,700.0
US1CAFR0026,20220208,SNOW,0,,,N,700.0
US1CAFR0026,20220209,SNOW,0,,,N,700.0
US1CAFR0026,20220210,SNOW,0,,,N,700.0
US1CAFR0026,20220211,SNOW,0,,,N,700.0
US1CAFR0026,20220212,SNOW,0,,,N,700.0
US1CAFR0026,20220213,SNOW,0,,,N,700.0
US1CAFR0026,20220214,SNOW,0,,,N,700.0
US1CAFR0026,20220215,SNOW,0,,,N,700.0
US1CAFR0026,20220216,SNOW,0,,,N,700.0
US1CAFR0026,20220217,SNOW,0,,,N,700.0
US1CAFR0026,20220218,SNOW,0,,,N,700.0
US1CAFR0026,20220219,SNOW,0,,,N,700.0
US1CAFR0026,20220220,SNOW,0,,,N,700.0
US1CAFR0026,20220221,SNOW,0,,,N,700.0
US1CAFR0026,20220222,SNOW,0,,,N,700.0
US1CAFR0026,20220224,SNOW,0,,,N,700.0
US1CAFR0026,20220225,SNOW,0,,,N,700.0
US1CAFR0026,20220226,SNOW,0,,,N,700.0
US1CAFR0026,20220227,SNOW,0,,,N,700.0
US1CAFR0026,20220228,SNOW,0,,,N,700.0
US1CAFR0026,20220301,PRCP,0,,,N,700.0
US1CAFR0026,20220302,PRCP,0,,,N,700.0
US1CAFR0026,20220303,PRCP,0,,,N,700.0
US1CAFR0026,20220304,PRCP,0,,,N,700.0
US1CAFR0026,20220305,PRCP,61,,,N,700.0
US1CAFR0026,20220306,PRCP,5,,,N,700.0
US1CAFR0026,20220307,PRCP,0,,,N,700.0
US1CAFR0026,20220308,PRCP,0,,,N,700.0
US1CAFR0026,20220309,PRCP,0,,,N,700.0
US1CAFR0026,20220310,PRCP,0,,,N,700.0
US1CAFR0026,20220311,PRCP,0,,,N,700.0
US1CAFR0026,20220312,PRCP,0,,,N,700.0
US1CAFR0026,20220313,PRCP,0,,,N,700.0
US1CAFR0026,20220314,PRCP,0,,,N,700.0
US1CAFR0026,20220315,PRCP,0,,,N,700.0
US1CAFR0026,20220316,PRCP,0,,,N,700.0
US1CAFR0026,20220317,PRCP,0,,,N,700.0
US1CAFR0026,20220318,PRCP,0,,,N,700.0
US1CAFR0026,20220319,PRCP,0,,,N,700.0
US1CAFR0026,20220320,PRCP,5,,,N,700.0
US1CAFR0026,20220321,PRCP,0,,,N,700.0
US1CAFR0026,20220322,PRCP,0,,,N,700.0
US1CAFR0026,20220323,PRCP,0,,,N,700.0
US1CAFR0026,20220324,PRCP,0,,,N,700.0
US1CAFR0026,20220325,PRCP,0,,,N,700.0
US1CAFR0026,20220326,PRCP,0,,,N,700.0
US1CAFR0026,20220327,PRCP,0,,,N,700.0
US1CAFR0026,20220328,PRCP,94,,,N,700.0
US1CAFR0026,20220329,PRCP,84,,,N,700.0
US1CAFR0026,20220330,PRCP,0,,,N,700.0
US1CAFR0026,20220331,PRCP,0,,,N,700.0
US1CAFR0026,20220301,SNOW,0,,,N,700.0
US1CAFR0026,20220302,SNOW,0,,,N,700.0
US1CAFR0026,20220303,SNOW,0,,,N,700.0
US1CAFR0026,20220304,SNOW,0,,,N,700.0
US1CAFR0026,20220307,SNOW,0,,,N,700.0
US1CAFR0026,20220308,SNOW,0,,,N,700.0
US1CAFR0026,20220309,SNOW,0,,,N,700.0
US1CAFR0026,20220310,SNOW,0,,,N,700.0
US1CAFR0026,20220311,SNOW,0,,,N,700.0
US1CAFR0026,20220312,SNOW,0,,,N,700.0
US1CAFR0026,20220313,SNOW,0,,,N,700.0
US1CAFR0026,20220314,SNOW,0,,,N,700.0
US1CAFR0026,20220315,SNOW,0,,,N,700.0
US1CAFR0026,20220316,SNOW,0,,,N,700.0
US1CAFR0026,20220317,SNOW,0,,,N,700.0
US1CAFR0026,20220318,SNOW,0,,,N,700.0
US1CAFR0026,20220319,SNOW,0,,,N,700.0
US1CAFR0026,20220321,SNOW,0,,,N,700.0
US1CAFR0026,20220322,SNOW,0,,,N,700.0
US1CAFR0026,20220323,SNOW,0,,,N,700.0
US1CAFR0026,20220324,SNOW,0,,,N,700.0
US1CAFR0026,20220325,SNOW,0,,,N,700.0
US1CAFR0026,20220326,SNOW,0,,,N,700.0
US1CAFR0026,20220327,SNOW,0,,,N,700.0
US1CAFR0026,20220330,SNOW,0,,,N,700.0
US1CAFR0026,20220331,SNOW,0,,,N,700.0
US1CAFR0026,20220401,PRCP,0,,,N,700.0
US1CAFR0026,20220402,PRCP,0,,,N,700.0
US1CAFR0026,20220403,PRCP,0,,,N,700.0
US1CAFR0026,20220404,PRCP,0,,,N,700.0
US1CAFR0026,20220405,PRCP,0,,,N,700.0
US1CAFR0026,20220406,PRCP,0,,,N,700.0
US1CAFR0026,20220407,PRCP,0,,,N,700.0
US1CAFR0026,20220408,PRCP,0,,,N,700.0
US1CAFR0026,20220409,PRCP,0,,,N,700.0
US1CAFR0026,20220410,PRCP,0,,,N,700.0
US1CAFR0026,20220411,PRCP,0,,,N,700.0
US1CAFR0026,20220412,PRCP,25,,,N,700.0
US1CAFR0026,20220413,PRCP,0,,,N,700.0
US1CAFR0026,20220414,PRCP,0,,,N,700.0
US1CAFR0026,20220415,PRCP,0,,,N,700.0
US1CAFR0026,20220416,PRCP,5,,,N,700.0
US1CAFR0026,20220417,PRCP,10,,,N,700.0
US1CAFR0026,20220418,PRCP,0,,,N,700.0
US1CAFR0026,20220419,PRCP,0,,,N,700.0
US1CAFR0026,20220420,PRCP,0,,,N,700.0
US1CAFR0026,20220421,PRCP,0,,,N,700.0
US1CAFR0026,20220422,PRCP,89,,,N,700.0
US1CAFR0026,20220423,PRCP,5,,,N,700.0
US1CAFR0026,20220424,PRCP,0,,,N,700.0
US1CAFR0026,20220425,PRCP,0,,,N,700.0
US1CAFR0026,20220426,PRCP,0,,,N,700.0
US1CAFR0026,20220427,PRCP,0,,,N,700.0
US1CAFR0026,20220428,PRCP,0,,,N,700.0
US1CAFR0026,20220429,PRCP,0,,,N,700.0
US1CAFR0026,20220430,PRCP,0,,,N,700.0
US1CAFR0026,20220401,SNOW,0,,,N,700.0
US1CAFR0026,20220402,SNOW,0,,,N,700.0
US1CAFR0026,20220403,SNOW,0,,,N,700.0
US1CAFR0026,20220404,SNOW,0,,,N,700.0
US1CAFR0026,20220405,SNOW,0,,,N,700.0
US1CAFR0026,20220406,SNOW,0,,,N,700.0
US1CAFR0026,20220407,SNOW,0,,,N,700.0
US1CAFR0026,20220408,SNOW,0,,,N,700.0
US1CAFR0026,20220409,SNOW,0,,,N,700.0
US1CAFR0026,20220410,SNOW,0,,,N,700.0
US1CAFR0026,20220411,SNOW,0,,,N,700.0
US1CAFR0026,20220413,SNOW,0,,,N,700.0
US1CAFR0026,20220414,SNOW,0,,,N,700.0
US1CAFR0026,20220415,SNOW,0,,,N,700.0
US1CAFR0026,20220418,SNOW,0,,,N,700.0
US1CAFR0026,20220419,SNOW,0,,,N,700.0
US1CAFR0026,20220420,SNOW,0,,,N,700.0
US1CAFR0026,20220421,SNOW,0,,,N,700.0
US1CAFR0026,20220424,SNOW,0,,,N,700.0
US1CAFR0026,20220425,SNOW,0,,,N,700.0
US1CAFR0026,20220426,SNOW,0,,,N,700.0
US1CAFR0026,20220427,SNOW,0,,,N,700.0
US1CAFR0026,20220428,SNOW,0,,,N,700.0
US1CAFR0026,20220429,SNOW,0,,,N,700.0
US1CAFR0026,20220430,SNOW,0,,,N,700.0
US1CAFR0026,20220501,PRCP,0,,,N,700.0
US1CAFR0026,20220502,PRCP,0,,,N,700.0
US1CAFR0026,20220503,PRCP,0,,,N,700.0
US1CAFR0026,20220504,PRCP,0,,,N,700.0
US1CAFR0026,20220505,PRCP,0,,,N,700.0
US1CAFR0026,20220506,PRCP,0,,,N,700.0
US1CAFR0026,20220507,PRCP,0,,,N,700.0
US1CAFR0026,20220508,PRCP,0,,,N,700.0
US1CAFR0026,20220509,PRCP,0,,,N,700.0
US1CAFR0026,20220516,PRCP,0,,,N,700.0
US1CAFR0026,20220517,PRCP,0,,,N,700.0
US1CAFR0026,20220518,PRCP,0,,,N,700.0
US1CAFR0026,20220519,PRCP,0,,,N,700.0
US1CAFR0026,20220520,PRCP,0,,,N,700.0
US1CAFR0026,20220521,PRCP,0,,,N,700.0
US1CAFR0026,20220522,PRCP,0,,,N,700.0
US1CAFR0026,20220523,PRCP,0,,,N,700.0
US1CAFR0026,20220524,PRCP,0,,,N,700.0
US1CAFR0026,20220525,PRCP,0,,,N,700.0
US1CAFR0026,20220526,PRCP,0,,,N,700.0
US1CAFR0026,20220527,PRCP,0,,,N,700.0
US1CAFR0026,20220528,PRCP,0,,,N,700.0
US1CAFR0026,20220529,PRCP,0,,,N,700.0
US1CAFR0026,20220530,PRCP,0,,,N,700.0
US1CAFR0026,20220531,PRCP,0,,,N,700.0
US1CAFR0026,20220501,SNOW,0,,,N,700.0
US1CAFR0026,20220502,SNOW,0,,,N,700.0
US1CAFR0026,20220503,SNOW,0,,,N,700.0
US1CAFR0026,20220504,SNOW,0,,,N,700.0
US1CAFR0026,20220505,SNOW,0,,,N,700.0
US1CAFR0026,20220506,SNOW,0,,,N,700.0
US1CAFR0026,20220507,SNOW,0,,,N,700.0
US1CAFR0026,20220508,SNOW,0,,,N,700.0
US1CAFR0026,20220509,SNOW,0,,,N,700.0
US1CAFR0026,20220516,SNOW,0,,,N,700.0
US1CAFR0026,20220517,SNOW,0,,,N,700.0
US1CAFR0026,20220518,SNOW,0,,,N,700.0
US1CAFR0026,20220519,SNOW,0,,,N,700.0
US1CAFR0026,20220520,SNOW,0,,,N,700.0
US1CAFR0026,20220521,SNOW,0,,,N,700.0
US1CAFR0026,20220522,SNOW,0,,,N,700.0
US1CAFR0026,20220523,SNOW,0,,,N,700.0
US1CAFR0026,20220524,SNOW,0,,,N,700.0
US1CAFR0026,20220525,SNOW,0,,,N,700.0
US1CAFR0026,20220526,SNOW,0,,,N,700.0
US1CAFR0026,20220527,SNOW,0,,,N,700.0
US1CAFR0026,20220528,SNOW,0,,,N,700.0
US1CAFR0026,20220529,SNOW,0,,,N,700.0
US1CAFR0026,20220530,SNOW,0,,,N,700.0
US1CAFR0026,20220531,SNOW,0,,,N,700.0
US1CAFR0026,20220515,SNWD,0,,,N,700.0
US1CAFR0026,20220515,DAPR,6,,,N,700.0
US1CAFR0026,20220515,MDPR,0,,,N,700.0
US1CAFR0026,20220515,WESD,0,,,N,700.0
US1CAFR0026,20220601,PRCP,0,,,N,700.0
US1CAFR0026,20220602,PRCP,0,,,N,700.0
US1CAFR0026,20220603,PRCP,0,,,N,700.0
US1CAFR0026,20220604,PRCP,0,,,N,700.0
US1CAFR0026,20220605,PRCP,0,,,N,700.0
US1CAFR0026,20220606,PRCP,0,,,N,700.0
US1CAFR0026,20220607,PRCP,0,,,N,700.0
US1CAFR0026,20220608,PRCP,0,,,N,700.0
US1CAFR0026,20220609,PRCP,0,,,N,700.0
US1CAFR0026,20220610,PRCP,0,,,N,700.0
US1CAFR0026,20220611,PRCP,0,,,N,700.0
US1CAFR0026,20220612,PRCP,0,,,N,700.0
US1CAFR0026,20220613,PRCP,0,,,N,700.0
US1CAFR0026,20220614,PRCP,0,,,N,700.0
US1CAFR0026,20220615,PRCP,0,,,N,700.0
US1CAFR0026,20220616,PRCP,0,,,N,700.0
US1CAFR0026,20220617,PRCP,0,,,N,700.0
US1CAFR0026,20220618,PRCP,0,,,N,700.0
US1CAFR0026,20220619,PRCP,0,,,N,700.0
US1CAFR0026,20220620,PRCP,0,,,N,700.0
US1CAFR0026,20220621,PRCP,0,,,N,700.0
US1CAFR0026,20220622,PRCP,0,,,N,700.0
US1CAFR0026,20220623,PRCP,0,,,N,700.0
US1CAFR0026,20220624,PRCP,0,,,N,700.0
US1CAFR0026,20220625,PRCP,0,,,N,700.0
US1CAFR0026,20220626,PRCP,0,,,N,700.0
US1CAFR0026,20220627,PRCP,0,,,N,700.0
US1CAFR0026,20220628,PRCP,0,,,N,700.0
US1CAFR0026,20220629,PRCP,0,,,N,700.0
US1CAFR0026,20220630,PRCP,0,,,N,700.0
US1CAFR0026,20220601,SNOW,0,,,N,700.0
US1CAFR0026,20220602,SNOW,0,,,N,700.0
US1CAFR0026,20220603,SNOW,0,,,N,700.0
US1CAFR0026,20220604,SNOW,0,,,N,700.0
US1CAFR0026,20220605,SNOW,0,,,N,700.0
US1CAFR0026,20220606,SNOW,0,,,N,700.0
US1CAFR0026,20220607,SNOW,0,,,N,700.0
US1CAFR0026,20220608,SNOW,0,,,N,700.0
US1CAFR0026,20220609,SNOW,0,,,N,700.0
US1CAFR0026,20220610,SNOW,0,,,N,700.0
US1CAFR0026,20220611,SNOW,0,,,N,700.0
US1CAFR0026,20220612,SNOW,0,,,N,700.0
US1CAFR0026,20220613,SNOW,0,,,N,700.0
US1CAFR0026,20220614,SNOW,0,,,N,700.0
US1CAFR0026,20220615,SNOW,0,,,N,700.0
US1CAFR0026,20220616,SNOW,0,,,N,700.0
US1CAFR0026,20220617,SNOW,0,,,N,700.0
US1CAFR0026,20220618,SNOW,0,,,N,700.0
US1CAFR0026,20220619,SNOW,0,,,N,700.0
US1CAFR0026,20220620,SNOW,0,,,N,700.0
US1CAFR0026,20220621,SNOW,0,,,N,700.0
US1CAFR0026,20220622,SNOW,0,,,N,700.0
US1CAFR0026,20220623,SNOW,0,,,N,700.0
US1CAFR0026,20220624,SNOW,0,,,N,700.0
US1CAFR0026,20220625,SNOW,0,,,N,700.0
US1CAFR0026,20220626,SNOW,0,,,N,700.0
US1CAFR0026,20220627,SNOW,0,,,N,700.0
US1CAFR0026,20220628,SNOW,0,,,N,700.0
US1CAFR0026,20220629,SNOW,0,,,N,700.0
US1CAFR0026,20220630,SNOW,0,,,N,700.0
US1CAFR0026,20220701,PRCP,0,,,N,700.0
US1CAFR0026,20220702,PRCP,0,,,N,700.0
US1CAFR0026,20220703,PRCP,0,,,N,700.0
US1CAFR0026,20220704,PRCP,0,,,N,700.0
US1CAFR0026,20220705,PRCP,0,,,N,700.0
US1CAFR0026,20220706,PRCP,0,,,N,700.0
US1CAFR0026,20220707,PRCP,0,,,N,700.0
US1CAFR0026,20220708,PRCP,0,,,N,700.0
US1CAFR0026,20220709,PRCP,0,,,N,700.0
US1CAFR0026,20220710,PRCP,0,,,N,700.0
US1CAFR0026,20220711,PRCP,0,,,N,700.0
US1CAFR0026,20220712,PRCP,0,,,N,700.0
US1CAFR0026,20220713,PRCP,0,,,N,700.0
US1CAFR0026,20220714,PRCP,0,,,N,700.0
US1CAFR0026,20220715,PRCP,0,,,N,700.0
US1CAFR0026,20220716,PRCP,0,,,N,700.0
US1CAFR0026,20220717,PRCP,0,,,N,700.0
US1CAFR0026,20220718,PRCP,0,,,N,700.0
US1CAFR0026,20220719,PRCP,0,,,N,700.0
US1CAFR0026,20220720,PRCP,0,,,N,700.0
US1CAFR0026,20220721,PRCP,0,,,N,700.0
US1CAFR0026,20220722,PRCP,0,,,N,700.0
US1CAFR0026,20220723,PRCP,0,,,N,700.0
US1CAFR0026,20220724,PRCP,0,,,N,700.0
US1CAFR0026,20220725,PRCP,0,,,N,700.0
US1CAFR0026,20220726,PRCP,0,,,N,700.0
US1CAFR0026,20220727,PRCP,0,,,N,700.0
US1CAFR0026,20220728,PRCP,0,,,N,700.0
US1CAFR0026,20220729,PRCP,0,,,N,700.0
US1CAFR0026,20220730,PRCP,0,,,N,700.0
US1CAFR0026,20220731,PRCP,0,,,N,700.0
US1CAFR0026,20220701,SNOW,0,,,N,700.0
US1CAFR0026,20220702,SNOW,0,,,N,700.0
US1CAFR0026,20220703,SNOW,0,,,N,700.0
US1CAFR0026,20220704,SNOW,0,,,N,700.0
US1CAFR0026,20220705,SNOW,0,,,N,700.0
US1CAFR0026,20220706,SNOW,0,,,N,700.0
US1CAFR0026,20220707,SNOW,0,,,N,700.0
US1CAFR0026,20220708,SNOW,0,,,N,700.0
US1CAFR0026,20220709,SNOW,0,,,N,700.0
US1CAFR0026,20220710,SNOW,0,,,N,700.0
US1CAFR0026,20220711,SNOW,0,,,N,700.0
US1CAFR0026,20220712,SNOW,0,,,N,700.0
US1CAFR0026,20220713,SNOW,0,,,N,700.0
US1CAFR0026,20220714,SNOW,0,,,N,700.0
US1CAFR0026,20220715,SNOW,0,,,N,700.0
US1CAFR0026,20220716,SNOW,0,,,N,700.0
US1CAFR0026,20220717,SNOW,0,,,N,700.0
US1CAFR0026,20220718,SNOW,0,,,N,700.0
US1CAFR0026,20220719,SNOW,0,,,N,700.0
US1CAFR0026,20220720,SNOW,0,,,N,700.0
US1CAFR0026,20220721,SNOW,0,,,N,700.0
US1CAFR0026,20220722,SNOW,0,,,N,700.0
US1CAFR0026,20220723,SNOW,0,,,N,700.0
US1CAFR0026,20220724,SNOW,0,,,N,700.0
US1CAFR0026,20220725,SNOW,0,,,N,700.0
US1CAFR0026,20220726,SNOW,0,,,N,700.0
US1CAFR0026,20220727,SNOW,0,,,N,700.0
US1CAFR0026,20220728,SNOW,0,,,N,700.0
US1CAFR0026,20220729,SNOW,0,,,N,700.0
US1CAFR0026,20220730,SNOW,0,,,N,700.0
US1CAFR0026,20220731,SNOW,0,,,N,700.0
US1CAFR0026,20220801,PRCP,0,,,N,700.0
US1CAFR0026,20220802,PRCP,0,T,,N,700.0
US1CAFR0026,20220803,PRCP,0,,,N,700.0
US1CAFR0026,20220804,PRCP,0,,,N,700.0
US1CAFR0026,20220805,PRCP,13,,,N,700.0
US1CAFR0026,20220806,PRCP,18,,,N,700.0
US1CAFR0026,20220807,PRCP,0,,,N,700.0
US1CAFR0026,20220808,PRCP,0,,,N,700.0
US1CAFR0026,20220809,PRCP,0,,,N,700.0
US1CAFR0026,20220810,PRCP,0,,,N,700.0
US1CAFR0026,20220811,PRCP,0,,,N,700.0
US1CAFR0026,20220812,PRCP,0,,,N,700.0
US1CAFR0026,20220813,PRCP,0,,,N,700.0
US1CAFR0026,20220814,PRCP,0,,,N,700.0
US1CAFR0026,20220815,PRCP,0,,,N,700.0
US1CAFR0026,20220816,PRCP,0,,,N,700.0
US1CAFR0026,20220817,PRCP,0,,,N,700.0
US1CAFR0026,20220818,PRCP,0,,,N,700.0
US1CAFR0026,20220819,PRCP,0,,,N,700.0
US1CAFR0026,20220820,PRCP,0,,,N,700.0
US1CAFR0026,20220821,PRCP,0,,,N,700.0
US1CAFR0026,20220822,PRCP,0,,,N,700.0
US1CAFR0026,20220823,PRCP,0,,,N,700.0
US1CAFR0026,20220824,PRCP,0,,,N,700.0
US1CAFR0026,20220825,PRCP,0,,,N,700.0
US1CAFR0026,20220826,PRCP,0,,,N,700.0
US1CAFR0026,20220827,PRCP,0,,,N,700.0
US1CAFR0026,20220828,PRCP,0,,,N,700.0
US1CAFR0026,20220829,PRCP,0,,,N,700.0
US1CAFR0026,20220830,PRCP,0,,,N,700.0
US1CAFR0026,20220831,PRCP,0,,,N,700.0
US1CAFR0026,20220801,SNOW,0,,,N,700.0
US1CAFR0026,20220803,SNOW,0,,,N,700.0
US1CAFR0026,20220804,SNOW,0,,,N,700.0
US1CAFR0026,20220807,SNOW,0,,,N,700.0
US1CAFR0026,20220808,SNOW,0,,,N,700.0
US1CAFR0026,20220809,SNOW,0,,,N,700.0
US1CAFR0026,20220810,SNOW,0,,,N,700.0
US1CAFR0026,20220811,SNOW,0,,,N,700.0
US1CAFR0026,20220812,SNOW,0,,,N,700.0
US1CAFR0026,20220813,SNOW,0,,,N,700.0
US1CAFR0026,20220814,SNOW,0,,,N,700.0
US1CAFR0026,20220815,SNOW,0,,,N,700.0
US1CAFR0026,20220816,SNOW,0,,,N,700.0
US1CAFR0026,20220817,SNOW,0,,,N,700.0
US1CAFR0026,20220818,SNOW,0,,,N,700.0
US1CAFR0026,20220819,SNOW,0,,,N,700.0
US1CAFR0026,20220820,SNOW,0,,,N,700.0
US1CAFR0026,20220821,SNOW,0,,,N,700.0
US1CAFR0026,20220822,SNOW,0,,,N,700.0
US1CAFR0026,20220823,SNOW,0,,,N,700.0
US1CAFR0026,20220824,SNOW,0,,,N,700.0
US1CAFR0026,20220825,SNOW,0,,,N,700.0
US1CAFR0026,20220826,SNOW,0,,,N,700.0
US1CAFR0026,20220827,SNOW,0,,,N,700.0
US1CAFR0026,20220828,SNOW,0,,,N,700.0
US1CAFR0026,20220829,SNOW,0,,,N,700.0
US1CAFR0026,20220830,SNOW,0,,,N,700.0
US1CAFR0026,20220831,SNOW,0,,,N,700.0
US1CAFR0026,20220901,PRCP,0,,,N,700.0
US1CAFR0026,20220902,PRCP,0,,,N,700.0
US1CAFR0026,20220903,PRCP,0,,,N,700.0
US1CAFR0026,20220904,PRCP,0,,,N,700.0
US1CAFR0026,20220905,PRCP,0,,,N,700.0
US1CAFR0026,20220906,PRCP,0,,,N,700.0
US1CAFR0026,20220907,PRCP,0,,,N,700.0
US1CAFR0026,20220908,PRCP,0,,,N,700.0
US1CAFR0026,20220909,PRCP,0,,,N,700.0
US1CAFR0026,20220910,PRCP,0,,,N,700.0
US1CAFR0026,20220911,PRCP,0,T,,N,700.0
US1CAFR0026,20220912,PRCP,0,T,,N,700.0
US1CAFR0026,20220913,PRCP,0,,,N,700.0
US1CAFR0026,20220914,PRCP,0,,,N,700.0
US1CAFR0026,20220915,PRCP,0,,,N,700.0
US1CAFR0026,20220916,PRCP,0,,,N,700.0
US1CAFR0026,20220917,PRCP,0,,,N,700.0
US1CAFR0026,20220918,PRCP,0,,,N,700.0
US1CAFR0026,20220919,PRCP,18,,,N,700.0
US1CAFR0026,20220920,PRCP,76,,,N,700.0
US1CAFR0026,20220921,PRCP,3,,,N,700.0
US1CAFR0026,20220922,PRCP,0,,,N,700.0
US1CAFR0026,20220923,PRCP,0,,,N,700.0
US1CAFR0026,20220924,PRCP,0,,,N,700.0
US1CAFR0026,20220925,PRCP,0,,,N,700.0
US1CAFR0026,20220926,PRCP,0,,,N,700.0
US1CAFR0026,20220927,PRCP,0,,,N,700.0
US1CAFR0026,20220928,PRCP,0,,,N,700.0
US1CAFR0026,20220929,PRCP,0,,,N,700.0
US1CAFR0026,20220930,PRCP,0,,,N,700.0
US1CAFR0026,20220901,SNOW,0,,,N,700.0
US1CAFR0026,20220902,SNOW,0,,,N,700.0
US1CAFR0026,20220903,SNOW,0,,,N,700.0
US1CAFR0026,20220904,SNOW,0,,,N,700.0
US1CAFR0026,20220905,SNOW,0,,,N,700.0
US1CAFR0026,20220906,SNOW,0,,,N,700.0
US1CAFR0026,20220907,SNOW,0,,,N,700.0
US1CAFR0026,20220908,SNOW,0,,,N,700.0
US1CAFR0026,20220909,SNOW,0,,,N,700.0
US1CAFR0026,20220910,SNOW,0,,,N,700.0
US1CAFR0026,20220913,SNOW,0,,,N,700.0
US1CAFR0026,20220914,SNOW,0,,,N,700.0
US1CAFR0026,20220915,SNOW,0,,,N,700.0
US1CAFR0026,20220916,SNOW,0,,,N,700.0
US1CAFR0026,20220917,SNOW,0,,,N,700.0
US1CAFR0026,20220918,SNOW,0,,,N,700.0
US1CAFR0026,20220922,SNOW,0,,,N,700.0
US1CAFR0026,20220923,SNOW,0,,,N,700.0
US1CAFR0026,20220924,SNOW,0,,,N,700.0
US1CAFR0026,20220925,SNOW,0,,,N,700.0
US1CAFR0026,20220926,SNOW,0,,,N,700.0
US1CAFR0026,20220927,SNOW,0,,,N,700.0
US1CAFR0026,20220928,SNOW,0,,,N,700.0
US1CAFR0026,20220929,SNOW,0,,,N,700.0
US1CAFR0026,20220930,SNOW,0,,,N,700.0
US1CAFR0026,20221001,PRCP,0,,,N,700.0
US1CAFR0026,20221002,PRCP,0,,,N,700.0
US1CAFR0026,20221003,PRCP,0,,,N,700.0
US1CAFR0026,20221004,PRCP,0,,,N,700.0
US1CAFR0026,20221005,PRCP,0,,,N,700.0
US1CAFR0026,20221006,PRCP,0,,,N,700.0
US1CAFR0026,20221007,PRCP,0,,,N,700.0
US1CAFR0026,20221008,PRCP,0,,,N,700.0
US1CAFR0026,20221009,PRCP,0,,,N,700.0
US1CAFR0026,20221010,PRCP,0,,,N,700.0
US1CAFR0026,20221011,PRCP,0,,,N,700.0
US1CAFR0026,20221012,PRCP,0,,,N,700.0
US1CAFR0026,20221013,PRCP,0,,,N,700.0
US1CAFR0026,20221014,PRCP,0,,,N,700.0
US1CAFR0026,20221015,PRCP,0,,,N,700.0
US1CAFR0026,20221016,PRCP,0,,,N,700.0
US1CAFR0026,20221017,PRCP,0,,,N,700.0
US1CAFR0026,20221018,PRCP,0,,,N,700.0
US1CAFR0026,20221019,PRCP,0,,,N,700.0
US1CAFR0026,20221020,PRCP,0,,,N,700.0
US1CAFR0026,20221021,PRCP,0,,,N,700.0
US1CAFR0026,20221022,PRCP,0,,,N,700.0
US1CAFR0026,20221023,PRCP,0,,,N,700.0
US1CAFR0026,20221024,PRCP,0,,,N,700.0
US1CAFR0026,20221025,PRCP,0,,,N,700.0
US1CAFR0026,20221026,PRCP,0,,,N,700.0
US1CAFR0026,20221027,PRCP,0,,,N,700.0
US1CAFR0026,20221028,PRCP,0,,,N,700.0
US1CAFR0026,20221029,PRCP,0,,,N,700.0
US1CAFR0026,20221030,PRCP,0,,,N,700.0
US1CAFR0026,20221031,PRCP,0,,,N,700.0
US1CAFR0026,20221001,SNOW,0,,,N,700.0
US1CAFR0026,20221002,SNOW,0,,,N,700.0
US1CAFR0026,20221003,SNOW,0,,,N,700.0
US1CAFR0026,20221004,SNOW,0,,,N,700.0
US1CAFR0026,20221005,SNOW,0,,,N,700.0
US1CAFR0026,20221006,SNOW,0,,,N,700.0
US1CAFR0026,20221007,SNOW,0,,,N,700.0
US1CAFR0026,20221008,SNOW,0,,,N,700.0
US1CAFR0026,20221009,SNOW,0,,,N,700.0
US1CAFR0026,20221010,SNOW,0,,,N,700.0
US1CAFR0026,20221011,SNOW,0,,,N,700.0
US1CAFR0026,20221012,SNOW,0,,,N,700.0
