US1CAIN0002,20121026,PRCP,0,,,N,700
US1CAIN0002,20121027,PRCP,0,,,N,700
US1CAIN0002,20121028,PRCP,0,,,N,700
US1CAIN0002,20121029,PRCP,0,,,N,700
US1CAIN0002,20121030,PRCP,0,,,N,700
US1CAIN0002,20121031,PRCP,0,,,N,700
US1CAIN0002,20121001,SNOW,0,,,N,700
US1CAIN0002,20121002,SNOW,0,,,N,700
US1CAIN0002,20121003,SNOW,0,,,N,700
US1CAIN0002,20121004,SNOW,0,,,N,700
US1CAIN0002,20121005,SNOW,0,,,N,700
US1CAIN0002,20121006,SNOW,0,,,N,700
US1CAIN0002,20121007,SNOW,0,,,N,700
US1CAIN0002,20121008,SNOW,0,,,N,700
US1CAIN0002,20121009,SNOW,0,,,N,700
US1CAIN0002,20121010,SNOW,0,,,N,700
US1CAIN0002,20121011,SNOW,0,,,N,700
US1CAIN0002,20121012,SNOW,0,T,,N,500
US1CAIN0002,20121013,SNOW,0,,,N,700
US1CAIN0002,20121014,SNOW,0,,,N,700
US1CAIN0002,20121015,SNOW,0,,,N,700
US1CAIN0002,20121016,SNOW,0,,,N,700
US1CAIN0002,20121017,SNOW,0,,,N,700
US1CAIN0002,20121018,SNOW,0,,,N,700
US1CAIN0002,20121019,SNOW,0,,,N,700
US1CAIN0002,20121020,SNOW,0,,,N,700
US1CAIN0002,20121021,SNOW,0,,,N,700
US1CAIN0002,20121024,SNOW,0,,,N,700
US1CAIN0002,20121025,SNOW,0,,,N,700
US1CAIN0002,20121026,SNOW,0,,,N,700
US1CAIN0002,20121027,SNOW,0,,,N,700
US1CAIN0002,20121028,SNOW,0,,,N,700
US1CAIN0002,20121029,SNOW,0,,,N,700
US1CAIN0002,20121030,SNOW,0,,,N,700
US1CAIN0002,20121031,SNOW,0,,,N,700
US1CAIN0002,20121101,PRCP,0,,,N,700
US1CAIN0002,20121102,PRCP,0,,,N,700
US1CAIN0002,20121103,PRCP,0,,,N,700
US1CAIN0002,20121104,PRCP,0,,,N,700
US1CAIN0002,20121105,PRCP,0,,,N,700
US1CAIN0002,20121106,PRCP,0,,,N,700
US1CAIN0002,20121107,PRCP,0,,,N,700
US1CAIN0002,20121108,PRCP,0,,,N,700
US1CAIN0002,20121109,PRCP,0,,,N,700
US1CAIN0002,20121110,PRCP,0,T,,N,700
US1CAIN0002,20121111,PRCP,0,,,N,700
US1CAIN0002,20121112,PRCP,0,,,N,700
US1CAIN0002,20121113,PRCP,0,,,N,700
US1CAIN0002,20121114,PRCP,0,,,N,700
US1CAIN0002,20121115,PRCP,0,,,N,700
US1CAIN0002,20121116,PRCP,10,,,N,530
US1CAIN0002,20121117,PRCP,5,,,N,530
US1CAIN0002,20121118,PRCP,0,,,N,700
US1CAIN0002,20121119,PRCP,0,,,N,700
US1CAIN0002,20121120,PRCP,0,,,N,700
US1CAIN0002,20121121,PRCP,0,,,N,700
US1CAIN0002,20121122,PRCP,0,,,N,700
US1CAIN0002,20121123,PRCP,0,,,N,700
US1CAIN0002,20121124,PRCP,0,,,N,700
US1CAIN0002,20121125,PRCP,0,,,N,700
US1CAIN0002,20121126,PRCP,0,,,N,700
US1CAIN0002,20121127,PRCP,0,,,N,700
US1CAIN0002,20121128,PRCP,0,,,N,700
US1CAIN0002,20121129,PRCP,33,,,N,700
US1CAIN0002,20121130,PRCP,0,,,N,500
US1CAIN0002,20121101,SNOW,0,,,N,700
US1CAIN0002,20121102,SNOW,0,,,N,700
US1CAIN0002,20121103,SNOW,0,,,N,700
US1CAIN0002,20121104,SNOW,0,,,N,700
US1CAIN0002,20121105,SNOW,0,,,N,700
US1CAIN0002,20121106,SNOW,0,,,N,700
US1CAIN0002,20121107,SNOW,0,,,N,700
US1CAIN0002,20121108,SNOW,0,,,N,700
US1CAIN0002,20121109,SNOW,0,,,N,700
US1CAIN0002,20121110,SNOW,0,T,,N,700
US1CAIN0002,20121111,SNOW,0,,,N,700
US1CAIN0002,20121112,SNOW,0,,,N,700
US1CAIN0002,20121113,SNOW,0,,,N,700
US1CAIN0002,20121114,SNOW,0,,,N,700
US1CAIN0002,20121115,SNOW,0,,,N,700
US1CAIN0002,20121118,SNOW,0,,,N,700
US1CAIN0002,20121119,SNOW,0,,,N,700
US1CAIN0002,20121120,SNOW,0,,,N,700
US1CAIN0002,20121121,SNOW,0,,,N,700
US1CAIN0002,20121122,SNOW,0,,,N,700
US1CAIN0002,20121123,SNOW,0,,,N,700
US1CAIN0002,20121124,SNOW,0,,,N,700
US1CAIN0002,20121125,SNOW,0,,,N,700
US1CAIN0002,20121126,SNOW,0,,,N,700
US1CAIN0002,20121127,SNOW,0,,,N,700
US1CAIN0002,20121128,SNOW,0,,,N,700
US1CAIN0002,20121130,SNOW,0,,,N,500
US1CAIN0002,20121201,PRCP,86,,,N,500
US1CAIN0002,20121202,PRCP,0,T,,N,500
US1CAIN0002,20121203,PRCP,119,,,N,700
US1CAIN0002,20121204,PRCP,0,,,N,700
US1CAIN0002,20121205,PRCP,0,,,N,700
US1CAIN0002,20121206,PRCP,0,T,,N,700
US1CAIN0002,20121207,PRCP,0,,,N,700
US1CAIN0002,20121208,PRCP,0,,,N,700
US1CAIN0002,20121209,PRCP,0,,,N,700
US1CAIN0002,20121210,PRCP,0,,,N,700
US1CAIN0002,20121211,PRCP,0,,,N,700
US1CAIN0002,20121212,PRCP,0,,,N,700
US1CAIN0002,20121213,PRCP,3,,,N,700
US1CAIN0002,20121214,PRCP,0,T,,N,700
US1CAIN0002,20121215,PRCP,0,T,,N,700
US1CAIN0002,20121216,PRCP,0,,,N,700
US1CAIN0002,20121217,PRCP,0,,,N,700
US1CAIN0002,20121218,PRCP,0,,,N,700
US1CAIN0002,20121219,PRCP,0,,,N,700
US1CAIN0002,20121220,PRCP,0,,,N,700
US1CAIN0002,20121221,PRCP,0,,,N,700
US1CAIN0002,20121222,PRCP,0,,,N,700
US1CAIN0002,20121223,PRCP,99,,,N,600
US1CAIN0002,20121224,PRCP,71,,,N,800
US1CAIN0002,20121225,PRCP,0,,,N,700
US1CAIN0002,20121226,PRCP,91,,,N,745
US1CAIN0002,20121227,PRCP,0,,,N,700
US1CAIN0002,20121228,PRCP,0,,,N,630
US1CAIN0002,20121229,PRCP,0,,,N,700
US1CAIN0002,20121230,PRCP,0,,,N,700
US1CAIN0002,20121231,PRCP,0,T,,N,700
US1CAIN0002,20121204,SNOW,0,,,N,700
US1CAIN0002,20121205,SNOW,0,,,N,700
US1CAIN0002,20121207,SNOW,0,,,N,700
US1CAIN0002,20121208,SNOW,0,,,N,700
US1CAIN0002,20121209,SNOW,0,,,N,700
US1CAIN0002,20121210,SNOW,0,,,N,700
US1CAIN0002,20121211,SNOW,0,,,N,700
US1CAIN0002,20121212,SNOW,0,,,N,700
US1CAIN0002,20121213,SNOW,0,T,,N,700
US1CAIN0002,20121214,SNOW,0,T,,N,700
US1CAIN0002,20121215,SNOW,0,T,,N,700
US1CAIN0002,20121216,SNOW,0,,,N,700
US1CAIN0002,20121217,SNOW,0,,,N,700
US1CAIN0002,20121218,SNOW,0,,,N,700
US1CAIN0002,20121219,SNOW,0,,,N,700
US1CAIN0002,20121220,SNOW,0,,,N,700
US1CAIN0002,20121221,SNOW,0,,,N,700
US1CAIN0002,20121222,SNOW,0,,,N,700
US1CAIN0002,20121223,SNOW,127,,,N,600
US1CAIN0002,20121224,SNOW,58,,,N,800
US1CAIN0002,20121225,SNOW,0,,,N,700
US1CAIN0002,20121226,SNOW,109,,,N,745
US1CAIN0002,20121227,SNOW,0,,,N,700
US1CAIN0002,20121228,SNOW,0,,,N,630
US1CAIN0002,20121229,SNOW,0,,,N,700
US1CAIN0002,20121230,SNOW,0,,,N,700
US1CAIN0002,20121231,SNOW,3,,,N,700
US1CAIN0002,20121223,SNWD,127,,,N,600
US1CAIN0002,20121224,SNWD,140,,,N,800
US1CAIN0002,20121225,SNWD,127,,,N,700
US1CAIN0002,20121226,SNWD,241,,,N,745
US1CAIN0002,20121227,SNWD,216,,,N,700
US1CAIN0002,20121228,SNWD,191,,,N,630
US1CAIN0002,20121229,SNWD,191,,,N,700
US1CAIN0002,20121230,SNWD,178,,,N,700
US1CAIN0002,20121231,SNWD,178,,,N,700
US1CAIN0002,20121226,WESD,274,,,N,745
US1CAIN0002,20121213,WESF,0,T,,N,700
US1CAIN0002,20121214,WESF,0,T,,N,700
US1CAIN0002,20121215,WESF,0,T,,N,700
US1CAIN0002,20121216,WESF,0,,,N,700
US1CAIN0002,20121223,WESF,102,,,N,600
US1CAIN0002,20121224,WESF,71,,,N,800
US1CAIN0002,20121226,WESF,91,,,N,745
US1CAIN0002,20121231,WESF,0,T,,N,700
US1CAIN0002,20130101,PRCP,0,,,N,700
US1CAIN0002,20130102,PRCP,0,,,N,700
US1CAIN0002,20130103,PRCP,0,,,N,700
US1CAIN0002,20130104,PRCP,0,,,N,700
US1CAIN0002,20130105,PRCP,0,,,N,700
US1CAIN0002,20130106,PRCP,0,T,,N,700
US1CAIN0002,20130107,PRCP,0,,,N,700
US1CAIN0002,20130108,PRCP,0,,,N,700
US1CAIN0002,20130109,PRCP,0,,,N,700
US1CAIN0002,20130110,PRCP,0,,,N,700
US1CAIN0002,20130111,PRCP,0,,,N,700
US1CAIN0002,20130112,PRCP,0,,,N,700
US1CAIN0002,20130113,PRCP,0,,,N,700
US1CAIN0002,20130114,PRCP,0,,,N,700
US1CAIN0002,20130115,PRCP,0,,,N,700
US1CAIN0002,20130116,PRCP,0,,,N,700
US1CAIN0002,20130117,PRCP,0,,,N,700
US1CAIN0002,20130118,PRCP,0,,,N,700
US1CAIN0002,20130119,PRCP,0,T,,N,700
US1CAIN0002,20130120,PRCP,0,,,N,700
US1CAIN0002,20130121,PRCP,0,,,N,700
US1CAIN0002,20130122,PRCP,0,,,N,700
US1CAIN0002,20130123,PRCP,0,,,N,700
US1CAIN0002,20130124,PRCP,0,,,N,700
US1CAIN0002,20130125,PRCP,0,,,N,700
US1CAIN0002,20130126,PRCP,0,,,N,700
US1CAIN0002,20130127,PRCP,0,,,N,700
US1CAIN0002,20130128,PRCP,0,,,N,700
US1CAIN0002,20130129,PRCP,0,,,N,700
US1CAIN0002,20130130,PRCP,0,,,N,700
US1CAIN0002,20130131,PRCP,0,,,N,700
US1CAIN0002,20130101,SNOW,0,,,N,700
US1CAIN0002,20130102,SNOW,0,,,N,700
US1CAIN0002,20130103,SNOW,0,,,N,700
US1CAIN0002,20130104,SNOW,0,,,N,700
US1CAIN0002,20130105,SNOW,0,,,N,700
US1CAIN0002,20130107,SNOW,0,,,N,700
US1CAIN0002,20130108,SNOW,0,,,N,700
US1CAIN0002,20130109,SNOW,0,,,N,700
US1CAIN0002,20130110,SNOW,0,,,N,700
US1CAIN0002,20130111,SNOW,0,,,N,700
US1CAIN0002,20130112,SNOW,0,,,N,700
US1CAIN0002,20130113,SNOW,0,,,N,700
US1CAIN0002,20130114,SNOW,0,,,N,700
US1CAIN0002,20130115,SNOW,0,,,N,700
US1CAIN0002,20130116,SNOW,0,,,N,700
US1CAIN0002,20130117,SNOW,0,,,N,700
US1CAIN0002,20130118,SNOW,0,,,N,700
US1CAIN0002,20130120,SNOW,0,,,N,700
US1CAIN0002,20130121,SNOW,0,,,N,700
US1CAIN0002,20130122,SNOW,0,,,N,700
US1CAIN0002,20130123,SNOW,0,,,N,700
US1CAIN0002,20130124,SNOW,0,,,N,700
US1CAIN0002,20130125,SNOW,0,,,N,700
US1CAIN0002,20130126,SNOW,0,,,N,700
US1CAIN0002,20130127,SNOW,0,,,N,700
US1CAIN0002,20130128,SNOW,0,,,N,700
US1CAIN0002,20130129,SNOW,0,,,N,700
US1CAIN0002,20130130,SNOW,0,,,N,700
US1CAIN0002,20130131,SNOW,0,,,N,700
US1CAIN0002,20130101,SNWD,178,,,N,700
US1CAIN0002,20130102,SNWD,165,,,N,700
US1CAIN0002,20130103,SNWD,165,,,N,700
US1CAIN0002,20130104,SNWD,165,,,N,700
US1CAIN0002,20130105,SNWD,165,,,N,700
US1CAIN0002,20130106,SNWD,165,,,N,700
US1CAIN0002,20130107,SNWD,165,,,N,700
US1CAIN0002,20130108,SNWD,152,,,N,700
US1CAIN0002,20130109,SNWD,152,,,N,700
US1CAIN0002,20130110,SNWD,152,,,N,700
US1CAIN0002,20130111,SNWD,152,,,N,700
US1CAIN0002,20130112,SNWD,140,,,N,700
US1CAIN0002,20130113,SNWD,140,,,N,700
US1CAIN0002,20130114,SNWD,127,,,N,700
US1CAIN0002,20130115,SNWD,127,,,N,700
US1CAIN0002,20130116,SNWD,127,,,N,700
US1CAIN0002,20130117,SNWD,114,,,N,700
US1CAIN0002,20130118,SNWD,114,,,N,700
US1CAIN0002,20130119,SNWD,102,,,N,700
US1CAIN0002,20130120,SNWD,76,,,N,700
US1CAIN0002,20130121,SNWD,64,,,N,700
US1CAIN0002,20130122,SNWD,51,,,N,700
US1CAIN0002,20130123,SNWD,25,,,N,700
US1CAIN0002,20130124,SNWD,25,,,N,700
US1CAIN0002,20130125,SNWD,13,,,N,700
US1CAIN0002,20130126,SNWD,13,,,N,700
US1CAIN0002,20130127,SNWD,0,T,,N,700
US1CAIN0002,20130128,SNWD,0,T,,N,700
US1CAIN0002,20130129,SNWD,0,T,,N,700
US1CAIN0002,20130130,SNWD,0,T,,N,700
US1CAIN0002,20130131,SNWD,0,T,,N,700
US1CAIN0002,20130201,PRCP,0,,,N,700
US1CAIN0002,20130202,PRCP,0,,,N,700
US1CAIN0002,20130203,PRCP,0,,,N,700
US1CAIN0002,20130204,PRCP,0,,,N,700
US1CAIN0002,20130205,PRCP,0,,,N,700
US1CAIN0002,20130206,PRCP,0,,,N,700
US1CAIN0002,20130207,PRCP,0,,,N,700
US1CAIN0002,20130208,PRCP,0,T,,N,700
US1CAIN0002,20130209,PRCP,0,,,N,700
US1CAIN0002,20130210,PRCP,0,,,N,700
US1CAIN0002,20130211,PRCP,0,,,N,700
US1CAIN0002,20130212,PRCP,0,,,N,700
US1CAIN0002,20130213,PRCP,0,,,N,700
US1CAIN0002,20130214,PRCP,0,,,N,700
US1CAIN0002,20130215,PRCP,0,,,N,700
US1CAIN0002,20130216,PRCP,0,,,N,700
US1CAIN0002,20130217,PRCP,0,,,N,700
US1CAIN0002,20130218,PRCP,0,,,N,700
US1CAIN0002,20130219,PRCP,0,,,N,700
US1CAIN0002,20130220,PRCP,0,,,N,700
US1CAIN0002,20130221,PRCP,0,,,N,700
US1CAIN0002,20130222,PRCP,0,,,N,700
US1CAIN0002,20130223,PRCP,0,,,N,700
US1CAIN0002,20130224,PRCP,0,,,N,700
US1CAIN0002,20130225,PRCP,0,,,N,700
US1CAIN0002,20130226,PRCP,0,,,N,700
US1CAIN0002,20130227,PRCP,0,,,N,700
US1CAIN0002,20130228,PRCP,0,,,N,700
US1CAIN0002,20130201,SNOW,0,,,N,700
US1CAIN0002,20130202,SNOW,0,,,N,700
US1CAIN0002,20130203,SNOW,0,,,N,700
US1CAIN0002,20130204,SNOW,0,,,N,700
US1CAIN0002,20130205,SNOW,0,,,N,700
US1CAIN0002,20130206,SNOW,0,,,N,700
US1CAIN0002,20130207,SNOW,0,,,N,700
US1CAIN0002,20130208,SNOW,3,,,N,700
US1CAIN0002,20130209,SNOW,0,,,N,700
US1CAIN0002,20130210,SNOW,0,,,N,700
US1CAIN0002,20130211,SNOW,0,,,N,700
US1CAIN0002,20130212,SNOW,0,,,N,700
US1CAIN0002,20130213,SNOW,0,,,N,700
US1CAIN0002,20130214,SNOW,0,,,N,700
US1CAIN0002,20130215,SNOW,0,,,N,700
US1CAIN0002,20130216,SNOW,0,,,N,700
US1CAIN0002,20130217,SNOW,0,,,N,700
US1CAIN0002,20130218,SNOW,0,,,N,700
US1CAIN0002,20130219,SNOW,0,,,N,700
US1CAIN0002,20130220,SNOW,0,,,N,700
US1CAIN0002,20130221,SNOW,0,,,N,700
US1CAIN0002,20130222,SNOW,0,,,N,700
US1CAIN0002,20130223,SNOW,0,,,N,700
US1CAIN0002,20130224,SNOW,0,,,N,700
US1CAIN0002,20130225,SNOW,0,,,N,700
US1CAIN0002,20130226,SNOW,0,,,N,700
US1CAIN0002,20130227,SNOW,0,,,N,700
US1CAIN0002,20130228,SNOW,0,,,N,700
US1CAIN0002,20130201,SNWD,0,T,,N,700
US1CAIN0002,20130202,SNWD,0,T,,N,700
US1CAIN0002,20130203,SNWD,0,T,,N,700
US1CAIN0002,20130208,SNWD,0,T,,N,700
US1CAIN0002,20130301,PRCP,0,,,N,700
US1CAIN0002,20130302,PRCP,0,,,N,700
US1CAIN0002,20130303,PRCP,0,,,N,700
US1CAIN0002,20130304,PRCP,0,,,N,700
US1CAIN0002,20130305,PRCP,0,,,N,700
US1CAIN0002,20130306,PRCP,0,,,N,700
US1CAIN0002,20130307,PRCP,0,,,N,700
US1CAIN0002,20130308,PRCP,0,T,,N,700
US1CAIN0002,20130309,PRCP,0,,,N,700
US1CAIN0002,20130310,PRCP,0,,,N,700
US1CAIN0002,20130311,PRCP,0,,,N,700
US1CAIN0002,20130312,PRCP,0,,,N,700
US1CAIN0002,20130313,PRCP,0,,,N,700
US1CAIN0002,20130314,PRCP,0,,,N,700
US1CAIN0002,20130315,PRCP,0,,,N,700
US1CAIN0002,20130316,PRCP,0,,,N,700
US1CAIN0002,20130317,PRCP,0,,,N,700
US1CAIN0002,20130318,PRCP,0,,,N,700
US1CAIN0002,20130319,PRCP,0,,,N,700
US1CAIN0002,20130320,PRCP,0,,,N,700
US1CAIN0002,20130321,PRCP,0,,,N,700
US1CAIN0002,20130322,PRCP,0,,,N,700
US1CAIN0002,20130323,PRCP,0,,,N,700
US1CAIN0002,20130324,PRCP,0,,,N,700
US1CAIN0002,20130325,PRCP,0,,,N,700
US1CAIN0002,20130326,PRCP,0,,,N,700
US1CAIN0002,20130327,PRCP,0,,,N,700
US1CAIN0002,20130328,PRCP,0,,,N,700
US1CAIN0002,20130329,PRCP,0,,,N,700
US1CAIN0002,20130330,PRCP,0,,,N,700
US1CAIN0002,20130331,PRCP,0,,,N,700
US1CAIN0002,20130301,SNOW,0,,,N,700
US1CAIN0002,20130302,SNOW,0,,,N,700
US1CAIN0002,20130303,SNOW,0,,,N,700
US1CAIN0002,20130304,SNOW,0,,,N,700
US1CAIN0002,20130305,SNOW,0,,,N,700
US1CAIN0002,20130306,SNOW,0,,,N,700
US1CAIN0002,20130307,SNOW,0,,,N,700
US1CAIN0002,20130308,SNOW,0,T,,N,700
US1CAIN0002,20130309,SNOW,0,,,N,700
US1CAIN0002,20130310,SNOW,0,,,N,700
US1CAIN0002,20130311,SNOW,0,,,N,700
US1CAIN0002,20130312,SNOW,0,,,N,700
US1CAIN0002,20130313,SNOW,0,,,N,700
US1CAIN0002,20130314,SNOW,0,,,N,700
US1CAIN0002,20130315,SNOW,0,,,N,700
US1CAIN0002,20130316,SNOW,0,,,N,700
US1CAIN0002,20130317,SNOW,0,,,N,700
US1CAIN0002,20130318,SNOW,0,,,N,700
US1CAIN0002,20130319,SNOW,0,,,N,700
US1CAIN0002,20130320,SNOW,0,,,N,700
US1CAIN0002,20130321,SNOW,0,,,N,700
US1CAIN0002,20130322,SNOW,0,,,N,700
US1CAIN0002,20130323,SNOW,0,,,N,700
US1CAIN0002,20130324,SNOW,0,,,N,700
US1CAIN0002,20130325,SNOW,0,,,N,700
US1CAIN0002,20130326,SNOW,0,,,N,700
US1CAIN0002,20130327,SNOW,0,,,N,700
US1CAIN0002,20130328,SNOW,0,,,N,700
US1CAIN0002,20130329,SNOW,0,,,N,700
US1CAIN0002,20130330,SNOW,0,,,N,700
US1CAIN0002,20130331,SNOW,0,,,N,700
US1CAIN0002,20130401,PRCP,0,T,,N,700
US1CAIN0002,20130402,PRCP,0,,,N,700
US1CAIN0002,20130403,PRCP,0,,,N,700
US1CAIN0002,20130404,PRCP,0,,,N,700
US1CAIN0002,20130405,PRCP,0,,,N,700
US1CAIN0002,20130406,PRCP,0,,,N,700
US1CAIN0002,20130407,PRCP,0,,,N,700
US1CAIN0002,20130408,PRCP,0,,,N,700
US1CAIN0002,20130409,PRCP,0,,,N,700
US1CAIN0002,20130410,PRCP,0,,,N,700
US1CAIN0002,20130411,PRCP,0,,,N,700
US1CAIN0002,20130412,PRCP,0,,,N,700
US1CAIN0002,20130413,PRCP,0,,,N,700
US1CAIN0002,20130414,PRCP,0,,,N,700
US1CAIN0002,20130415,PRCP,0,,,N,700
US1CAIN0002,20130416,PRCP,0,T,,N,830
US1CAIN0002,20130417,PRCP,0,T,,N,700
US1CAIN0002,20130418,PRCP,0,,,N,700
US1CAIN0002,20130419,PRCP,0,,,N,700
US1CAIN0002,20130420,PRCP,0,,,N,700
US1CAIN0002,20130421,PRCP,0,,,N,700
US1CAIN0002,20130422,PRCP,0,,,N,700
US1CAIN0002,20130423,PRCP,0,,,N,700
US1CAIN0002,20130424,PRCP,0,,,N,700
US1CAIN0002,20130425,PRCP,0,,,N,700
US1CAIN0002,20130426,PRCP,0,,,N,700
US1CAIN0002,20130427,PRCP,0,,,N,700
US1CAIN0002,20130428,PRCP,0,,,N,700
US1CAIN0002,20130429,PRCP,0,,,N,700
US1CAIN0002,20130430,PRCP,0,,,N,700
US1CAIN0002,20130401,SNOW,0,,,N,700
US1CAIN0002,20130402,SNOW,0,,,N,700
US1CAIN0002,20130403,SNOW,0,,,N,700
US1CAIN0002,20130404,SNOW,0,,,N,700
US1CAIN0002,20130405,SNOW,0,,,N,700
US1CAIN0002,20130406,SNOW,0,,,N,700
US1CAIN0002,20130407,SNOW,0,,,N,700
US1CAIN0002,20130408,SNOW,0,,,N,700
US1CAIN0002,20130409,SNOW,0,,,N,700
US1CAIN0002,20130410,SNOW,0,,,N,700
US1CAIN0002,20130411,SNOW,0,,,N,700
US1CAIN0002,20130412,SNOW,0,,,N,700
US1CAIN0002,20130413,SNOW,0,,,N,700
US1CAIN0002,20130414,SNOW,0,,,N,700
US1CAIN0002,20130415,SNOW,0,,,N,700
US1CAIN0002,20130416,SNOW,0,T,,N,830
US1CAIN0002,20130417,SNOW,0,T,,N,700
US1CAIN0002,20130418,SNOW,0,,,N,700
US1CAIN0002,20130419,SNOW,0,,,N,700
US1CAIN0002,20130420,SNOW,0,,,N,700
US1CAIN0002,20130421,SNOW,0,,,N,700
US1CAIN0002,20130422,SNOW,0,,,N,700
US1CAIN0002,20130423,SNOW,0,,,N,700
US1CAIN0002,20130424,SNOW,0,,,N,700
US1CAIN0002,20130425,SNOW,0,,,N,700
US1CAIN0002,20130426,SNOW,0,,,N,700
US1CAIN0002,20130427,SNOW,0,,,N,700
US1CAIN0002,20130428,SNOW,0,,,N,700
US1CAIN0002,20130429,SNOW,0,,,N,700
US1CAIN0002,20130430,SNOW,0,,,N,700
US1CAIN0002,20130416,SNWD,0,T,,N,830
US1CAIN0002,20130417,SNWD,0,T,,N,700
US1CAIN0002,20130501,PRCP,0,,,N,700
US1CAIN0002,20130502,PRCP,0,,,N,700
US1CAIN0002,20130503,PRCP,0,,,N,700
US1CAIN0002,20130504,PRCP,0,,,N,700
US1CAIN0002,20130505,PRCP,10,,,N,700
US1CAIN0002,20130506,PRCP,0,,,N,700
US1CAIN0002,20130507,PRCP,81,,,N,600
US1CAIN0002,20130508,PRCP,25,,,N,700
US1CAIN0002,20130509,PRCP,51,,,N,800
US1CAIN0002,20130510,PRCP,0,T,,N,700
US1CAIN0002,20130511,PRCP,0,,,N,700
US1CAIN0002,20130512,PRCP,0,,,N,700
US1CAIN0002,20130513,PRCP,0,,,N,700
US1CAIN0002,20130514,PRCP,0,,,N,700
US1CAIN0002,20130515,PRCP,0,,,N,700
US1CAIN0002,20130516,PRCP,0,,,N,700
US1CAIN0002,20130517,PRCP,0,T,,N,700
US1CAIN0002,20130518,PRCP,0,,,N,700
US1CAIN0002,20130519,PRCP,0,,,N,700
US1CAIN0002,20130520,PRCP,0,,,N,700
US1CAIN0002,20130521,PRCP,0,,,N,700
US1CAIN0002,20130522,PRCP,0,,,N,700
US1CAIN0002,20130523,PRCP,0,,,N,700
US1CAIN0002,20130524,PRCP,0,,,N,700
US1CAIN0002,20130525,PRCP,0,,,N,700
US1CAIN0002,20130526,PRCP,0,,,N,700
US1CAIN0002,20130527,PRCP,0,,,N,700
US1CAIN0002,20130528,PRCP,0,,,N,700
US1CAIN0002,20130529,PRCP,0,,,N,700
US1CAIN0002,20130530,PRCP,0,T,,N,500
US1CAIN0002,20130531,PRCP,0,,,N,700
US1CAIN0002,20130501,SNOW,0,,,N,700
US1CAIN0002,20130502,SNOW,0,,,N,700
US1CAIN0002,20130503,SNOW,0,,,N,700
US1CAIN0002,20130504,SNOW,0,,,N,700
US1CAIN0002,20130506,SNOW,0,,,N,700
US1CAIN0002,20130511,SNOW,0,,,N,700
US1CAIN0002,20130512,SNOW,0,,,N,700
US1CAIN0002,20130513,SNOW,0,,,N,700
US1CAIN0002,20130514,SNOW,0,,,N,700
US1CAIN0002,20130515,SNOW,0,,,N,700
US1CAIN0002,20130516,SNOW,0,,,N,700
US1CAIN0002,20130518,SNOW,0,,,N,700
US1CAIN0002,20130519,SNOW,0,,,N,700
US1CAIN0002,20130520,SNOW,0,,,N,700
US1CAIN0002,20130521,SNOW,0,,,N,700
US1CAIN0002,20130522,SNOW,0,,,N,700
US1CAIN0002,20130523,SNOW,0,,,N,700
US1CAIN0002,20130524,SNOW,0,,,N,700
US1CAIN0002,20130525,SNOW,0,,,N,700
US1CAIN0002,20130526,SNOW,0,,,N,700
US1CAIN0002,20130527,SNOW,0,,,N,700
US1CAIN0002,20130528,SNOW,0,,,N,700
US1CAIN0002,20130529,SNOW,0,,,N,700
US1CAIN0002,20130531,SNOW,0,,,N,700
US1CAIN0002,20130601,PRCP,0,,,N,700
US1CAIN0002,20130602,PRCP,0,,,N,700
US1CAIN0002,20130603,PRCP,0,,,N,700
US1CAIN0002,20130604,PRCP,0,,,N,700
US1CAIN0002,20130605,PRCP,20,,,N,625
US1CAIN0002,20130606,PRCP,0,T,,N,630
US1CAIN0002,20130607,PRCP,0,,,N,700
US1CAIN0002,20130608,PRCP,0,,,N,700
US1CAIN0002,20130609,PRCP,0,,,N,700
US1CAIN0002,20130610,PRCP,0,,,N,700
US1CAIN0002,20130611,PRCP,0,,,N,700
US1CAIN0002,20130612,PRCP,0,,,N,700
US1CAIN0002,20130613,PRCP,0,,,N,700
US1CAIN0002,20130614,PRCP,0,,,N,700
US1CAIN0002,20130615,PRCP,0,,,N,700
US1CAIN0002,20130616,PRCP,0,,,N,700
US1CAIN0002,20130617,PRCP,0,,,N,700
US1CAIN0002,20130618,PRCP,0,,,N,700
US1CAIN0002,20130619,PRCP,0,,,N,700
US1CAIN0002,20130620,PRCP,0,,,N,700
US1CAIN0002,20130621,PRCP,0,,,N,700
US1CAIN0002,20130622,PRCP,0,,,N,700
US1CAIN0002,20130623,PRCP,0,,,N,700
US1CAIN0002,20130624,PRCP,0,,,N,700
US1CAIN0002,20130625,PRCP,0,T,,N,700
US1CAIN0002,20130626,PRCP,0,,,N,700
US1CAIN0002,20130627,PRCP,0,,,N,700
US1CAIN0002,20130628,PRCP,0,,,N,700
US1CAIN0002,20130629,PRCP,0,,,N,700
US1CAIN0002,20130630,PRCP,0,,,N,700
US1CAIN0002,20130601,SNOW,0,,,N,700
US1CAIN0002,20130602,SNOW,0,,,N,700
US1CAIN0002,20130603,SNOW,0,,,N,700
US1CAIN0002,20130604,SNOW,0,,,N,700
US1CAIN0002,20130607,SNOW,0,,,N,700
US1CAIN0002,20130608,SNOW,0,,,N,700
US1CAIN0002,20130609,SNOW,0,,,N,700
US1CAIN0002,20130610,SNOW,0,,,N,700
US1CAIN0002,20130611,SNOW,0,,,N,700
