US1CATH0005,20200226,PRCP,0,,,N,700.0
US1CATH0005,20200227,PRCP,0,,,N,700.0
US1CATH0005,20200228,PRCP,0,,,N,615.0
US1CATH0005,20200229,PRCP,0,,,N,645.0
US1CATH0005,20200201,SNOW,0,,,N,620.0
US1CATH0005,20200202,SNOW,0,,,N,700.0
US1CATH0005,20200203,SNOW,0,,,N,640.0
US1CATH0005,20200204,SNOW,0,,,N,650.0
US1CATH0005,20200205,SNOW,0,,,N,720.0
US1CATH0005,20200206,SNOW,0,,,N,640.0
US1CATH0005,20200207,SNOW,0,,,N,630.0
US1CATH0005,20200208,SNOW,0,,,N,700.0
US1CATH0005,20200209,SNOW,0,,,N,640.0
US1CATH0005,20200210,SNOW,0,,,N,715.0
US1CATH0005,20200211,SNOW,0,,,N,700.0
US1CATH0005,20200212,SNOW,0,,,N,600.0
US1CATH0005,20200213,SNOW,0,,,N,620.0
US1CATH0005,20200214,SNOW,0,,,N,600.0
US1CATH0005,20200215,SNOW,0,,,N,700.0
US1CATH0005,20200216,SNOW,0,,,N,630.0
US1CATH0005,20200217,SNOW,0,,,N,700.0
US1CATH0005,20200218,SNOW,0,,,N,700.0
US1CATH0005,20200219,SNOW,0,,,N,700.0
US1CATH0005,20200220,SNOW,0,,,N,700.0
US1CATH0005,20200221,SNOW,0,,,N,700.0
US1CATH0005,20200222,SNOW,0,,,N,700.0
US1CATH0005,20200223,SNOW,0,,,N,700.0
US1CATH0005,20200224,SNOW,0,,,N,600.0
US1CATH0005,20200225,SNOW,0,,,N,600.0
US1CATH0005,20200226,SNOW,0,,,N,700.0
US1CATH0005,20200227,SNOW,0,,,N,700.0
US1CATH0005,20200228,SNOW,0,,,N,615.0
US1CATH0005,20200229,SNOW,0,,,N,645.0
US1CATH0005,20200301,PRCP,0,,,N,600.0
US1CATH0005,20200302,PRCP,0,,,N,530.0
US1CATH0005,20200303,PRCP,0,,,N,600.0
US1CATH0005,20200304,PRCP,0,,,N,620.0
US1CATH0005,20200305,PRCP,0,,,N,600.0
US1CATH0005,20200306,PRCP,0,,,N,600.0
US1CATH0005,20200307,PRCP,43,,,N,700.0
US1CATH0005,20200308,PRCP,117,,,N,706.0
US1CATH0005,20200309,PRCP,5,,,N,702.0
US1CATH0005,20200310,PRCP,0,,,N,800.0
US1CATH0005,20200311,PRCP,0,,,N,545.0
US1CATH0005,20200312,PRCP,0,,,N,530.0
US1CATH0005,20200313,PRCP,0,,,N,730.0
US1CATH0005,20200314,PRCP,0,T,,N,800.0
US1CATH0005,20200315,PRCP,8,,,N,703.0
US1CATH0005,20200316,PRCP,3,,,N,631.0
US1CATH0005,20200317,PRCP,89,,,N,635.0
US1CATH0005,20200318,PRCP,244,,,N,726.0
US1CATH0005,20200319,PRCP,5,,,N,642.0
US1CATH0005,20200320,PRCP,0,,,N,600.0
US1CATH0005,20200321,PRCP,0,,,N,630.0
US1CATH0005,20200322,PRCP,0,,,N,700.0
US1CATH0005,20200323,PRCP,0,,,N,645.0
US1CATH0005,20200324,PRCP,0,,,N,625.0
US1CATH0005,20200325,PRCP,41,,,N,716.0
US1CATH0005,20200326,PRCP,0,,,N,630.0
US1CATH0005,20200327,PRCP,0,,,N,630.0
US1CATH0005,20200328,PRCP,0,T,,N,630.0
US1CATH0005,20200329,PRCP,28,,,N,611.0
US1CATH0005,20200330,PRCP,5,,,N,800.0
US1CATH0005,20200331,PRCP,0,T,,N,530.0
US1CATH0005,20200301,SNOW,0,,,N,600.0
US1CATH0005,20200302,SNOW,0,,,N,530.0
US1CATH0005,20200303,SNOW,0,,,N,600.0
US1CATH0005,20200304,SNOW,0,,,N,620.0
US1CATH0005,20200305,SNOW,0,,,N,600.0
US1CATH0005,20200306,SNOW,0,,,N,600.0
US1CATH0005,20200310,SNOW,0,,,N,800.0
US1CATH0005,20200311,SNOW,0,,,N,545.0
US1CATH0005,20200312,SNOW,0,,,N,530.0
US1CATH0005,20200313,SNOW,0,,,N,730.0
US1CATH0005,20200320,SNOW,0,,,N,600.0
US1CATH0005,20200321,SNOW,0,,,N,630.0
US1CATH0005,20200322,SNOW,0,,,N,700.0
US1CATH0005,20200323,SNOW,0,,,N,645.0
US1CATH0005,20200324,SNOW,0,,,N,625.0
US1CATH0005,20200326,SNOW,0,,,N,630.0
US1CATH0005,20200327,SNOW,0,,,N,630.0
US1CATH0005,20200401,PRCP,0,,,N,700.0
US1CATH0005,20200402,PRCP,0,,,N,610.0
US1CATH0005,20200403,PRCP,0,,,N,740.0
US1CATH0005,20200404,PRCP,0,,,N,530.0
US1CATH0005,20200405,PRCP,86,,,N,634.0
US1CATH0005,20200406,PRCP,30,,,N,652.0
US1CATH0005,20200408,PRCP,0,,,N,700.0
US1CATH0005,20200409,PRCP,0,,,N,550.0
US1CATH0005,20200410,PRCP,0,,,N,600.0
US1CATH0005,20200411,PRCP,0,,,N,630.0
US1CATH0005,20200412,PRCP,0,,,N,600.0
US1CATH0005,20200413,PRCP,0,,,N,545.0
US1CATH0005,20200414,PRCP,0,,,N,700.0
US1CATH0005,20200415,PRCP,0,,,N,700.0
US1CATH0005,20200416,PRCP,0,,,N,630.0
US1CATH0005,20200417,PRCP,0,,,N,700.0
US1CATH0005,20200418,PRCP,0,,,N,600.0
US1CATH0005,20200419,PRCP,0,,,N,630.0
US1CATH0005,20200420,PRCP,0,,,N,630.0
US1CATH0005,20200421,PRCP,0,,,N,600.0
US1CATH0005,20200422,PRCP,0,,,N,540.0
US1CATH0005,20200423,PRCP,0,,,N,530.0
US1CATH0005,20200424,PRCP,0,,,N,800.0
US1CATH0005,20200425,PRCP,0,,,N,600.0
US1CATH0005,20200426,PRCP,0,,,N,530.0
US1CATH0005,20200427,PRCP,0,,,N,600.0
US1CATH0005,20200428,PRCP,0,,,N,500.0
US1CATH0005,20200429,PRCP,0,,,N,623.0
US1CATH0005,20200430,PRCP,0,,,N,600.0
US1CATH0005,20200401,SNOW,0,,,N,700.0
US1CATH0005,20200402,SNOW,0,,,N,610.0
US1CATH0005,20200403,SNOW,0,,,N,740.0
US1CATH0005,20200404,SNOW,0,,,N,530.0
US1CATH0005,20200408,SNOW,0,,,N,700.0
US1CATH0005,20200409,SNOW,0,,,N,550.0
US1CATH0005,20200410,SNOW,0,,,N,600.0
US1CATH0005,20200411,SNOW,0,,,N,630.0
US1CATH0005,20200412,SNOW,0,,,N,600.0
US1CATH0005,20200413,SNOW,0,,,N,545.0
US1CATH0005,20200414,SNOW,0,,,N,700.0
US1CATH0005,20200415,SNOW,0,,,N,700.0
US1CATH0005,20200416,SNOW,0,,,N,630.0
US1CATH0005,20200417,SNOW,0,,,N,700.0
US1CATH0005,20200418,SNOW,0,,,N,600.0
US1CATH0005,20200419,SNOW,0,,,N,630.0
US1CATH0005,20200420,SNOW,0,,,N,630.0
US1CATH0005,20200421,SNOW,0,,,N,600.0
US1CATH0005,20200422,SNOW,0,,,N,540.0
US1CATH0005,20200423,SNOW,0,,,N,530.0
US1CATH0005,20200424,SNOW,0,,,N,800.0
US1CATH0005,20200425,SNOW,0,,,N,600.0
US1CATH0005,20200426,SNOW,0,,,N,530.0
US1CATH0005,20200427,SNOW,0,,,N,600.0
US1CATH0005,20200428,SNOW,0,,,N,500.0
US1CATH0005,20200429,SNOW,0,,,N,623.0
US1CATH0005,20200430,SNOW,0,,,N,600.0
US1CATH0005,20200501,PRCP,0,,,N,510.0
US1CATH0005,20200502,PRCP,0,,,N,610.0
US1CATH0005,20200503,PRCP,0,,,N,620.0
US1CATH0005,20200504,PRCP,0,,,N,612.0
US1CATH0005,20200505,PRCP,0,,,N,700.0
US1CATH0005,20200506,PRCP,0,,,N,650.0
US1CATH0005,20200507,PRCP,0,,,N,540.0
US1CATH0005,20200508,PRCP,0,,,N,540.0
US1CATH0005,20200509,PRCP,0,,,N,558.0
US1CATH0005,20200510,PRCP,0,,,N,620.0
US1CATH0005,20200511,PRCP,0,,,N,540.0
US1CATH0005,20200512,PRCP,41,,,N,556.0
US1CATH0005,20200513,PRCP,5,,,N,702.0
US1CATH0005,20200514,PRCP,15,,,N,706.0
US1CATH0005,20200515,PRCP,41,,,N,616.0
US1CATH0005,20200516,PRCP,0,,,N,600.0
US1CATH0005,20200517,PRCP,104,,,N,611.0
US1CATH0005,20200518,PRCP,58,,,N,623.0
US1CATH0005,20200519,PRCP,140,,,N,645.0
US1CATH0005,20200520,PRCP,0,,,N,700.0
US1CATH0005,20200521,PRCP,0,,,N,600.0
US1CATH0005,20200522,PRCP,0,,,N,630.0
US1CATH0005,20200523,PRCP,0,,,N,700.0
US1CATH0005,20200524,PRCP,0,,,N,630.0
US1CATH0005,20200525,PRCP,0,,,N,650.0
US1CATH0005,20200526,PRCP,0,,,N,717.0
US1CATH0005,20200527,PRCP,0,,,N,630.0
US1CATH0005,20200528,PRCP,0,,,N,620.0
US1CATH0005,20200529,PRCP,0,,,N,630.0
US1CATH0005,20200530,PRCP,36,,,N,700.0
US1CATH0005,20200531,PRCP,127,,,N,620.0
US1CATH0005,20200501,SNOW,0,,,N,510.0
US1CATH0005,20200502,SNOW,0,,,N,610.0
US1CATH0005,20200503,SNOW,0,,,N,620.0
US1CATH0005,20200504,SNOW,0,,,N,612.0
US1CATH0005,20200505,SNOW,0,,,N,700.0
US1CATH0005,20200506,SNOW,0,,,N,650.0
US1CATH0005,20200507,SNOW,0,,,N,540.0
US1CATH0005,20200508,SNOW,0,,,N,540.0
US1CATH0005,20200509,SNOW,0,,,N,558.0
US1CATH0005,20200510,SNOW,0,,,N,620.0
US1CATH0005,20200511,SNOW,0,,,N,540.0
US1CATH0005,20200516,SNOW,0,,,N,600.0
US1CATH0005,20200520,SNOW,0,,,N,700.0
US1CATH0005,20200521,SNOW,0,,,N,600.0
US1CATH0005,20200522,SNOW,0,,,N,630.0
US1CATH0005,20200523,SNOW,0,,,N,700.0
US1CATH0005,20200524,SNOW,0,,,N,630.0
US1CATH0005,20200525,SNOW,0,,,N,650.0
US1CATH0005,20200526,SNOW,0,,,N,717.0
US1CATH0005,20200527,SNOW,0,,,N,630.0
US1CATH0005,20200528,SNOW,0,,,N,620.0
US1CATH0005,20200529,SNOW,0,,,N,630.0
US1CATH0005,20200601,PRCP,0,,,N,650.0
US1CATH0005,20200602,PRCP,0,,,N,640.0
US1CATH0005,20200603,PRCP,0,,,N,630.0
US1CATH0005,20200604,PRCP,0,,,N,630.0
US1CATH0005,20200605,PRCP,0,,,N,640.0
US1CATH0005,20200606,PRCP,0,,,N,650.0
US1CATH0005,20200607,PRCP,53,,,N,531.0
US1CATH0005,20200608,PRCP,0,,,N,600.0
US1CATH0005,20200609,PRCP,0,,,N,600.0
US1CATH0005,20200610,PRCP,0,,,N,620.0
US1CATH0005,20200611,PRCP,0,,,N,600.0
US1CATH0005,20200612,PRCP,0,,,N,620.0
US1CATH0005,20200613,PRCP,8,,,N,623.0
US1CATH0005,20200614,PRCP,0,,,N,640.0
US1CATH0005,20200615,PRCP,0,,,N,640.0
US1CATH0005,20200616,PRCP,0,,,N,620.0
US1CATH0005,20200617,PRCP,0,,,N,605.0
US1CATH0005,20200618,PRCP,0,,,N,630.0
US1CATH0005,20200619,PRCP,0,,,N,516.0
US1CATH0005,20200620,PRCP,0,,,N,550.0
US1CATH0005,20200621,PRCP,0,,,N,620.0
US1CATH0005,20200622,PRCP,0,,,N,555.0
US1CATH0005,20200623,PRCP,0,,,N,545.0
US1CATH0005,20200624,PRCP,0,,,N,559.0
US1CATH0005,20200625,PRCP,0,,,N,555.0
US1CATH0005,20200626,PRCP,0,,,N,528.0
US1CATH0005,20200627,PRCP,0,,,N,600.0
US1CATH0005,20200628,PRCP,0,,,N,546.0
US1CATH0005,20200629,PRCP,0,,,N,543.0
US1CATH0005,20200601,SNOW,0,,,N,650.0
US1CATH0005,20200602,SNOW,0,,,N,640.0
US1CATH0005,20200603,SNOW,0,,,N,630.0
US1CATH0005,20200604,SNOW,0,,,N,630.0
US1CATH0005,20200605,SNOW,0,,,N,640.0
US1CATH0005,20200606,SNOW,0,,,N,650.0
US1CATH0005,20200608,SNOW,0,,,N,600.0
US1CATH0005,20200609,SNOW,0,,,N,600.0
US1CATH0005,20200610,SNOW,0,,,N,620.0
US1CATH0005,20200611,SNOW,0,,,N,600.0
US1CATH0005,20200612,SNOW,0,,,N,620.0
US1CATH0005,20200614,SNOW,0,,,N,640.0
US1CATH0005,20200615,SNOW,0,,,N,640.0
US1CATH0005,20200616,SNOW,0,,,N,620.0
US1CATH0005,20200617,SNOW,0,,,N,605.0
US1CATH0005,20200618,SNOW,0,,,N,630.0
US1CATH0005,20200619,SNOW,0,,,N,516.0
US1CATH0005,20200620,SNOW,0,,,N,550.0
US1CATH0005,20200621,SNOW,0,,,N,620.0
US1CATH0005,20200622,SNOW,0,,,N,555.0
US1CATH0005,20200623,SNOW,0,,,N,545.0
US1CATH0005,20200624,SNOW,0,,,N,559.0
US1CATH0005,20200625,SNOW,0,,,N,555.0
US1CATH0005,20200626,SNOW,0,,,N,528.0
US1CATH0005,20200627,SNOW,0,,,N,600.0
US1CATH0005,20200628,SNOW,0,,,N,546.0
US1CATH0005,20200629,SNOW,0,,,N,543.0
US1CATH0005,20200701,PRCP,0,,,N,606.0
US1CATH0005,20200702,PRCP,0,,,N,623.0
US1CATH0005,20200703,PRCP,0,,,N,608.0
US1CATH0005,20200704,PRCP,0,,,N,609.0
US1CATH0005,20200705,PRCP,0,,,N,536.0
US1CATH0005,20200706,PRCP,0,,,N,600.0
US1CATH0005,20200707,PRCP,0,,,N,606.0
US1CATH0005,20200708,PRCP,0,,,N,607.0
US1CATH0005,20200709,PRCP,0,,,N,553.0
US1CATH0005,20200710,PRCP,0,,,N,544.0
US1CATH0005,20200711,PRCP,0,,,N,605.0
US1CATH0005,20200712,PRCP,0,,,N,621.0
US1CATH0005,20200713,PRCP,0,,,N,611.0
US1CATH0005,20200714,PRCP,0,,,N,549.0
US1CATH0005,20200715,PRCP,0,,,N,542.0
US1CATH0005,20200716,PRCP,0,,,N,529.0
US1CATH0005,20200717,PRCP,0,,,N,656.0
US1CATH0005,20200718,PRCP,0,,,N,611.0
US1CATH0005,20200719,PRCP,0,,,N,536.0
US1CATH0005,20200720,PRCP,0,,,N,557.0
US1CATH0005,20200721,PRCP,0,,,N,554.0
US1CATH0005,20200722,PRCP,0,,,N,551.0
US1CATH0005,20200723,PRCP,0,,,N,613.0
US1CATH0005,20200724,PRCP,0,,,N,624.0
US1CATH0005,20200725,PRCP,0,,,N,543.0
US1CATH0005,20200726,PRCP,0,,,N,553.0
US1CATH0005,20200727,PRCP,0,,,N,555.0
US1CATH0005,20200728,PRCP,0,,,N,538.0
US1CATH0005,20200729,PRCP,0,,,N,611.0
US1CATH0005,20200730,PRCP,0,,,N,549.0
US1CATH0005,20200731,PRCP,0,,,N,611.0
US1CATH0005,20200701,SNOW,0,,,N,606.0
US1CATH0005,20200702,SNOW,0,,,N,623.0
US1CATH0005,20200703,SNOW,0,,,N,608.0
US1CATH0005,20200704,SNOW,0,,,N,609.0
US1CATH0005,20200705,SNOW,0,,,N,536.0
US1CATH0005,20200706,SNOW,0,,,N,600.0
US1CATH0005,20200707,SNOW,0,,,N,606.0
US1CATH0005,20200708,SNOW,0,,,N,607.0
US1CATH0005,20200709,SNOW,0,,,N,553.0
US1CATH0005,20200710,SNOW,0,,,N,544.0
US1CATH0005,20200711,SNOW,0,,,N,605.0
US1CATH0005,20200712,SNOW,0,,,N,621.0
US1CATH0005,20200713,SNOW,0,,,N,611.0
US1CATH0005,20200714,SNOW,0,,,N,549.0
US1CATH0005,20200715,SNOW,0,,,N,542.0
US1CATH0005,20200716,SNOW,0,,,N,529.0
US1CATH0005,20200717,SNOW,0,,,N,656.0
US1CATH0005,20200718,SNOW,0,,,N,611.0
US1CATH0005,20200719,SNOW,0,,,N,536.0
US1CATH0005,20200720,SNOW,0,,,N,557.0
US1CATH0005,20200721,SNOW,0,,,N,554.0
US1CATH0005,20200722,SNOW,0,,,N,551.0
US1CATH0005,20200723,SNOW,0,,,N,613.0
US1CATH0005,20200724,SNOW,0,,,N,624.0
US1CATH0005,20200725,SNOW,0,,,N,543.0
US1CATH0005,20200726,SNOW,0,,,N,553.0
US1CATH0005,20200727,SNOW,0,,,N,555.0
US1CATH0005,20200728,SNOW,0,,,N,538.0
US1CATH0005,20200729,SNOW,0,,,N,611.0
US1CATH0005,20200730,SNOW,0,,,N,549.0
US1CATH0005,20200731,SNOW,0,,,N,611.0
US1CATH0005,20200801,PRCP,0,,,N,539.0
US1CATH0005,20200802,PRCP,0,,,N,555.0
US1CATH0005,20200803,PRCP,0,,,N,630.0
US1CATH0005,20200804,PRCP,0,,,N,551.0
US1CATH0005,20200805,PRCP,0,,,N,600.0
US1CATH0005,20200806,PRCP,0,,,N,451.0
US1CATH0005,20200807,PRCP,0,,,N,620.0
US1CATH0005,20200808,PRCP,0,,,N,800.0
US1CATH0005,20200809,PRCP,0,,,N,628.0
US1CATH0005,20200810,PRCP,0,,,N,610.0
US1CATH0005,20200811,PRCP,0,,,N,539.0
US1CATH0005,20200812,PRCP,0,,,N,525.0
US1CATH0005,20200813,PRCP,0,,,N,710.0
US1CATH0005,20200814,PRCP,0,,,N,530.0
US1CATH0005,20200815,PRCP,0,,,N,603.0
US1CATH0005,20200816,PRCP,0,,,N,602.0
US1CATH0005,20200817,PRCP,0,T,,N,700.0
US1CATH0005,20200818,PRCP,30,,,N,552.0
US1CATH0005,20200819,PRCP,0,,,N,549.0
US1CATH0005,20200820,PRCP,0,,,N,527.0
US1CATH0005,20200821,PRCP,0,,,N,605.0
US1CATH0005,20200822,PRCP,0,,,N,630.0
US1CATH0005,20200823,PRCP,0,,,N,739.0
US1CATH0005,20200824,PRCP,0,,,N,627.0
US1CATH0005,20200825,PRCP,0,,,N,549.0
US1CATH0005,20200826,PRCP,0,,,N,620.0
US1CATH0005,20200827,PRCP,0,,,N,549.0
US1CATH0005,20200828,PRCP,0,,,N,619.0
US1CATH0005,20200829,PRCP,0,,,N,522.0
US1CATH0005,20200830,PRCP,0,,,N,542.0
US1CATH0005,20200831,PRCP,0,,,N,621.0
US1CATH0005,20200801,SNOW,0,,,N,539.0
US1CATH0005,20200802,SNOW,0,,,N,555.0
US1CATH0005,20200803,SNOW,0,,,N,630.0
US1CATH0005,20200804,SNOW,0,,,N,551.0
US1CATH0005,20200805,SNOW,0,,,N,600.0
US1CATH0005,20200806,SNOW,0,,,N,451.0
US1CATH0005,20200807,SNOW,0,,,N,620.0
US1CATH0005,20200808,SNOW,0,,,N,800.0
US1CATH0005,20200809,SNOW,0,,,N,628.0
US1CATH0005,20200810,SNOW,0,,,N,610.0
US1CATH0005,20200811,SNOW,0,,,N,539.0
US1CATH0005,20200812,SNOW,0,,,N,525.0
US1CATH0005,20200813,SNOW,0,,,N,710.0
US1CATH0005,20200814,SNOW,0,,,N,530.0
US1CATH0005,20200815,SNOW,0,,,N,603.0
US1CATH0005,20200816,SNOW,0,,,N,602.0
US1CATH0005,20200817,SNOW,0,,,N,700.0
US1CATH0005,20200819,SNOW,0,,,N,549.0
US1CATH0005,20200820,SNOW,0,,,N,527.0
US1CATH0005,20200821,SNOW,0,,,N,605.0
US1CATH0005,20200822,SNOW,0,,,N,630.0
US1CATH0005,20200823,SNOW,0,,,N,739.0
US1CATH0005,20200824,SNOW,0,,,N,627.0
US1CATH0005,20200825,SNOW,0,,,N,549.0
US1CATH0005,20200826,SNOW,0,,,N,620.0
US1CATH0005,20200827,SNOW,0,,,N,549.0
US1CATH0005,20200828,SNOW,0,,,N,619.0
US1CATH0005,20200829,SNOW,0,,,N,522.0
US1CATH0005,20200830,SNOW,0,,,N,542.0
US1CATH0005,20200831,SNOW,0,,,N,621.0
US1CATH0005,20200901,PRCP,0,,,N,532.0
US1CATH0005,20200903,PRCP,0,,,N,600.0
US1CATH0005,20200904,PRCP,0,,,N,539.0
US1CATH0005,20200905,PRCP,0,,,N,518.0
US1CATH0005,20200906,PRCP,0,,,N,610.0
US1CATH0005,20200907,PRCP,0,,,N,542.0
US1CATH0005,20200908,PRCP,0,,,N,616.0
US1CATH0005,20200909,PRCP,0,,,N,609.0
US1CATH0005,20200910,PRCP,0,,,N,709.0
US1CATH0005,20200911,PRCP,0,,,N,611.0
US1CATH0005,20200912,PRCP,0,,,N,542.0
US1CATH0005,20200913,PRCP,0,,,N,519.0
US1CATH0005,20200914,PRCP,0,,,N,545.0
US1CATH0005,20200915,PRCP,0,,,N,613.0
US1CATH0005,20200916,PRCP,0,,,N,622.0
US1CATH0005,20200917,PRCP,0,,,N,542.0
US1CATH0005,20200918,PRCP,0,,,N,613.0
US1CATH0005,20200919,PRCP,0,,,N,610.0
US1CATH0005,20200920,PRCP,0,,,N,603.0
US1CATH0005,20200921,PRCP,0,,,N,525.0
US1CATH0005,20200922,PRCP,0,,,N,634.0
US1CATH0005,20200923,PRCP,0,,,N,603.0
US1CATH0005,20200924,PRCP,0,,,N,618.0
US1CATH0005,20200925,PRCP,0,,,N,548.0
US1CATH0005,20200926,PRCP,0,,,N,540.0
US1CATH0005,20200927,PRCP,0,,,N,601.0
US1CATH0005,20200928,PRCP,0,,,N,557.0
US1CATH0005,20200929,PRCP,0,,,N,514.0
US1CATH0005,20200930,PRCP,0,,,N,528.0
US1CATH0005,20200901,SNOW,0,,,N,532.0
US1CATH0005,20200903,SNOW,0,,,N,600.0
US1CATH0005,20200904,SNOW,0,,,N,539.0
US1CATH0005,20200905,SNOW,0,,,N,518.0
US1CATH0005,20200906,SNOW,0,,,N,610.0
US1CATH0005,20200907,SNOW,0,,,N,542.0
US1CATH0005,20200908,SNOW,0,,,N,616.0
US1CATH0005,20200909,SNOW,0,,,N,609.0
US1CATH0005,20200910,SNOW,0,,,N,709.0
US1CATH0005,20200911,SNOW,0,,,N,611.0
US1CATH0005,20200912,SNOW,0,,,N,542.0
US1CATH0005,20200913,SNOW,0,,,N,519.0
US1CATH0005,20200914,SNOW,0,,,N,545.0
US1CATH0005,20200915,SNOW,0,,,N,613.0
US1CATH0005,20200916,SNOW,0,,,N,622.0
US1CATH0005,20200917,SNOW,0,,,N,542.0
US1CATH0005,20200918,SNOW,0,,,N,613.0
US1CATH0005,20200919,SNOW,0,,,N,610.0
US1CATH0005,20200920,SNOW,0,,,N,603.0
US1CATH0005,20200921,SNOW,0,,,N,525.0
US1CATH0005,20200922,SNOW,0,,,N,634.0
US1CATH0005,20200923,SNOW,0,,,N,603.0
US1CATH0005,20200924,SNOW,0,,,N,618.0
US1CATH0005,20200925,SNOW,0,,,N,548.0
US1CATH0005,20200926,SNOW,0,,,N,540.0
US1CATH0005,20200927,SNOW,0,,,N,601.0
US1CATH0005,20200928,SNOW,0,,,N,557.0
US1CATH0005,20200929,SNOW,0,,,N,514.0
US1CATH0005,20200930,SNOW,0,,,N,528.0
US1CATH0005,20201001,PRCP,0,,,N,542.0
US1CATH0005,20201002,PRCP,0,,,N,529.0
US1CATH0005,20201003,PRCP,0,,,N,543.0
US1CATH0005,20201004,PRCP,0,,,N,645.0
US1CATH0005,20201005,PRCP,0,,,N,539.0
US1CATH0005,20201006,PRCP,0,,,N,558.0
US1CATH0005,20201007,PRCP,0,,,N,534.0
US1CATH0005,20201008,PRCP,0,,,N,610.0
US1CATH0005,20201009,PRCP,0,,,N,638.0
US1CATH0005,20201010,PRCP,0,,,N,609.0
US1CATH0005,20201011,PRCP,0,,,N,532.0
US1CATH0005,20201012,PRCP,0,,,N,540.0
US1CATH0005,20201013,PRCP,0,,,N,719.0
US1CATH0005,20201014,PRCP,0,,,N,701.0
US1CATH0005,20201015,PRCP,0,,,N,638.0
US1CATH0005,20201016,PRCP,0,,,N,625.0
US1CATH0005,20201017,PRCP,0,,,N,657.0
US1CATH0005,20201018,PRCP,0,,,N,622.0
US1CATH0005,20201019,PRCP,0,,,N,654.0
US1CATH0005,20201020,PRCP,0,,,N,538.0
US1CATH0005,20201021,PRCP,0,,,N,717.0
US1CATH0005,20201022,PRCP,0,,,N,616.0
US1CATH0005,20201023,PRCP,0,,,N,700.0
US1CATH0005,20201024,PRCP,0,,,N,533.0
US1CATH0005,20201025,PRCP,0,,,N,557.0
US1CATH0005,20201026,PRCP,0,,,N,654.0
US1CATH0005,20201027,PRCP,0,,,N,702.0
US1CATH0005,20201028,PRCP,0,,,N,647.0
US1CATH0005,20201029,PRCP,0,,,N,609.0
US1CATH0005,20201030,PRCP,0,,,N,645.0
US1CATH0005,20201031,PRCP,0,,,N,555.0
US1CATH0005,20201001,SNOW,0,,,N,542.0
US1CATH0005,20201002,SNOW,0,,,N,529.0
US1CATH0005,20201003,SNOW,0,,,N,543.0
US1CATH0005,20201004,SNOW,0,,,N,645.0
US1CATH0005,20201005,SNOW,0,,,N,539.0
US1CATH0005,20201006,SNOW,0,,,N,558.0
US1CATH0005,20201007,SNOW,0,,,N,534.0
US1CATH0005,20201008,SNOW,0,,,N,610.0
US1CATH0005,20201009,SNOW,0,,,N,638.0
US1CATH0005,20201010,SNOW,0,,,N,609.0
US1CATH0005,20201011,SNOW,0,,,N,532.0
US1CATH0005,20201012,SNOW,0,,,N,540.0
US1CATH0005,20201013,SNOW,0,,,N,719.0
US1CATH0005,20201014,SNOW,0,,,N,701.0
US1CATH0005,20201015,SNOW,0,,,N,638.0
US1CATH0005,20201016,SNOW,0,,,N,625.0
US1CATH0005,20201017,SNOW,0,,,N,657.0
US1CATH0005,20201018,SNOW,0,,,N,622.0
US1CATH0005,20201019,SNOW,0,,,N,654.0
US1CATH0005,20201020,SNOW,0,,,N,538.0
US1CATH0005,20201021,SNOW,0,,,N,717.0
US1CATH0005,20201022,SNOW,0,,,N,616.0
US1CATH0005,20201023,SNOW,0,,,N,700.0
US1CATH0005,20201024,SNOW,0,,,N,533.0
US1CATH0005,20201025,SNOW,0,,,N,557.0
US1CATH0005,20201026,SNOW,0,,,N,654.0
US1CATH0005,20201027,SNOW,0,,,N,702.0
US1CATH0005,20201028,SNOW,0,,,N,647.0
US1CATH0005,20201029,SNOW,0,,,N,609.0
US1CATH0005,20201030,SNOW,0,,,N,645.0
US1CATH0005,20201031,SNOW,0,,,N,555.0
US1CATH0005,20201101,PRCP,0,,,N,551.0
US1CATH0005,20201102,PRCP,0,,,N,606.0
US1CATH0005,20201103,PRCP,0,,,N,713.0
US1CATH0005,20201104,PRCP,0,,,N,559.0
US1CATH0005,20201105,PRCP,0,,,N,614.0
US1CATH0005,20201106,PRCP,0,,,N,642.0
US1CATH0005,20201107,PRCP,8,,,N,703.0
US1CATH0005,20201108,PRCP,0,,,N,649.0
US1CATH0005,20201109,PRCP,0,,,N,637.0
US1CATH0005,20201110,PRCP,0,,,N,800.0
US1CATH0005,20201111,PRCP,0,,,N,701.0
US1CATH0005,20201112,PRCP,0,,,N,700.0
US1CATH0005,20201113,PRCP,0,,,N,800.0
US1CATH0005,20201114,PRCP,20,,,N,708.0
US1CATH0005,20201115,PRCP,0,,,N,627.0
US1CATH0005,20201116,PRCP,0,,,N,630.0
US1CATH0005,20201117,PRCP,0,,,N,700.0
US1CATH0005,20201118,PRCP,25,,,N,710.0
US1CATH0005,20201119,PRCP,0,,,N,620.0
US1CATH0005,20201120,PRCP,0,,,N,630.0
US1CATH0005,20201121,PRCP,0,,,N,700.0
US1CATH0005,20201122,PRCP,0,,,N,730.0
US1CATH0005,20201123,PRCP,23,,,N,729.0
US1CATH0005,20201124,PRCP,0,,,N,650.0
US1CATH0005,20201125,PRCP,0,,,N,700.0
US1CATH0005,20201126,PRCP,0,,,N,710.0
US1CATH0005,20201127,PRCP,0,,,N,600.0
US1CATH0005,20201128,PRCP,0,,,N,700.0
US1CATH0005,20201129,PRCP,0,,,N,650.0
